1298529441026.9,2:37:21 PM,34,0,0,3810.25641025641,4701.53846153846,3794.35897435898,3906.15384615385,4109.23076923077,4485.12820512821,4328.20512820513,4102.05128205128,4331.79487179487,4490.76923076923,4016.92307692308,4138.46153846154,4558.97435897436,4328.71794871795,1689,1628,428.249,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,35,0,0,3816.41025641026,4700.51282051282,3795.38461538462,3902.5641025641,4108.71794871795,4474.8717948718,4332.82051282051,4121.02564102564,4350.25641025641,4494.35897435897,4027.69230769231,4144.61538461538,4558.46153846154,4333.84615384615,1687,1628,428.26,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,36,0,0,3803.07692307692,4708.71794871795,3792.82051282051,3896.41025641026,4097.94871794872,4471.79487179487,4327.17948717949,4121.02564102564,4360.51282051282,4495.89743589744,4020,4139.48717948718,4534.35897435897,4312.82051282051,1688,1627,428.264,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,37,0,0,3798.46153846154,4702.05128205128,3788.71794871795,3902.5641025641,4100,4480,4325.64102564103,4106.66666666667,4343.07692307692,4484.61538461538,4008.20512820513,4134.8717948718,4530.76923076923,4307.17948717949,1687,1626,428.271,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,38,0,0,3814.8717948718,4676.92307692308,3794.35897435898,3920,4111.79487179487,4483.07692307692,4328.20512820513,4120.51282051282,4351.79487179487,4488.20512820513,4015.89743589744,4144.10256410256,4558.46153846154,4328.71794871795,1687,1627,428.279,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,39,0,0,3817.4358974359,4695.38461538462,3798.46153846154,3922.05128205128,4111.79487179487,4477.94871794872,4317.94871794872,4126.66666666667,4372.82051282051,4504.61538461538,4023.07692307692,4148.20512820513,4558.46153846154,4331.28205128205,1687,1626,428.292,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,40,0,0,3807.17948717949,4740.51282051282,3792.82051282051,3905.64102564103,4107.17948717949,4478.97435897436,4309.23076923077,4109.23076923077,4352.82051282051,4494.35897435897,4017.94871794872,4142.05128205128,4538.46153846154,4323.07692307692,1687,1628,428.295,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,41,0,0,3811.28205128205,4726.15384615385,3792.82051282051,3903.58974358974,4116.92307692308,4480.51282051282,4317.4358974359,4110.25641025641,4332.82051282051,4480,4018.97435897436,4145.64102564103,4544.10256410256,4332.30769230769,1687,1627,428.303,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,42,0,0,3821.02564102564,4686.66666666667,3796.92307692308,3912.82051282051,4129.74358974359,4478.46153846154,4324.10256410256,4121.02564102564,4351.79487179487,4490.25641025641,4023.07692307692,4150.25641025641,4554.35897435897,4336.92307692308,1687,1627,428.311,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,43,0,0,3819.48717948718,4698.97435897436,3794.35897435898,3907.17948717949,4123.58974358974,4482.05128205128,4322.05128205128,4120.51282051282,4359.48717948718,4499.48717948718,4019.48717948718,4143.58974358974,4538.46153846154,4327.17948717949,1687,1626,428.325,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,44,0,0,3815.89743589744,4717.4358974359,3791.79487179487,3898.97435897436,4106.66666666667,4483.07692307692,4323.07692307692,4116.92307692308,4342.5641025641,4490.25641025641,4019.48717948718,4139.48717948718,4533.33333333333,4324.10256410256,1687,1628,428.326,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,45,0,0,3814.8717948718,4694.35897435897,3794.8717948718,3905.12820512821,4104.61538461538,4485.12820512821,4327.17948717949,4109.74358974359,4338.46153846154,4478.97435897436,4019.48717948718,4143.58974358974,4553.84615384615,4328.20512820513,1688,1627,428.334,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,46,0,0,3813.33333333333,4681.02564102564,3794.8717948718,3910.76923076923,4107.69230769231,4491.28205128205,4322.5641025641,4103.58974358974,4341.53846153846,4473.33333333333,4009.23076923077,4138.46153846154,4551.79487179487,4324.61538461538,1687,1628,428.342,404.222381591797,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,47,0,0,3813.33333333333,4694.35897435897,3792.30769230769,3908.71794871795,4100.51282051282,4481.02564102564,4311.79487179487,4106.15384615385,4343.58974358974,4477.4358974359,4000.51282051282,4132.30769230769,4537.94871794872,4319.48717948718,1687,1627,428.355,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,48,0,0,3814.8717948718,4696.41025641026,3793.84615384615,3907.69230769231,4101.53846153846,4469.23076923077,4313.33333333333,4108.20512820513,4350.25641025641,4487.69230769231,4007.69230769231,4136.41025641026,4547.17948717949,4320.51282051282,1687,1628,428.359,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,49,0,0,3821.02564102564,4691.28205128205,3797.94871794872,3916.41025641026,4117.4358974359,4481.02564102564,4325.12820512821,4110.25641025641,4349.74358974359,4492.82051282051,4018.46153846154,4141.53846153846,4551.79487179487,4326.15384615385,1687,1627,428.365,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,50,0,0,3827.69230769231,4700,3800,3915.89743589744,4121.02564102564,4489.74358974359,4330.76923076923,4117.4358974359,4341.02564102564,4486.66666666667,4022.05128205128,4144.10256410256,4537.94871794872,4331.28205128205,1686,1627,428.373,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,51,0,0,3830.25641025641,4708.20512820513,3801.02564102564,3904.10256410256,4119.48717948718,4478.97435897436,4329.74358974359,4113.84615384615,4341.02564102564,4478.97435897436,4017.94871794872,4145.12820512821,4545.12820512821,4331.28205128205,1686,1625,428.385,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,52,0,0,3821.53846153846,4691.79487179487,3798.97435897436,3901.02564102564,4120.51282051282,4472.82051282051,4322.5641025641,4106.15384615385,4352.82051282051,4486.66666666667,4010.25641025641,4140.51282051282,4558.97435897436,4328.20512820513,1687,1626,428.389,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,53,0,0,3808.20512820513,4667.69230769231,3789.74358974359,3903.58974358974,4107.17948717949,4480.51282051282,4315.38461538462,4109.23076923077,4354.35897435897,4494.35897435897,4009.23076923077,4132.82051282051,4543.07692307692,4321.53846153846,1688,1626,428.397,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,54,0,0,3810.25641025641,4667.69230769231,3788.71794871795,3904.10256410256,4100.51282051282,4488.71794871795,4321.02564102564,4109.23076923077,4336.92307692308,4486.66666666667,4016.41025641026,4134.35897435897,4539.48717948718,4324.61538461538,1685,1627,428.404,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,55,0,0,3820,4673.33333333333,3796.92307692308,3903.58974358974,4110.76923076923,4485.64102564103,4322.5641025641,4096.41025641026,4325.64102564103,4478.46153846154,4012.82051282051,4134.8717948718,4557.4358974359,4330.25641025641,1688,1626,428.417,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,56,0,0,3817.94871794872,4663.58974358974,3796.92307692308,3906.15384615385,4110.25641025641,4473.84615384615,4307.69230769231,4084.61538461539,4327.69230769231,4474.8717948718,4004.61538461539,4131.28205128205,4557.94871794872,4326.66666666667,1686,1626,428.42,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,57,0,0,3816.92307692308,4687.17948717949,3795.38461538462,3911.79487179487,4109.23076923077,4471.28205128205,4306.66666666667,4096.92307692308,4334.35897435897,4477.94871794872,4010.25641025641,4138.46153846154,4552.30769230769,4328.71794871795,1686,1628,428.428,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,58,0,0,3819.48717948718,4716.92307692308,3795.89743589744,3910.76923076923,4116.41025641026,4481.53846153846,4321.02564102564,4115.89743589744,4343.07692307692,4483.58974358974,4014.35897435898,4143.07692307692,4553.33333333333,4329.74358974359,1688,1627,428.436,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,59,0,0,3812.30769230769,4675.38461538462,3791.79487179487,3903.07692307692,4112.82051282051,4485.12820512821,4318.46153846154,4110.25641025641,4346.66666666667,4486.66666666667,4001.53846153846,4132.82051282051,4544.10256410256,4316.41025641026,1687,1629,428.45,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,60,0,0,3813.33333333333,4642.5641025641,3791.79487179487,3909.23076923077,4115.89743589744,4480.51282051282,4312.30769230769,4100,4345.64102564103,4493.84615384615,4001.02564102564,4131.28205128205,4541.02564102564,4315.38461538462,1688,1628,428.451,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,61,0,0,3822.5641025641,4669.74358974359,3797.4358974359,3916.41025641026,4121.02564102564,4476.92307692308,4315.89743589744,4105.12820512821,4342.05128205128,4498.46153846154,4017.4358974359,4140.51282051282,4552.30769230769,4331.28205128205,1688,1629,428.459,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,62,0,0,3819.48717948718,4681.53846153846,3797.94871794872,3901.02564102564,4106.66666666667,4472.82051282051,4310.25641025641,4108.20512820513,4336.92307692308,4493.84615384615,4014.35897435898,4137.4358974359,4552.82051282051,4327.17948717949,1688,1629,428.467,404.347473144531,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,63,0,0,3821.02564102564,4670.25641025641,3797.4358974359,3897.94871794872,4107.69230769231,4473.84615384615,4306.66666666667,4105.64102564103,4338.46153846154,4493.84615384615,4000,4133.33333333333,4556.41025641026,4320,1688,1631,428.48,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,64,0,355,3830.25641025641,4656.92307692308,3797.94871794872,3921.53846153846,4131.28205128205,4482.5641025641,4312.82051282051,4104.61538461538,4340,4491.79487179487,4006.66666666667,4139.48717948718,4560,4333.33333333333,1689,1630,428.483,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,65,0,202,3829.74358974359,4653.84615384615,3796.92307692308,3924.10256410256,4134.35897435897,4484.61538461538,4313.84615384615,4106.66666666667,4342.05128205128,4486.15384615385,4016.41025641026,4140.51282051282,4546.66666666667,4338.46153846154,1687,1628,428.49,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,66,0,526,3830.25641025641,4674.35897435897,3800,3906.66666666667,4123.58974358974,4483.07692307692,4319.48717948718,4122.05128205128,4358.97435897436,4501.02564102564,4012.30769230769,4138.46153846154,4542.5641025641,4330.25641025641,1689,1628,428.498,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,67,0,492,3829.74358974359,4670.76923076923,3800,3901.02564102564,4121.02564102564,4483.58974358974,4325.64102564103,4133.33333333333,4362.05128205128,4507.69230769231,4007.17948717949,4135.89743589744,4554.35897435897,4323.07692307692,1688,1627,428.511,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,68,0,534,3823.07692307692,4638.97435897436,3795.38461538462,3910.76923076923,4112.82051282051,4480,4316.92307692308,4123.58974358974,4345.12820512821,4495.38461538462,4010.25641025641,4133.84615384615,4558.46153846154,4323.58974358974,1688,1627,428.514,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,69,0,501,3822.05128205128,4638.97435897436,3795.38461538462,3920,4102.5641025641,4482.05128205128,4311.28205128205,4121.53846153846,4350.25641025641,4502.5641025641,4018.46153846154,4136.92307692308,4551.79487179487,4330.76923076923,1687,1625,428.521,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,70,0,530,3822.5641025641,4649.23076923077,3800,3915.38461538462,4111.79487179487,4490.25641025641,4325.64102564103,4125.64102564103,4355.89743589744,4506.66666666667,4020,4141.02564102564,4548.20512820513,4337.4358974359,1687,1626,428.529,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,71,0,497,3816.92307692308,4633.33333333333,3799.48717948718,3904.10256410256,4134.35897435897,4495.38461538462,4334.8717948718,4114.8717948718,4341.02564102564,4488.20512820513,4011.79487179487,4136.92307692308,4547.17948717949,4330.25641025641,1687,1625,428.542,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,72,0,400,3812.30769230769,4619.48717948718,3793.84615384615,3899.48717948718,4132.30769230769,4491.28205128205,4323.58974358974,4107.69230769231,4343.07692307692,4484.10256410256,4006.66666666667,4134.35897435897,4544.61538461538,4319.48717948718,1687,1627,428.545,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,73,0,446,3820,4631.28205128205,3797.4358974359,3909.74358974359,4106.66666666667,4481.02564102564,4316.41025641026,4117.94871794872,4354.8717948718,4500,4014.35897435898,4143.58974358974,4543.07692307692,4326.66666666667,1686,1628,428.552,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,74,0,472,3828.71794871795,4656.92307692308,3806.66666666667,3916.92307692308,4106.66666666667,4481.02564102564,4329.74358974359,4132.30769230769,4352.82051282051,4509.74358974359,4017.4358974359,4150.25641025641,4550.25641025641,4335.89743589744,1686,1629,428.561,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,75,0,460,3825.64102564103,4662.5641025641,3806.15384615385,3908.20512820513,4128.71794871795,4495.89743589744,4345.12820512821,4138.97435897436,4352.30769230769,4506.15384615385,4010.25641025641,4146.15384615385,4563.58974358974,4331.79487179487,1686,1629,428.574,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,76,0,323,3816.92307692308,4637.94871794872,3798.97435897436,3900.51282051282,4126.15384615385,4498.46153846154,4336.92307692308,4132.30769230769,4356.92307692308,4497.94871794872,4007.17948717949,4142.5641025641,4549.23076923077,4327.69230769231,1684,1631,428.576,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,77,0,289,3814.8717948718,4617.4358974359,3798.46153846154,3906.15384615385,4111.28205128205,4488.20512820513,4325.12820512821,4121.53846153846,4351.28205128205,4494.35897435897,4005.64102564103,4143.07692307692,4517.4358974359,4326.66666666667,1686,1632,428.584,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441026.9,2:37:21 PM,78,0,472,3819.48717948718,4613.84615384615,3800,3907.17948717949,4117.94871794872,4488.20512820513,4331.79487179487,4122.5641025641,4342.5641025641,4496.92307692308,4005.64102564103,4144.61538461538,4525.12820512821,4326.66666666667,1684,1631,428.592,404.472595214844,0,0,0,0,0.4012237,0.3110057,0.4044368,0.5275288,0.8004271,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,79,0,460,3826.15384615385,4620,3800.51282051282,3905.12820512821,4123.58974358974,4490.76923076923,4339.48717948718,4133.84615384615,4345.64102564103,4501.53846153846,4012.30769230769,4148.20512820513,4559.48717948718,4335.89743589744,1684,1632,428.605,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,80,0,323,3836.41025641026,4630.76923076923,3805.12820512821,3915.38461538462,4120.51282051282,4487.69230769231,4342.05128205128,4140,4356.41025641026,4506.15384615385,4014.35897435898,4150.25641025641,4565.12820512821,4345.64102564103,1685,1630,428.608,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,81,0,289,3837.94871794872,4618.46153846154,3804.10256410256,3914.8717948718,4123.07692307692,4485.12820512821,4335.38461538462,4128.71794871795,4356.92307692308,4498.97435897436,4003.58974358974,4143.07692307692,4549.23076923077,4335.38461538462,1685,1629,428.616,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,82,0,472,3830.25641025641,4611.28205128205,3798.97435897436,3901.02564102564,4124.61538461538,4488.20512820513,4326.66666666667,4120.51282051282,4351.28205128205,4488.20512820513,4001.02564102564,4139.48717948718,4552.82051282051,4326.66666666667,1685,1629,428.623,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,83,0,460,3834.8717948718,4638.97435897436,3801.53846153846,3906.15384615385,4124.61538461538,4495.38461538462,4330.25641025641,4127.69230769231,4353.84615384615,4493.33333333333,4016.41025641026,4148.71794871795,4561.02564102564,4342.05128205128,1685,1629,428.635,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
