1298529341935.23,2:35:41 PM,119,0,461,3993.33333333333,4521.02564102564,3796.41025641026,3891.79487179487,4136.41025641026,4494.8717948718,4324.61538461538,4159.48717948718,4342.05128205128,4525.12820512821,3969.23076923077,4132.82051282051,4540,4290.25641025641,1700,1615,329.049,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,120,0,324,3989.74358974359,4527.17948717949,3793.33333333333,3891.79487179487,4121.53846153846,4499.48717948718,4326.15384615385,4144.61538461538,4325.12820512821,4511.28205128205,3972.82051282051,4128.71794871795,4521.53846153846,4283.58974358974,1700,1615,329.056,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,121,0,294,3977.94871794872,4507.69230769231,3788.20512820513,3896.92307692308,4117.4358974359,4501.53846153846,4328.20512820513,4134.35897435897,4323.07692307692,4487.69230769231,3961.53846153846,4117.94871794872,4504.61538461538,4273.84615384615,1700,1618,329.064,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,122,0,471,3972.30769230769,4474.35897435897,3784.10256410256,3894.35897435898,4124.61538461538,4495.89743589744,4319.48717948718,4132.82051282051,4326.15384615385,4486.15384615385,3957.94871794872,4112.82051282051,4501.53846153846,4266.66666666667,1700,1619,329.076,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,123,0,461,3975.89743589744,4482.05128205128,3787.17948717949,3882.5641025641,4111.79487179487,4490.25641025641,4319.48717948718,4134.8717948718,4328.20512820513,4500.51282051282,3970.76923076923,4116.41025641026,4522.05128205128,4274.8717948718,1700,1623,329.08,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,124,0,324,3978.46153846154,4497.94871794872,3789.74358974359,3882.5641025641,4085.64102564103,4490.25641025641,4328.20512820513,4137.94871794872,4329.74358974359,4501.02564102564,3978.97435897436,4120,4525.64102564103,4282.05128205128,1700,1625,329.088,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,125,0,294,3980,4490.76923076923,3787.17948717949,3895.38461538462,4089.23076923077,4495.38461538462,4325.12820512821,4137.94871794872,4328.71794871795,4488.71794871795,3967.69230769231,4119.48717948718,4516.92307692308,4277.94871794872,1700,1627,329.095,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,126,0,471,3978.97435897436,4490.76923076923,3784.61538461539,3894.8717948718,4113.84615384615,4505.12820512821,4322.05128205128,4133.33333333333,4329.23076923077,4480,3951.79487179487,4118.46153846154,4520,4273.84615384615,1701,1626,329.107,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,127,0,461,3976.92307692308,4500.51282051282,3785.64102564103,3883.58974358974,4111.79487179487,4506.15384615385,4329.23076923077,4128.71794871795,4332.82051282051,4482.05128205128,3954.35897435898,4120,4520,4274.8717948718,1701,1627,329.111,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,128,0,324,3985.12820512821,4508.20512820513,3791.28205128205,3885.12820512821,4103.58974358974,4494.8717948718,4324.61538461538,4133.33333333333,4337.4358974359,4493.84615384615,3977.94871794872,4131.28205128205,4529.23076923077,4288.20512820513,1704,1626,329.119,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,0,0,357,3998.46153846154,4517.94871794872,3799.48717948718,3894.8717948718,4115.89743589744,4485.12820512821,4310.76923076923,4143.58974358974,4350.76923076923,4511.79487179487,3989.74358974359,4142.5641025641,4543.07692307692,4304.10256410256,1705,1624,329.127,305.012115478516,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,1,0,216,4001.02564102564,4515.89743589744,3798.46153846154,3894.35897435898,4125.64102564103,4486.15384615385,4313.33333333333,4145.12820512821,4358.46153846154,4518.97435897436,3976.41025641026,4137.4358974359,4540,4301.02564102564,1709,1622,329.139,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,2,0,524,3993.33333333333,4507.17948717949,3790.25641025641,3892.82051282051,4125.64102564103,4494.8717948718,4316.92307692308,4141.53846153846,4350.25641025641,4513.33333333333,3967.17948717949,4130.25641025641,4535.38461538462,4286.66666666667,1710,1621,329.142,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,3,0,496,3983.58974358974,4508.20512820513,3786.15384615385,3892.30769230769,4123.07692307692,4498.46153846154,4307.69230769231,4128.71794871795,4337.4358974359,4504.61538461538,3975.89743589744,4129.74358974359,4536.92307692308,4281.02564102564,1712,1622,329.15,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,4,0,534,3969.74358974359,4505.12820512821,3781.53846153846,3880.51282051282,4114.35897435897,4494.8717948718,4303.58974358974,4110.25641025641,4336.41025641026,4497.4358974359,3978.46153846154,4122.5641025641,4522.5641025641,4278.97435897436,1714,1620,329.158,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,5,0,501,3960,4491.79487179487,3774.8717948718,3878.46153846154,4107.69230769231,4491.28205128205,4303.58974358974,4101.02564102564,4336.92307692308,4485.64102564103,3958.46153846154,4111.79487179487,4500.51282051282,4266.15384615385,1716,1622,329.17,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,6,0,531,3964.61538461539,4485.12820512821,3777.94871794872,3898.46153846154,4104.10256410256,4488.20512820513,4303.07692307692,4109.23076923077,4332.82051282051,4473.84615384615,3945.12820512821,4110.76923076923,4497.4358974359,4258.46153846154,1720,1620,329.174,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,7,0,494,3973.33333333333,4489.74358974359,3781.53846153846,3901.02564102564,4094.8717948718,4484.61538461538,4309.74358974359,4128.20512820513,4343.58974358974,4481.53846153846,3960,4116.41025641026,4514.35897435897,4269.74358974359,1723,1620,329.181,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,8,0,398,3973.33333333333,4496.92307692308,3777.94871794872,3884.10256410256,4098.97435897436,4490.76923076923,4314.8717948718,4131.28205128205,4361.02564102564,4496.41025641026,3973.33333333333,4119.48717948718,4530.25641025641,4284.10256410256,1728,1619,329.189,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,9,0,446,3972.82051282051,4499.48717948718,3776.92307692308,3884.61538461539,4122.5641025641,4502.05128205128,4316.41025641026,4123.07692307692,4362.05128205128,4498.97435897436,3965.12820512821,4120.51282051282,4521.02564102564,4276.92307692308,1731,1619,329.202,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,10,0,471,3970.25641025641,4492.82051282051,3775.89743589744,3890.76923076923,4123.58974358974,4501.02564102564,4329.74358974359,4122.5641025641,4349.74358974359,4493.33333333333,3961.53846153846,4116.92307692308,4516.41025641026,4262.05128205128,1736,1618,329.205,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,11,0,461,3967.17948717949,4483.58974358974,3775.89743589744,3884.61538461539,4112.82051282051,4493.84615384615,4330.25641025641,4130.25641025641,4352.30769230769,4501.02564102564,3975.89743589744,4121.02564102564,4538.46153846154,4271.79487179487,1739,1619,329.213,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,12,0,324,3975.38461538462,4489.74358974359,3783.07692307692,3883.58974358974,4126.15384615385,4488.71794871795,4308.20512820513,4129.74358974359,4368.71794871795,4508.71794871795,3978.97435897436,4130.76923076923,4538.46153846154,4284.61538461538,1743,1619,329.221,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,13,0,294,3973.33333333333,4503.07692307692,3784.61538461539,3888.71794871795,4128.71794871795,4485.64102564103,4297.4358974359,4116.92307692308,4366.66666666667,4490.76923076923,3956.92307692308,4123.07692307692,4503.07692307692,4270.76923076923,1745,1620,329.234,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,14,0,471,3958.46153846154,4503.07692307692,3777.94871794872,3888.71794871795,4106.66666666667,4492.30769230769,4303.58974358974,4110.76923076923,4353.84615384615,4474.35897435897,3936.92307692308,4108.71794871795,4488.71794871795,4254.8717948718,1746,1623,329.236,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,15,0,461,3963.58974358974,4513.33333333333,3776.41025641026,3891.28205128205,4105.12820512821,4494.8717948718,4311.28205128205,4119.48717948718,4357.4358974359,4484.61538461538,3946.66666666667,4111.28205128205,4497.94871794872,4263.07692307692,1746,1623,329.244,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,16,0,0,3977.94871794872,4539.48717948718,3780.51282051282,3904.61538461539,4123.58974358974,4486.15384615385,4311.79487179487,4120,4367.69230769231,4488.20512820513,3957.94871794872,4117.94871794872,4490.76923076923,4268.20512820513,1744,1626,329.252,305.137237548828,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,17,0,0,3976.41025641026,4537.4358974359,3781.02564102564,3921.02564102564,4124.61538461538,4477.94871794872,4303.07692307692,4099.48717948718,4363.07692307692,4468.71794871795,3941.02564102564,4110.25641025641,4470.76923076923,4255.89743589744,1742,1626,329.264,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,18,0,0,3970.76923076923,4534.35897435897,3778.46153846154,3922.5641025641,4117.94871794872,4482.05128205128,4303.07692307692,4090.76923076923,4352.30769230769,4447.17948717949,3923.58974358974,4098.46153846154,4448.71794871795,4243.58974358974,1737,1627,329.267,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,19,0,0,3975.38461538462,4573.33333333333,3775.38461538462,3909.23076923077,4129.74358974359,4496.41025641026,4315.89743589744,4098.46153846154,4350.76923076923,4436.92307692308,3934.35897435898,4098.46153846154,4435.89743589744,4244.10256410256,1734,1629,329.275,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,20,0,0,3982.5641025641,4589.23076923077,3777.4358974359,3905.64102564103,4142.5641025641,4502.5641025641,4310.25641025641,4100.51282051282,4362.5641025641,4450.25641025641,3946.66666666667,4105.64102564103,4444.10256410256,4253.33333333333,1727,1631,329.283,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,21,0,0,3982.5641025641,4563.58974358974,3780.51282051282,3913.33333333333,4142.05128205128,4492.82051282051,4293.84615384615,4107.17948717949,4369.74358974359,4463.07692307692,3937.4358974359,4108.71794871795,4447.69230769231,4256.92307692308,1722,1635,329.295,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,22,0,0,3978.46153846154,4560,3778.46153846154,3910.76923076923,4136.92307692308,4484.10256410256,4296.92307692308,4107.17948717949,4350.76923076923,4441.02564102564,3932.82051282051,4106.66666666667,4434.8717948718,4251.79487179487,1717,1639,329.299,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,23,0,0,3972.82051282051,4566.15384615385,3776.41025641026,3907.17948717949,4136.41025641026,4487.69230769231,4303.07692307692,4091.28205128205,4326.15384615385,4420,3936.92307692308,4106.15384615385,4416.92307692308,4246.15384615385,1711,1644,329.307,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,24,0,0,3971.79487179487,4558.46153846154,3779.48717948718,3910.25641025641,4141.02564102564,4492.82051282051,4295.89743589744,4091.28205128205,4330.76923076923,4435.89743589744,3932.30769230769,4106.15384615385,4419.48717948718,4247.17948717949,1705,1647,329.314,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,25,0,0,3977.94871794872,4565.12820512821,3783.07692307692,3910.25641025641,4137.94871794872,4491.28205128205,4295.89743589744,4108.71794871795,4346.15384615385,4446.15384615385,3924.61538461539,4105.64102564103,4441.53846153846,4250.25641025641,1702,1653,329.329,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,26,0,0,3979.48717948718,4569.74358974359,3781.53846153846,3909.23076923077,4127.17948717949,4483.58974358974,4304.61538461538,4109.23076923077,4340.51282051282,4435.38461538462,3930.25641025641,4106.15384615385,4438.46153846154,4246.15384615385,1697,1656,329.33,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,27,0,0,3977.4358974359,4560.51282051282,3778.46153846154,3905.64102564103,4133.33333333333,4484.61538461538,4303.07692307692,4102.5641025641,4334.35897435897,4441.02564102564,3940.51282051282,4105.64102564103,4421.02564102564,4245.64102564103,1692,1660,329.338,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,28,0,0,3973.84615384615,4554.35897435897,3778.97435897436,3896.41025641026,4141.02564102564,4488.20512820513,4296.92307692308,4108.20512820513,4336.92307692308,4445.64102564103,3934.8717948718,4101.53846153846,4433.33333333333,4248.20512820513,1690,1662,329.346,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,29,0,0,3963.58974358974,4541.02564102564,3775.38461538462,3891.28205128205,4121.02564102564,4482.05128205128,4296.41025641026,4103.07692307692,4332.30769230769,4435.89743589744,3921.02564102564,4096.92307692308,4445.12820512821,4237.94871794872,1685,1662,329.359,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,30,0,0,3954.8717948718,4535.38461538462,3770.25641025641,3893.84615384615,4110.76923076923,4482.05128205128,4300.51282051282,4089.23076923077,4328.20512820513,4441.53846153846,3924.61538461539,4097.94871794872,4426.66666666667,4227.69230769231,1684,1661,329.361,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,31,0,0,3958.97435897436,4535.38461538462,3773.84615384615,3895.38461538462,4125.64102564103,4490.76923076923,4301.02564102564,4094.35897435898,4332.82051282051,4448.71794871795,3939.48717948718,4101.02564102564,4420.51282051282,4237.94871794872,1682,1659,329.369,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,32,0,0,3963.07692307692,4518.46153846154,3777.94871794872,3894.8717948718,4129.23076923077,4489.23076923077,4293.33333333333,4104.61538461538,4330.25641025641,4434.35897435897,3937.94871794872,4102.05128205128,4437.4358974359,4249.23076923077,1680,1656,329.377,305.262329101563,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,33,0,0,3957.94871794872,4513.33333333333,3773.84615384615,3892.30769230769,4126.15384615385,4485.12820512821,4292.30769230769,4108.20512820513,4331.28205128205,4435.38461538462,3929.74358974359,4098.97435897436,4443.07692307692,4245.64102564103,1681,1652,329.389,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,34,0,0,3955.89743589744,4536.41025641026,3772.30769230769,3888.71794871795,4144.61538461538,4493.84615384615,4304.10256410256,4111.79487179487,4341.53846153846,4458.46153846154,3931.28205128205,4099.48717948718,4440.51282051282,4243.07692307692,1681,1649,329.393,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,35,0,0,3963.07692307692,4559.48717948718,3777.4358974359,3891.28205128205,4154.35897435897,4493.84615384615,4306.15384615385,4112.30769230769,4340.51282051282,4463.07692307692,3934.8717948718,4102.5641025641,4458.46153846154,4246.15384615385,1681,1644,329.4,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,36,0,0,3969.74358974359,4555.89743589744,3780,3904.61538461539,4132.30769230769,4480.51282051282,4296.41025641026,4107.17948717949,4337.94871794872,4451.28205128205,3934.8717948718,4106.15384615385,4468.20512820513,4251.28205128205,1683,1636,329.408,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,37,0,0,3964.61538461539,4534.8717948718,3776.41025641026,3910.76923076923,4113.84615384615,4481.53846153846,4298.46153846154,4103.58974358974,4338.46153846154,4445.64102564103,3929.23076923077,4106.66666666667,4435.89743589744,4252.30769230769,1684,1633,329.42,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,38,0,0,3960.51282051282,4524.61538461538,3773.84615384615,3904.10256410256,4122.5641025641,4493.33333333333,4301.02564102564,4106.15384615385,4333.84615384615,4450.76923076923,3923.07692307692,4104.61538461538,4420.51282051282,4248.20512820513,1685,1631,329.424,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,39,0,0,3971.28205128205,4534.8717948718,3778.46153846154,3905.12820512821,4135.38461538462,4490.25641025641,4294.35897435897,4106.15384615385,4327.17948717949,4452.82051282051,3920,4105.12820512821,4458.46153846154,4250.76923076923,1686,1629,329.431,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,40,0,0,3977.94871794872,4543.58974358974,3781.53846153846,3906.66666666667,4135.89743589744,4481.02564102564,4291.28205128205,4103.58974358974,4331.79487179487,4453.33333333333,3918.46153846154,4106.66666666667,4473.84615384615,4262.05128205128,1688,1626,329.439,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,41,0,0,3968.71794871795,4534.8717948718,3777.94871794872,3903.07692307692,4130.76923076923,4480.51282051282,4293.33333333333,4101.53846153846,4342.5641025641,4457.4358974359,3920.51282051282,4107.69230769231,4449.23076923077,4262.05128205128,1688,1623,329.451,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,42,0,0,3965.64102564103,4531.79487179487,3776.92307692308,3905.12820512821,4127.17948717949,4483.07692307692,4294.8717948718,4097.4358974359,4337.4358974359,4456.41025641026,3924.10256410256,4107.17948717949,4442.05128205128,4253.33333333333,1690,1621,329.455,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,43,0,0,3974.35897435898,4545.64102564103,3780,3906.15384615385,4123.07692307692,4478.97435897436,4294.8717948718,4095.38461538462,4329.23076923077,4451.79487179487,3917.4358974359,4109.23076923077,4444.10256410256,4258.97435897436,1692,1619,329.462,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,44,0,0,3973.84615384615,4552.82051282051,3777.94871794872,3898.46153846154,4114.35897435897,4477.94871794872,4294.8717948718,4093.84615384615,4332.82051282051,4449.23076923077,3904.61538461539,4106.15384615385,4444.61538461538,4263.07692307692,1694,1618,329.471,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,45,0,0,3968.20512820513,4544.10256410256,3774.8717948718,3902.5641025641,4113.84615384615,4486.15384615385,4300.51282051282,4096.41025641026,4338.46153846154,4455.38461538462,3897.4358974359,4101.02564102564,4465.64102564103,4253.84615384615,1695,1615,329.483,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,46,0,0,3972.82051282051,4543.07692307692,3776.92307692308,3907.17948717949,4134.8717948718,4493.84615384615,4306.66666666667,4109.23076923077,4340,4462.05128205128,3896.41025641026,4101.53846153846,4476.92307692308,4249.23076923077,1696,1617,329.486,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,47,0,0,3970.76923076923,4552.30769230769,3775.89743589744,3901.53846153846,4148.71794871795,4491.28205128205,4304.61538461538,4109.23076923077,4342.5641025641,4452.82051282051,3898.46153846154,4102.05128205128,4445.64102564103,4251.79487179487,1699,1616,329.494,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529341935.23,2:35:41 PM,48,0,0,3956.41025641026,4553.84615384615,3769.23076923077,3904.10256410256,4132.30769230769,4487.69230769231,4299.48717948718,4086.15384615385,4337.4358974359,4440.51282051282,3895.89743589744,4097.94871794872,4421.02564102564,4245.64102564103,1698,1616,329.502,305.387451171875,0,0,0,0,0.1045965,0.05638468,0.4321251,0.4260414,0.9527035,0,0,0,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,49,0,0,3959.48717948718,4552.82051282051,3767.69230769231,3904.61538461539,4125.12820512821,4490.25641025641,4296.41025641026,4084.10256410256,4334.35897435897,4450.25641025641,3895.89743589744,4098.46153846154,4445.12820512821,4241.02564102564,1700,1616,329.514,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,50,0,0,3975.89743589744,4555.38461538462,3773.84615384615,3898.97435897436,4142.05128205128,4488.20512820513,4295.89743589744,4104.61538461538,4349.23076923077,4468.20512820513,3905.64102564103,4105.64102564103,4464.61538461538,4251.28205128205,1699,1615,329.518,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,51,0,0,3981.53846153846,4567.69230769231,3780.51282051282,3912.30769230769,4139.48717948718,4483.58974358974,4296.41025641026,4107.17948717949,4355.38461538462,4464.10256410256,3909.74358974359,4112.82051282051,4466.15384615385,4266.15384615385,1699,1616,329.526,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,52,0,0,3977.94871794872,4576.41025641026,3777.94871794872,3917.4358974359,4124.10256410256,4488.71794871795,4298.97435897436,4100,4346.15384615385,4453.33333333333,3909.74358974359,4111.79487179487,4472.30769230769,4268.20512820513,1697,1617,329.533,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,53,0,0,3971.79487179487,4557.94871794872,3773.84615384615,3900,4125.64102564103,4493.33333333333,4307.17948717949,4105.64102564103,4340,4450.76923076923,3910.76923076923,4105.64102564103,4456.41025641026,4254.8717948718,1696,1620,329.545,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,54,0,0,3970.25641025641,4543.07692307692,3776.92307692308,3893.84615384615,4136.41025641026,4486.66666666667,4306.66666666667,4109.74358974359,4342.05128205128,4451.79487179487,3908.20512820513,4104.61538461538,4431.28205128205,4251.28205128205,1695,1621,329.549,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,55,0,0,3977.4358974359,4542.05128205128,3782.5641025641,3908.71794871795,4129.74358974359,4476.41025641026,4297.4358974359,4105.12820512821,4342.05128205128,4453.84615384615,3908.71794871795,4111.79487179487,4432.82051282051,4261.53846153846,1691,1625,329.557,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
1298529342438.26,2:35:42 PM,56,0,0,3976.41025641026,4521.02564102564,3783.58974358974,3915.38461538462,4114.8717948718,4484.10256410256,4301.53846153846,4094.35897435898,4331.28205128205,4447.17948717949,3911.28205128205,4113.33333333333,4445.64102564103,4261.53846153846,1690,1626,329.565,305.387451171875,0,0,0,0,0.1045252,0.08957333,0.4291827,0.3996569,0.9418437,0,0, 72,Answering,87,100,100,0,1
