1298529474726.83,2:37:54 PM,70,0,532,3976.41025641026,4529.23076923077,3792.82051282051,3798.97435897436,4123.58974358974,4488.71794871795,4322.5641025641,4100.51282051282,4330.25641025641,4483.58974358974,3974.35897435898,4120.51282051282,4501.53846153846,4284.10256410256,1684,1627,461.824,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,71,0,497,3969.23076923077,4510.76923076923,3788.71794871795,3805.12820512821,4120,4493.84615384615,4324.10256410256,4099.48717948718,4330.76923076923,4470.25641025641,3957.94871794872,4113.33333333333,4490.25641025641,4272.30769230769,1684,1627,461.826,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,72,0,402,3967.17948717949,4523.07692307692,3789.74358974359,3803.58974358974,4121.02564102564,4491.79487179487,4330.25641025641,4101.02564102564,4337.94871794872,4480.51282051282,3961.02564102564,4114.35897435897,4472.82051282051,4276.92307692308,1684,1628,461.834,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,73,0,444,3974.35897435898,4546.66666666667,3793.84615384615,3800.51282051282,4143.07692307692,4491.28205128205,4333.33333333333,4104.10256410256,4342.5641025641,4506.15384615385,3978.97435897436,4122.5641025641,4486.15384615385,4290.76923076923,1683,1626,461.841,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,74,0,473,3977.94871794872,4538.97435897436,3790.25641025641,3800.51282051282,4150.25641025641,4491.28205128205,4328.20512820513,4101.53846153846,4333.33333333333,4504.10256410256,3975.38461538462,4121.53846153846,4498.46153846154,4290.25641025641,1683,1627,461.854,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,75,0,460,3970.25641025641,4522.5641025641,3781.02564102564,3800.51282051282,4132.82051282051,4491.79487179487,4323.07692307692,4093.84615384615,4324.61538461538,4483.58974358974,3960.51282051282,4113.33333333333,4491.79487179487,4278.97435897436,1684,1625,461.857,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,76,0,324,3957.94871794872,4521.02564102564,3782.05128205128,3799.48717948718,4115.89743589744,4493.84615384615,4327.69230769231,4092.30769230769,4326.15384615385,4471.28205128205,3960.51282051282,4109.23076923077,4479.48717948718,4268.20512820513,1682,1625,461.865,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,77,0,290,3956.41025641026,4521.02564102564,3785.64102564103,3802.05128205128,4113.33333333333,4493.84615384615,4334.35897435897,4101.02564102564,4332.82051282051,4476.41025641026,3966.15384615385,4109.74358974359,4465.64102564103,4266.66666666667,1684,1624,461.872,437.782470703125,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,78,0,473,3968.71794871795,4528.71794871795,3785.12820512821,3807.17948717949,4124.10256410256,4490.25641025641,4330.76923076923,4106.15384615385,4343.07692307692,4495.89743589744,3970.25641025641,4114.35897435897,4472.82051282051,4276.41025641026,1683,1621,461.885,437.876312255859,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,79,0,460,3977.4358974359,4536.41025641026,3788.71794871795,3812.82051282051,4137.4358974359,4491.79487179487,4323.07692307692,4096.41025641026,4340.51282051282,4502.5641025641,3970.25641025641,4116.92307692308,4490.76923076923,4283.07692307692,1685,1620,461.888,437.876312255859,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,80,0,324,3970.76923076923,4524.61538461538,3789.23076923077,3811.28205128205,4144.61538461538,4503.58974358974,4325.12820512821,4093.33333333333,4322.5641025641,4488.71794871795,3967.17948717949,4111.28205128205,4486.66666666667,4275.89743589744,1687,1616,461.897,437.876312255859,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,81,0,290,3968.71794871795,4518.46153846154,3788.20512820513,3804.61538461539,4131.28205128205,4497.4358974359,4327.69230769231,4113.33333333333,4331.79487179487,4491.79487179487,3969.23076923077,4111.28205128205,4483.58974358974,4278.97435897436,1688,1613,461.904,437.876312255859,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,82,0,473,3975.89743589744,4532.82051282051,3791.28205128205,3807.17948717949,4109.74358974359,4476.92307692308,4320.51282051282,4123.58974358974,4357.4358974359,4506.15384615385,3975.89743589744,4121.02564102564,4491.79487179487,4289.23076923077,1690,1607,461.916,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,83,0,460,3973.84615384615,4530.25641025641,3790.25641025641,3811.79487179487,4113.33333333333,4480.51282051282,4323.07692307692,4097.94871794872,4338.97435897436,4491.79487179487,3976.92307692308,4122.5641025641,4480,4286.66666666667,1693,1606,461.92,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,84,0,324,3972.30769230769,4512.30769230769,3791.28205128205,3812.82051282051,4137.4358974359,4497.4358974359,4328.20512820513,4083.07692307692,4316.41025641026,4484.61538461538,3972.82051282051,4118.97435897436,4469.23076923077,4286.15384615385,1694,1604,461.928,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,85,0,290,3984.10256410256,4526.15384615385,3799.48717948718,3813.84615384615,4145.64102564103,4496.41025641026,4321.53846153846,4101.53846153846,4343.07692307692,4510.76923076923,3973.84615384615,4123.07692307692,4492.82051282051,4293.84615384615,1695,1604,461.936,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,86,0,473,3987.17948717949,4551.28205128205,3797.4358974359,3812.30769230769,4123.58974358974,4485.64102564103,4319.48717948718,4109.23076923077,4359.48717948718,4522.5641025641,3975.89743589744,4128.20512820513,4516.41025641026,4297.4358974359,1696,1606,461.948,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,87,0,460,3977.94871794872,4538.97435897436,3789.23076923077,3811.79487179487,4104.10256410256,4488.20512820513,4329.74358974359,4095.38461538462,4332.30769230769,4498.46153846154,3970.76923076923,4127.17948717949,4505.12820512821,4295.89743589744,1696,1608,461.95,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,88,0,324,3966.15384615385,4507.17948717949,3789.74358974359,3814.8717948718,4112.82051282051,4499.48717948718,4332.82051282051,4087.69230769231,4313.84615384615,4469.23076923077,3958.46153846154,4122.5641025641,4478.97435897436,4287.69230769231,1697,1609,461.958,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,89,0,290,3960,4501.02564102564,3789.23076923077,3813.33333333333,4127.69230769231,4500.51282051282,4329.23076923077,4093.33333333333,4328.20512820513,4466.66666666667,3950.76923076923,4117.94871794872,4466.15384615385,4277.94871794872,1698,1609,461.966,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,90,0,473,3970.25641025641,4521.53846153846,3789.23076923077,3811.79487179487,4125.64102564103,4492.30769230769,4338.97435897436,4104.61538461538,4343.07692307692,4489.23076923077,3962.05128205128,4122.5641025641,4483.07692307692,4288.20512820513,1698,1610,461.979,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,91,0,460,3991.79487179487,4536.41025641026,3798.46153846154,3820,4122.05128205128,4491.28205128205,4347.17948717949,4116.92307692308,4348.20512820513,4507.69230769231,3980,4135.89743589744,4506.66666666667,4311.79487179487,1699,1608,461.982,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,92,0,324,3994.35897435898,4527.69230769231,3798.97435897436,3818.97435897436,4123.58974358974,4492.82051282051,4340,4120,4348.20512820513,4501.02564102564,3981.02564102564,4138.97435897436,4500.51282051282,4315.38461538462,1698,1608,461.989,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,93,0,290,3976.92307692308,4508.20512820513,3787.17948717949,3803.07692307692,4121.02564102564,4498.97435897436,4336.92307692308,4115.89743589744,4343.58974358974,4489.23076923077,3967.17948717949,4126.66666666667,4482.05128205128,4297.4358974359,1699,1605,461.997,437.907592773438,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,94,0,473,3983.07692307692,4506.66666666667,3786.66666666667,3807.69230769231,4121.53846153846,4509.74358974359,4343.07692307692,4121.53846153846,4346.66666666667,4493.33333333333,3964.61538461539,4121.53846153846,4497.4358974359,4291.28205128205,1698,1604,462.01,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,95,0,460,4019.48717948718,4540.51282051282,3798.46153846154,3827.17948717949,4116.92307692308,4498.97435897436,4335.38461538462,4116.41025641026,4344.61538461538,4501.53846153846,3975.89743589744,4131.79487179487,4524.61538461538,4313.33333333333,1699,1604,462.014,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,96,0,324,4048.71794871795,4573.84615384615,3802.5641025641,3827.17948717949,4108.71794871795,4482.05128205128,4321.02564102564,4094.8717948718,4333.33333333333,4499.48717948718,3985.12820512821,4141.53846153846,4522.05128205128,4337.4358974359,1699,1604,462.021,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,97,0,290,4056.92307692308,4558.46153846154,3801.53846153846,3826.66666666667,4120,4491.79487179487,4323.58974358974,4085.12820512821,4331.28205128205,4498.97435897436,3987.69230769231,4141.53846153846,4522.5641025641,4338.46153846154,1701,1605,462.03,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,98,0,473,4067.17948717949,4537.94871794872,3805.12820512821,3836.41025641026,4126.15384615385,4496.41025641026,4323.07692307692,4090.76923076923,4333.33333333333,4503.58974358974,3987.69230769231,4139.48717948718,4541.53846153846,4330.25641025641,1699,1607,462.043,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,99,0,460,4078.97435897436,4575.38461538462,3804.10256410256,3824.61538461539,4114.8717948718,4486.15384615385,4317.94871794872,4097.4358974359,4336.41025641026,4498.97435897436,3991.79487179487,4138.97435897436,4545.12820512821,4334.8717948718,1699,1610,462.044,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,100,0,324,4074.8717948718,4613.84615384615,3801.02564102564,3808.71794871795,4117.94871794872,4493.84615384615,4324.61538461538,4101.53846153846,4343.58974358974,4492.82051282051,3991.79487179487,4140,4541.53846153846,4346.15384615385,1698,1612,462.052,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,101,0,290,4064.61538461539,4594.8717948718,3805.64102564103,3823.07692307692,4124.61538461538,4498.97435897436,4332.82051282051,4112.30769230769,4348.20512820513,4510.25641025641,3987.69230769231,4144.10256410256,4554.8717948718,4345.64102564103,1696,1612,462.06,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,102,0,473,4049.74358974359,4566.15384615385,3808.20512820513,3835.89743589744,4114.35897435897,4491.79487179487,4340,4127.69230769231,4351.79487179487,4524.61538461538,3989.23076923077,4143.07692307692,4559.48717948718,4333.33333333333,1694,1612,462.073,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,103,0,460,4035.89743589744,4555.38461538462,3802.05128205128,3828.71794871795,4113.84615384615,4500,4346.15384615385,4124.61538461538,4351.28205128205,4509.23076923077,3992.82051282051,4138.46153846154,4541.53846153846,4326.15384615385,1692,1610,462.075,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,104,0,324,4035.89743589744,4556.41025641026,3798.46153846154,3822.5641025641,4126.15384615385,4510.25641025641,4340.51282051282,4112.82051282051,4343.58974358974,4504.61538461538,3991.79487179487,4141.02564102564,4539.48717948718,4328.71794871795,1688,1609,462.083,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,105,0,290,4038.97435897436,4572.30769230769,3798.46153846154,3816.92307692308,4127.17948717949,4505.12820512821,4337.94871794872,4118.97435897436,4349.74358974359,4520,3988.20512820513,4144.61538461538,4548.71794871795,4327.17948717949,1687,1608,462.092,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,106,0,473,4036.41025641026,4570.76923076923,3798.97435897436,3815.38461538462,4126.15384615385,4501.02564102564,4345.64102564103,4120.51282051282,4356.41025641026,4518.97435897436,3988.20512820513,4139.48717948718,4542.5641025641,4325.64102564103,1684,1607,462.104,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,107,0,460,4032.30769230769,4545.12820512821,3804.10256410256,3825.64102564103,4136.92307692308,4501.02564102564,4340,4102.05128205128,4338.97435897436,4505.12820512821,3987.69230769231,4133.33333333333,4538.46153846154,4327.17948717949,1683,1607,462.107,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,108,0,324,4026.15384615385,4540.51282051282,3805.64102564103,3826.15384615385,4132.82051282051,4501.02564102564,4325.12820512821,4101.02564102564,4332.82051282051,4496.41025641026,3989.74358974359,4135.89743589744,4540,4325.12820512821,1682,1606,462.115,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,109,0,290,4017.94871794872,4549.23076923077,3804.10256410256,3817.94871794872,4104.61538461538,4503.58974358974,4328.20512820513,4111.79487179487,4337.94871794872,4488.20512820513,3989.23076923077,4139.48717948718,4522.05128205128,4322.05128205128,1682,1605,462.123,438.001403808594,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,110,0,473,4020,4550.76923076923,3805.64102564103,3822.5641025641,4096.92307692308,4498.46153846154,4340,4111.28205128205,4328.20512820513,4490.25641025641,3987.69230769231,4141.02564102564,4512.30769230769,4323.58974358974,1681,1603,462.135,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,111,0,460,4026.66666666667,4552.30769230769,3806.15384615385,3829.23076923077,4122.05128205128,4495.89743589744,4341.02564102564,4113.84615384615,4331.28205128205,4503.07692307692,3989.23076923077,4141.02564102564,4528.20512820513,4322.05128205128,1680,1604,462.138,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,112,0,324,4024.10256410256,4548.20512820513,3803.07692307692,3824.61538461539,4133.33333333333,4505.12820512821,4340.51282051282,4117.94871794872,4338.97435897436,4501.53846153846,3984.10256410256,4134.8717948718,4534.8717948718,4315.38461538462,1680,1602,462.146,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,113,0,290,4013.33333333333,4531.79487179487,3801.53846153846,3823.07692307692,4120.51282051282,4506.15384615385,4352.30769230769,4116.92307692308,4331.79487179487,4490.25641025641,3979.48717948718,4126.66666666667,4522.05128205128,4312.82051282051,1680,1602,462.154,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,114,0,473,4005.12820512821,4527.69230769231,3801.02564102564,3827.17948717949,4121.02564102564,4507.69230769231,4360,4122.5641025641,4338.46153846154,4496.92307692308,3985.12820512821,4130.25641025641,4506.15384615385,4311.79487179487,1678,1603,462.168,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,115,0,460,4006.15384615385,4547.17948717949,3803.07692307692,3825.64102564103,4125.12820512821,4515.89743589744,4352.30769230769,4129.23076923077,4348.71794871795,4503.58974358974,3984.61538461539,4138.46153846154,4502.5641025641,4310.25641025641,1678,1603,462.169,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,116,0,324,4007.17948717949,4561.53846153846,3804.61538461539,3821.53846153846,4111.79487179487,4507.69230769231,4349.23076923077,4124.61538461538,4333.84615384615,4488.20512820513,3973.33333333333,4137.4358974359,4509.23076923077,4310.76923076923,1679,1602,462.177,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,117,0,290,4006.66666666667,4552.30769230769,3803.07692307692,3823.58974358974,4110.76923076923,4494.8717948718,4352.30769230769,4115.89743589744,4324.61538461538,4472.82051282051,3971.79487179487,4133.84615384615,4510.76923076923,4311.28205128205,1678,1601,462.185,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,118,0,473,4010.25641025641,4538.97435897436,3803.07692307692,3828.71794871795,4124.10256410256,4501.02564102564,4351.79487179487,4116.41025641026,4331.28205128205,4475.89743589744,3981.02564102564,4136.92307692308,4509.23076923077,4309.23076923077,1680,1601,462.198,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,119,0,460,4014.35897435898,4540,3806.15384615385,3830.25641025641,4122.05128205128,4508.20512820513,4352.30769230769,4125.64102564103,4337.94871794872,4492.30769230769,3988.71794871795,4140,4522.5641025641,4308.71794871795,1679,1599,462.202,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,120,0,324,4014.35897435898,4544.10256410256,3804.61538461539,3828.20512820513,4118.97435897436,4506.15384615385,4349.23076923077,4126.15384615385,4347.69230769231,4506.66666666667,3991.28205128205,4137.4358974359,4530.76923076923,4313.84615384615,1679,1600,462.209,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,121,0,290,4010.76923076923,4539.48717948718,3798.97435897436,3825.64102564103,4125.64102564103,4505.12820512821,4341.02564102564,4111.79487179487,4344.10256410256,4497.4358974359,3988.71794871795,4134.8717948718,4521.02564102564,4318.97435897436,1680,1599,462.217,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,122,0,473,4009.74358974359,4535.38461538462,3797.94871794872,3822.05128205128,4114.8717948718,4502.5641025641,4348.71794871795,4111.28205128205,4328.20512820513,4485.64102564103,3989.23076923077,4132.30769230769,4523.07692307692,4322.05128205128,1678,1598,462.229,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,123,0,460,4018.97435897436,4538.46153846154,3802.05128205128,3821.53846153846,4104.10256410256,4496.41025641026,4361.02564102564,4134.35897435897,4334.8717948718,4502.05128205128,3994.35897435898,4131.79487179487,4532.30769230769,4327.69230769231,1678,1596,462.232,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,124,0,324,4027.69230769231,4541.53846153846,3804.10256410256,3823.58974358974,4113.33333333333,4497.94871794872,4353.33333333333,4142.05128205128,4352.82051282051,4516.41025641026,3996.41025641026,4132.82051282051,4531.79487179487,4330.25641025641,1675,1595,462.24,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,125,0,290,4009.74358974359,4535.38461538462,3797.4358974359,3822.5641025641,4117.4358974359,4505.12820512821,4343.07692307692,4115.38461538462,4338.97435897436,4497.4358974359,3989.23076923077,4129.74358974359,4527.69230769231,4320,1672,1594,462.247,438.126525878906,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,126,0,473,3987.17948717949,4529.74358974359,3792.30769230769,3822.05128205128,4110.76923076923,4503.58974358974,4347.69230769231,4095.38461538462,4322.05128205128,4482.5641025641,3980,4125.64102564103,4521.02564102564,4308.71794871795,1668,1596,462.26,438.251617431641,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,127,0,460,3995.89743589744,4528.20512820513,3799.48717948718,3826.15384615385,4110.76923076923,4497.94871794872,4349.23076923077,4102.5641025641,4336.92307692308,4487.69230769231,3989.74358974359,4129.74358974359,4516.41025641026,4313.33333333333,1666,1598,462.263,438.251617431641,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,128,0,324,4013.33333333333,4535.89743589744,3807.69230769231,3829.23076923077,4113.33333333333,4495.89743589744,4335.38461538462,4101.02564102564,4343.58974358974,4495.89743589744,4008.71794871795,4137.94871794872,4520.51282051282,4322.5641025641,1662,1600,462.271,438.251617431641,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529474726.83,2:37:54 PM,0,0,353,4013.33333333333,4544.61538461538,3804.10256410256,3828.20512820513,4122.05128205128,4501.02564102564,4337.4358974359,4094.8717948718,4331.28205128205,4498.97435897436,4004.61538461539,4135.89743589744,4526.15384615385,4320.51282051282,1660,1604,462.279,438.251617431641,0,0,0,0,0.2958182,0.0823222,0.3334323,0.5440406,0.5526148,0,0, 726,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,1,0,163,4009.23076923077,4532.82051282051,3796.92307692308,3826.15384615385,4134.35897435897,4508.71794871795,4355.89743589744,4105.12820512821,4330.76923076923,4492.30769230769,3989.74358974359,4128.71794871795,4530.76923076923,4313.84615384615,1657,1607,462.292,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,2,0,527,4010.25641025641,4528.71794871795,3798.46153846154,3828.20512820513,4124.10256410256,4502.5641025641,4349.74358974359,4112.30769230769,4337.4358974359,4487.69230769231,3995.89743589744,4129.74358974359,4538.97435897436,4316.41025641026,1654,1610,462.295,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,3,0,492,4010.76923076923,4556.41025641026,3801.53846153846,3826.66666666667,4108.71794871795,4486.66666666667,4330.25641025641,4112.30769230769,4338.97435897436,4494.35897435897,4006.15384615385,4132.30769230769,4538.97435897436,4318.97435897436,1653,1610,462.302,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,4,0,534,4002.5641025641,4565.12820512821,3792.82051282051,3821.02564102564,4111.79487179487,4487.17948717949,4333.33333333333,4117.4358974359,4335.89743589744,4491.79487179487,3994.8717948718,4123.07692307692,4518.46153846154,4304.61538461538,1650,1612,462.311,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,5,0,501,3995.89743589744,4538.46153846154,3789.23076923077,3825.64102564103,4116.41025641026,4494.8717948718,4338.46153846154,4122.5641025641,4337.4358974359,4488.71794871795,3986.66666666667,4116.41025641026,4520,4294.35897435897,1650,1611,462.323,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,6,0,532,4003.07692307692,4536.92307692308,3793.84615384615,3833.84615384615,4129.74358974359,4495.38461538462,4333.84615384615,4122.5641025641,4353.33333333333,4506.15384615385,3993.33333333333,4121.53846153846,4542.05128205128,4300.51282051282,1650,1610,462.327,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
