1298529678959.51,2:41:18 PM,0,0,345,3992.82051282051,4565.12820512821,3797.94871794872,3885.12820512821,4087.69230769231,4489.74358974359,4350.25641025641,4119.48717948718,4317.4358974359,4472.30769230769,4034.35897435898,4115.89743589744,4496.41025641026,4296.92307692308,1677,1598,666.048,641.934448242188,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,1,0,143,3981.53846153846,4512.82051282051,3791.28205128205,3890.25641025641,4078.46153846154,4493.33333333333,4351.79487179487,4106.66666666667,4296.41025641026,4454.8717948718,4019.48717948718,4106.66666666667,4480,4281.53846153846,1672,1596,666.051,641.934448242188,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,2,0,523,3991.79487179487,4529.23076923077,3791.79487179487,3887.69230769231,4076.92307692308,4491.28205128205,4363.58974358974,4107.69230769231,4297.94871794872,4456.92307692308,4021.02564102564,4107.69230769231,4513.84615384615,4280.51282051282,1672,1595,666.058,641.934448242188,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,3,0,494,4000,4583.58974358974,3791.28205128205,3873.84615384615,4096.92307692308,4489.23076923077,4365.12820512821,4124.10256410256,4315.89743589744,4469.23076923077,4021.02564102564,4107.17948717949,4524.61538461538,4276.92307692308,1669,1590,666.066,642.0595703125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,4,0,537,3996.41025641026,4575.89743589744,3794.35897435898,3877.4358974359,4095.89743589744,4487.17948717949,4343.58974358974,4127.17948717949,4327.17948717949,4475.89743589744,4026.15384615385,4107.17948717949,4504.10256410256,4283.58974358974,1668,1588,666.078,642.0595703125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,5,0,501,3988.71794871795,4529.74358974359,3796.92307692308,3894.8717948718,4082.5641025641,4488.20512820513,4336.92307692308,4121.53846153846,4326.15384615385,4480,4044.10256410256,4112.82051282051,4508.71794871795,4299.48717948718,1667,1586,666.082,642.0595703125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,6,0,531,3985.12820512821,4527.17948717949,3794.35897435898,3893.33333333333,4087.69230769231,4488.20512820513,4348.20512820513,4111.28205128205,4316.92307692308,4476.41025641026,4041.53846153846,4112.30769230769,4518.46153846154,4294.35897435897,1665,1585,666.09,642.0595703125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,7,0,501,3993.33333333333,4557.94871794872,3792.30769230769,3880,4085.64102564103,4488.20512820513,4343.07692307692,4092.30769230769,4307.69230769231,4469.74358974359,4022.05128205128,4104.61538461538,4505.64102564103,4283.07692307692,1664,1584,666.097,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,8,0,406,4007.69230769231,4584.10256410256,3794.35897435898,3878.97435897436,4081.02564102564,4490.76923076923,4341.53846153846,4096.92307692308,4311.28205128205,4474.8717948718,4025.64102564103,4105.64102564103,4515.38461538462,4289.74358974359,1664,1585,666.109,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,9,0,445,4008.71794871795,4586.15384615385,3795.89743589744,3886.15384615385,4089.23076923077,4486.15384615385,4355.38461538462,4123.07692307692,4325.12820512821,4483.58974358974,4042.5641025641,4113.33333333333,4537.4358974359,4301.02564102564,1663,1584,666.113,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,10,0,474,3997.4358974359,4564.10256410256,3794.8717948718,3888.20512820513,4087.69230769231,4480.51282051282,4351.28205128205,4126.15384615385,4331.79487179487,4483.58974358974,4041.53846153846,4115.38461538462,4521.02564102564,4296.92307692308,1662,1585,666.121,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,11,0,461,3984.10256410256,4553.84615384615,3789.23076923077,3879.48717948718,4084.10256410256,4487.69230769231,4341.53846153846,4116.92307692308,4325.12820512821,4474.35897435897,4038.46153846154,4109.74358974359,4509.74358974359,4286.66666666667,1663,1584,666.129,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,12,0,316,3977.4358974359,4560.51282051282,3782.05128205128,3875.89743589744,4093.33333333333,4496.92307692308,4350.25641025641,4118.46153846154,4320.51282051282,4470.76923076923,4041.02564102564,4102.05128205128,4522.5641025641,4277.94871794872,1661,1584,666.141,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,13,0,281,3982.5641025641,4553.33333333333,3786.15384615385,3889.23076923077,4086.15384615385,4491.79487179487,4357.94871794872,4124.10256410256,4333.33333333333,4485.12820512821,4035.89743589744,4106.15384615385,4512.30769230769,4276.41025641026,1661,1584,666.144,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,14,0,474,3989.74358974359,4543.58974358974,3794.35897435898,3896.41025641026,4072.30769230769,4487.69230769231,4357.4358974359,4127.69230769231,4342.5641025641,4495.38461538462,4032.30769230769,4112.82051282051,4497.4358974359,4282.5641025641,1662,1584,666.151,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,15,0,461,3980.51282051282,4556.41025641026,3785.64102564103,3881.02564102564,4082.5641025641,4493.84615384615,4355.38461538462,4117.4358974359,4323.58974358974,4474.8717948718,4027.69230769231,4104.61538461538,4508.71794871795,4273.33333333333,1662,1586,666.16,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,16,0,0,3967.17948717949,4546.15384615385,3778.46153846154,3874.35897435898,4086.15384615385,4490.76923076923,4346.66666666667,4102.5641025641,4307.69230769231,4460,4021.53846153846,4096.41025641026,4509.74358974359,4259.48717948718,1664,1587,666.172,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,17,0,0,3968.71794871795,4524.10256410256,3784.10256410256,3887.69230769231,4074.8717948718,4476.41025641026,4338.46153846154,4103.07692307692,4313.84615384615,4465.64102564103,4025.12820512821,4100.51282051282,4498.97435897436,4266.15384615385,1664,1589,666.176,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,18,0,0,3981.53846153846,4550.25641025641,3786.15384615385,3891.28205128205,4076.92307692308,4473.33333333333,4341.53846153846,4103.58974358974,4309.74358974359,4461.53846153846,4030.25641025641,4103.58974358974,4511.28205128205,4275.89743589744,1665,1590,666.183,642.090881347656,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,19,0,0,3998.97435897436,4577.94871794872,3786.66666666667,3886.66666666667,4075.38461538462,4488.20512820513,4350.76923076923,4106.66666666667,4295.38461538462,4460,4032.82051282051,4105.64102564103,4523.58974358974,4282.5641025641,1666,1592,666.191,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,20,0,0,4012.82051282051,4562.05128205128,3794.8717948718,3888.20512820513,4069.74358974359,4492.30769230769,4356.92307692308,4126.66666666667,4310.76923076923,4478.46153846154,4047.17948717949,4116.92307692308,4523.58974358974,4298.46153846154,1667,1592,666.203,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,21,0,0,4006.66666666667,4533.84615384615,3796.92307692308,3889.23076923077,4070.25641025641,4479.48717948718,4350.76923076923,4124.10256410256,4330.76923076923,4484.10256410256,4055.89743589744,4123.07692307692,4529.23076923077,4307.17948717949,1667,1595,666.207,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,22,0,0,3995.89743589744,4531.79487179487,3791.79487179487,3885.64102564103,4054.8717948718,4477.94871794872,4345.12820512821,4099.48717948718,4309.23076923077,4471.79487179487,4040.51282051282,4117.94871794872,4541.02564102564,4295.38461538462,1669,1595,666.215,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,23,0,0,4007.17948717949,4558.46153846154,3794.8717948718,3886.15384615385,4051.79487179487,4494.8717948718,4356.41025641026,4114.35897435897,4298.46153846154,4470.76923076923,4032.82051282051,4115.38461538462,4544.61538461538,4291.28205128205,1668,1597,666.223,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,24,0,0,4017.4358974359,4575.89743589744,3800,3885.12820512821,4083.07692307692,4505.64102564103,4363.58974358974,4133.84615384615,4329.23076923077,4477.4358974359,4047.69230769231,4116.92307692308,4539.48717948718,4301.53846153846,1669,1599,666.236,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,25,0,0,3996.92307692308,4568.71794871795,3793.84615384615,3875.89743589744,4098.46153846154,4497.94871794872,4356.92307692308,4114.8717948718,4338.97435897436,4480,4053.84615384615,4113.84615384615,4537.4358974359,4300.51282051282,1669,1599,666.238,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,26,0,0,3980,4561.02564102564,3789.23076923077,3880.51282051282,4081.02564102564,4489.23076923077,4356.92307692308,4105.12820512821,4320,4489.74358974359,4045.12820512821,4109.74358974359,4535.89743589744,4291.28205128205,1669,1601,666.246,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,27,0,0,3997.4358974359,4557.94871794872,3798.97435897436,3901.02564102564,4062.5641025641,4490.25641025641,4362.05128205128,4124.10256410256,4331.28205128205,4500,4047.17948717949,4113.33333333333,4540,4294.8717948718,1670,1603,666.254,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,28,0,0,4011.79487179487,4550.25641025641,3803.58974358974,3902.5641025641,4056.92307692308,4490.76923076923,4358.46153846154,4132.30769230769,4348.20512820513,4489.23076923077,4057.94871794872,4117.94871794872,4550.25641025641,4302.5641025641,1669,1606,666.266,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,29,0,0,3998.46153846154,4557.4358974359,3792.30769230769,3883.07692307692,4068.71794871795,4489.74358974359,4355.89743589744,4121.53846153846,4331.79487179487,4478.97435897436,4051.28205128205,4113.33333333333,4558.97435897436,4296.41025641026,1670,1609,666.269,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,30,0,0,3989.74358974359,4568.71794871795,3785.64102564103,3876.41025641026,4092.30769230769,4496.92307692308,4364.61538461538,4120.51282051282,4333.33333333333,4492.82051282051,4041.53846153846,4107.17948717949,4555.38461538462,4286.66666666667,1669,1612,666.277,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,31,0,0,3994.8717948718,4560,3787.69230769231,3884.10256410256,4090.76923076923,4504.61538461538,4368.71794871795,4123.07692307692,4349.23076923077,4492.30769230769,4051.28205128205,4107.17948717949,4537.4358974359,4288.20512820513,1670,1615,666.285,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,32,0,0,3992.82051282051,4557.94871794872,3787.69230769231,3886.15384615385,4065.64102564103,4491.79487179487,4363.07692307692,4119.48717948718,4339.48717948718,4477.94871794872,4059.48717948718,4112.30769230769,4531.79487179487,4294.8717948718,1669,1617,666.297,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,33,0,0,3988.71794871795,4572.30769230769,3789.74358974359,3887.17948717949,4059.48717948718,4479.48717948718,4363.58974358974,4131.79487179487,4335.38461538462,4490.25641025641,4052.82051282051,4114.35897435897,4549.23076923077,4297.94871794872,1670,1619,666.301,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,34,0,0,3988.20512820513,4575.38461538462,3790.25641025641,3886.66666666667,4074.35897435898,4487.69230769231,4371.28205128205,4144.61538461538,4351.28205128205,4498.46153846154,4049.23076923077,4109.23076923077,4561.02564102564,4291.79487179487,1669,1621,666.309,642.184692382813,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,35,0,0,3978.46153846154,4559.48717948718,3783.07692307692,3883.07692307692,4088.20512820513,4501.02564102564,4366.66666666667,4126.66666666667,4348.71794871795,4479.48717948718,4044.10256410256,4102.5641025641,4542.05128205128,4275.89743589744,1670,1624,666.316,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,36,0,0,3978.46153846154,4545.12820512821,3783.07692307692,3891.79487179487,4089.74358974359,4503.07692307692,4358.46153846154,4109.23076923077,4338.97435897436,4475.38461538462,4037.94871794872,4104.61538461538,4517.4358974359,4273.84615384615,1671,1624,666.328,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,37,0,0,3991.28205128205,4551.79487179487,3789.23076923077,3892.82051282051,4080,4499.48717948718,4365.64102564103,4125.64102564103,4350.76923076923,4484.10256410256,4047.17948717949,4108.71794871795,4527.69230769231,4288.20512820513,1670,1626,666.332,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,38,0,0,3983.58974358974,4556.92307692308,3784.10256410256,3880.51282051282,4068.20512820513,4494.35897435897,4367.17948717949,4131.79487179487,4351.79487179487,4478.97435897436,4050.25641025641,4106.66666666667,4542.5641025641,4291.79487179487,1671,1627,666.34,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,39,0,0,3967.69230769231,4547.17948717949,3779.48717948718,3881.53846153846,4066.66666666667,4481.53846153846,4349.74358974359,4118.97435897436,4342.5641025641,4480.51282051282,4037.4358974359,4105.64102564103,4529.74358974359,4277.4358974359,1671,1631,666.348,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,40,0,0,3980,4555.38461538462,3787.17948717949,3888.20512820513,4075.89743589744,4474.8717948718,4346.66666666667,4123.07692307692,4357.4358974359,4494.8717948718,4043.07692307692,4111.28205128205,4527.69230769231,4278.46153846154,1671,1632,666.36,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,41,0,0,3997.4358974359,4569.74358974359,3791.28205128205,3887.69230769231,4076.41025641026,4484.10256410256,4358.97435897436,4128.20512820513,4368.20512820513,4492.82051282051,4057.4358974359,4114.35897435897,4544.61538461538,4292.82051282051,1672,1632,666.363,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,42,0,0,3983.07692307692,4550.76923076923,3783.07692307692,3886.66666666667,4075.38461538462,4491.79487179487,4363.07692307692,4121.53846153846,4348.20512820513,4477.4358974359,4046.15384615385,4106.15384615385,4532.82051282051,4286.15384615385,1673,1630,666.37,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,43,0,0,3963.58974358974,4528.20512820513,3777.4358974359,3882.5641025641,4072.82051282051,4489.23076923077,4362.5641025641,4118.97435897436,4338.97435897436,4468.20512820513,4034.8717948718,4097.4358974359,4509.74358974359,4269.23076923077,1672,1627,666.379,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,44,0,0,3964.10256410256,4535.89743589744,3782.05128205128,3879.48717948718,4065.12820512821,4487.17948717949,4361.02564102564,4122.05128205128,4355.38461538462,4472.30769230769,4044.10256410256,4100.51282051282,4526.15384615385,4272.30769230769,1674,1624,666.391,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,45,0,0,3980,4555.38461538462,3790.25641025641,3884.10256410256,4067.69230769231,4491.79487179487,4355.38461538462,4123.58974358974,4362.05128205128,4488.20512820513,4057.4358974359,4113.84615384615,4548.71794871795,4291.28205128205,1673,1619,666.395,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,46,0,0,3994.8717948718,4566.15384615385,3793.33333333333,3882.05128205128,4082.05128205128,4491.79487179487,4355.89743589744,4123.07692307692,4353.84615384615,4493.84615384615,4056.92307692308,4120,4547.69230769231,4300.51282051282,1673,1617,666.402,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,47,0,0,3990.25641025641,4556.92307692308,3791.28205128205,3880.51282051282,4084.10256410256,4487.17948717949,4354.8717948718,4122.05128205128,4349.74358974359,4480.51282051282,4045.12820512821,4112.30769230769,4528.71794871795,4288.20512820513,1673,1617,666.41,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,48,0,0,3974.35897435898,4533.33333333333,3790.25641025641,3890.76923076923,4068.71794871795,4482.5641025641,4346.66666666667,4119.48717948718,4348.20512820513,4471.28205128205,4040,4106.15384615385,4509.23076923077,4277.94871794872,1672,1615,666.422,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,49,0,0,3971.28205128205,4540.51282051282,3788.71794871795,3887.69230769231,4071.28205128205,4478.97435897436,4344.61538461538,4120.51282051282,4354.35897435897,4482.05128205128,4046.15384615385,4109.23076923077,4526.15384615385,4289.74358974359,1672,1615,666.426,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,50,0,0,3976.92307692308,4568.71794871795,3785.12820512821,3875.89743589744,4082.05128205128,4478.97435897436,4351.79487179487,4126.15384615385,4365.12820512821,4482.5641025641,4046.15384615385,4109.74358974359,4542.05128205128,4295.89743589744,1674,1613,666.434,642.309814453125,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,51,0,0,3970.25641025641,4554.8717948718,3783.07692307692,3878.97435897436,4074.8717948718,4480.51282051282,4357.4358974359,4122.5641025641,4355.38461538462,4457.94871794872,4035.89743589744,4103.58974358974,4512.30769230769,4277.94871794872,1673,1612,666.442,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,52,0,0,3966.66666666667,4528.20512820513,3786.15384615385,3888.71794871795,4070.25641025641,4483.58974358974,4357.4358974359,4117.94871794872,4340.51282051282,4451.79487179487,4037.94871794872,4103.07692307692,4501.02564102564,4272.82051282051,1675,1611,666.455,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,53,0,0,3975.38461538462,4538.97435897436,3789.74358974359,3887.69230769231,4080.51282051282,4487.69230769231,4353.84615384615,4123.58974358974,4346.66666666667,4474.8717948718,4053.84615384615,4111.79487179487,4537.94871794872,4290.25641025641,1675,1610,666.457,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,54,0,0,3975.38461538462,4548.71794871795,3787.69230769231,3883.58974358974,4074.8717948718,4493.84615384615,4349.23076923077,4118.46153846154,4353.33333333333,4477.94871794872,4052.30769230769,4115.89743589744,4538.46153846154,4295.89743589744,1677,1609,666.465,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,55,0,0,3970.76923076923,4547.17948717949,3786.15384615385,3886.15384615385,4063.07692307692,4494.35897435897,4351.79487179487,4110.76923076923,4350.25641025641,4467.69230769231,4045.64102564103,4116.41025641026,4502.5641025641,4291.79487179487,1678,1608,666.473,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,56,0,0,3977.4358974359,4563.07692307692,3790.76923076923,3886.15384615385,4078.97435897436,4487.17948717949,4357.4358974359,4125.12820512821,4357.94871794872,4482.05128205128,4056.92307692308,4120.51282051282,4516.41025641026,4297.94871794872,1677,1608,666.485,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,57,0,0,3988.20512820513,4577.4358974359,3792.30769230769,3882.05128205128,4094.8717948718,4484.61538461538,4359.48717948718,4142.5641025641,4375.38461538462,4497.94871794872,4061.02564102564,4121.02564102564,4560.51282051282,4301.02564102564,1679,1607,666.488,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,58,0,0,3985.12820512821,4565.12820512821,3787.69230769231,3885.12820512821,4095.38461538462,4489.23076923077,4356.41025641026,4141.53846153846,4378.46153846154,4494.8717948718,4047.69230769231,4112.82051282051,4567.17948717949,4293.33333333333,1679,1608,666.496,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,59,0,0,3974.35897435898,4547.17948717949,3787.17948717949,3891.28205128205,4091.28205128205,4490.25641025641,4348.71794871795,4131.28205128205,4368.71794871795,4485.64102564103,4048.20512820513,4108.71794871795,4536.92307692308,4292.82051282051,1680,1608,666.504,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,60,0,0,3973.33333333333,4549.23076923077,3787.17948717949,3887.17948717949,4082.05128205128,4490.25641025641,4349.74358974359,4130.25641025641,4367.69230769231,4476.92307692308,4055.89743589744,4114.8717948718,4517.4358974359,4297.4358974359,1680,1607,666.516,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,61,0,0,3974.8717948718,4557.4358974359,3784.10256410256,3882.05128205128,4079.48717948718,4493.84615384615,4362.05128205128,4138.46153846154,4375.38461538462,4480.51282051282,4049.74358974359,4116.92307692308,4535.89743589744,4292.82051282051,1681,1607,666.52,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529678959.51,2:41:18 PM,62,0,0,3973.84615384615,4556.92307692308,3789.74358974359,3888.20512820513,4087.17948717949,4490.25641025641,4365.12820512821,4137.4358974359,4376.41025641026,4491.79487179487,4045.12820512821,4114.8717948718,4553.84615384615,4289.74358974359,1680,1608,666.528,642.434936523438,0,0,0,0,0.2385688,0.2633888,0.3333333,0.4668267,0.5522388,0,0, 781,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,63,0,0,3971.79487179487,4553.33333333333,3795.89743589744,3890.76923076923,4088.20512820513,4486.66666666667,4362.05128205128,4127.69230769231,4370.25641025641,4486.15384615385,4048.20512820513,4112.82051282051,4546.15384615385,4289.74358974359,1682,1608,666.535,642.434936523438,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,64,0,346,3963.58974358974,4556.41025641026,3791.28205128205,3883.58974358974,4085.64102564103,4494.8717948718,4365.64102564103,4130.25641025641,4371.28205128205,4476.92307692308,4045.12820512821,4109.23076923077,4536.92307692308,4280.51282051282,1681,1609,666.547,642.434936523438,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,65,0,143,3962.5641025641,4555.89743589744,3788.71794871795,3881.02564102564,4083.58974358974,4490.25641025641,4357.4358974359,4133.33333333333,4370.25641025641,4478.97435897436,4044.10256410256,4109.74358974359,4523.58974358974,4276.41025641026,1682,1612,666.551,642.434936523438,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
