1298529414871.4,2:36:54 PM,25,0,0,3998.97435897436,4510.76923076923,3797.94871794872,4010.25641025641,4105.64102564103,4487.69230769231,4312.30769230769,4097.94871794872,4319.48717948718,4489.74358974359,3988.20512820513,4129.74358974359,4527.17948717949,4297.4358974359,1687,1628,401.955,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,26,0,0,3993.84615384615,4506.15384615385,3798.97435897436,4023.07692307692,4111.79487179487,4486.15384615385,4316.92307692308,4101.02564102564,4324.10256410256,4486.66666666667,3993.33333333333,4122.05128205128,4517.4358974359,4292.30769230769,1687,1628,401.959,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,27,0,0,3987.17948717949,4506.15384615385,3795.89743589744,4018.97435897436,4112.82051282051,4497.4358974359,4322.5641025641,4107.69230769231,4331.28205128205,4492.82051282051,3987.69230769231,4112.30769230769,4522.5641025641,4275.38461538462,1686,1628,401.966,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,28,0,0,3993.33333333333,4506.15384615385,3797.94871794872,4016.92307692308,4104.61538461538,4500.51282051282,4326.66666666667,4110.25641025641,4335.38461538462,4503.07692307692,3989.74358974359,4120.51282051282,4536.41025641026,4281.53846153846,1687,1629,401.974,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,29,0,0,4001.53846153846,4503.07692307692,3801.53846153846,4025.64102564103,4096.92307692308,4484.10256410256,4320.51282051282,4104.10256410256,4328.20512820513,4504.10256410256,3996.41025641026,4128.71794871795,4542.05128205128,4295.89743589744,1687,1628,401.987,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,30,0,0,3997.4358974359,4504.10256410256,3798.97435897436,4024.61538461539,4098.46153846154,4474.35897435897,4310.25641025641,4102.5641025641,4323.58974358974,4496.41025641026,3992.82051282051,4121.02564102564,4536.92307692308,4286.66666666667,1688,1627,401.99,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,31,0,0,3990.25641025641,4510.76923076923,3795.38461538462,4015.38461538462,4114.35897435897,4481.53846153846,4311.79487179487,4106.15384615385,4327.17948717949,4496.41025641026,3992.82051282051,4118.97435897436,4528.20512820513,4280.51282051282,1687,1628,401.998,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,32,0,0,3994.35897435898,4507.69230769231,3797.94871794872,4015.89743589744,4111.79487179487,4488.71794871795,4320.51282051282,4108.71794871795,4331.28205128205,4494.8717948718,3997.4358974359,4125.12820512821,4515.89743589744,4292.82051282051,1688,1627,402.006,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,33,0,0,4005.64102564103,4497.94871794872,3805.64102564103,4030.25641025641,4088.71794871795,4489.23076923077,4323.07692307692,4107.69230769231,4330.25641025641,4492.30769230769,3990.25641025641,4123.07692307692,4524.10256410256,4298.97435897436,1688,1628,402.019,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,34,0,0,4008.20512820513,4501.02564102564,3808.71794871795,4036.41025641026,4095.89743589744,4488.20512820513,4320,4103.58974358974,4325.64102564103,4496.41025641026,3982.05128205128,4120.51282051282,4545.64102564103,4295.38461538462,1688,1627,402.021,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,35,0,0,4005.64102564103,4517.94871794872,3803.07692307692,4017.94871794872,4115.38461538462,4489.23076923077,4317.4358974359,4106.66666666667,4324.61538461538,4495.89743589744,3987.17948717949,4125.64102564103,4536.41025641026,4293.33333333333,1687,1627,402.029,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,36,0,0,4006.66666666667,4525.64102564103,3800.51282051282,4005.12820512821,4106.15384615385,4490.76923076923,4318.97435897436,4104.10256410256,4326.15384615385,4489.74358974359,3991.79487179487,4128.71794871795,4521.02564102564,4292.82051282051,1688,1628,402.037,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,37,0,0,4013.84615384615,4521.02564102564,3806.66666666667,4014.8717948718,4100,4487.17948717949,4324.61538461538,4095.38461538462,4322.5641025641,4487.17948717949,3994.35897435898,4130.25641025641,4536.92307692308,4297.94871794872,1687,1627,402.049,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,38,0,0,4016.92307692308,4511.79487179487,3810.25641025641,4019.48717948718,4110.25641025641,4484.10256410256,4326.66666666667,4098.97435897436,4322.5641025641,4485.64102564103,4001.53846153846,4134.8717948718,4537.4358974359,4309.23076923077,1688,1628,402.052,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,39,0,0,4007.17948717949,4496.41025641026,3807.17948717949,4012.82051282051,4100,4484.61538461538,4321.53846153846,4101.02564102564,4325.64102564103,4482.05128205128,3993.84615384615,4133.84615384615,4512.82051282051,4307.69230769231,1688,1626,402.06,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,40,0,0,4001.53846153846,4482.5641025641,3807.17948717949,4021.53846153846,4087.17948717949,4484.10256410256,4317.94871794872,4081.53846153846,4313.84615384615,4474.8717948718,3977.4358974359,4128.20512820513,4523.58974358974,4297.4358974359,1688,1627,402.068,377.949798583984,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,41,0,0,4000,4489.23076923077,3807.69230769231,4026.15384615385,4098.46153846154,4481.53846153846,4318.97435897436,4074.35897435898,4305.12820512821,4472.82051282051,3977.4358974359,4124.61538461538,4535.89743589744,4292.82051282051,1689,1627,402.08,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,42,0,0,3992.30769230769,4503.58974358974,3800,4009.74358974359,4106.15384615385,4482.5641025641,4320.51282051282,4092.30769230769,4315.38461538462,4474.8717948718,3986.15384615385,4125.12820512821,4513.33333333333,4294.8717948718,1688,1628,402.084,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,43,0,0,3989.23076923077,4481.02564102564,3795.89743589744,4004.10256410256,4087.69230769231,4487.17948717949,4321.02564102564,4092.82051282051,4318.46153846154,4474.35897435897,3988.20512820513,4123.58974358974,4506.15384615385,4296.92307692308,1689,1627,402.091,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,44,0,0,3993.84615384615,4463.58974358974,3799.48717948718,4014.35897435898,4075.38461538462,4491.79487179487,4323.58974358974,4082.5641025641,4308.71794871795,4471.28205128205,3980.51282051282,4117.94871794872,4515.38461538462,4293.33333333333,1688,1628,402.099,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,45,0,0,3991.79487179487,4498.46153846154,3797.94871794872,4013.33333333333,4090.76923076923,4490.76923076923,4323.07692307692,4085.12820512821,4309.74358974359,4474.8717948718,3977.94871794872,4114.35897435897,4509.74358974359,4284.61538461538,1689,1628,402.111,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,46,0,0,3983.58974358974,4525.12820512821,3790.76923076923,4004.10256410256,4106.15384615385,4481.53846153846,4316.92307692308,4087.17948717949,4312.30769230769,4476.92307692308,3982.5641025641,4114.35897435897,4500.51282051282,4278.97435897436,1688,1629,402.115,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,47,0,0,3985.64102564103,4504.61538461538,3791.28205128205,4006.15384615385,4101.53846153846,4473.84615384615,4313.33333333333,4078.46153846154,4305.64102564103,4471.28205128205,3981.02564102564,4114.35897435897,4502.5641025641,4278.46153846154,1689,1629,402.124,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,48,0,0,3990.76923076923,4498.46153846154,3795.38461538462,4010.76923076923,4094.35897435898,4477.4358974359,4313.33333333333,4076.92307692308,4309.74358974359,4477.94871794872,3973.84615384615,4115.89743589744,4508.20512820513,4277.94871794872,1687,1629,402.132,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,49,0,0,3988.71794871795,4512.82051282051,3794.8717948718,4007.69230769231,4095.38461538462,4483.07692307692,4311.79487179487,4086.66666666667,4321.53846153846,4488.20512820513,3977.4358974359,4117.94871794872,4512.82051282051,4278.46153846154,1687,1631,402.145,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,50,0,0,3983.07692307692,4498.46153846154,3793.84615384615,4005.12820512821,4090.76923076923,4481.02564102564,4310.25641025641,4084.10256410256,4310.25641025641,4483.07692307692,3984.10256410256,4117.94871794872,4505.12820512821,4277.4358974359,1688,1629,402.147,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,51,0,0,3987.17948717949,4482.5641025641,3796.41025641026,4008.20512820513,4096.92307692308,4486.15384615385,4314.35897435897,4073.84615384615,4293.84615384615,4478.46153846154,3981.53846153846,4119.48717948718,4502.05128205128,4278.46153846154,1686,1631,402.155,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,52,0,0,3998.46153846154,4502.05128205128,3798.46153846154,4010.76923076923,4115.89743589744,4492.30769230769,4315.38461538462,4073.84615384615,4303.07692307692,4481.02564102564,3978.97435897436,4121.02564102564,4516.41025641026,4283.58974358974,1688,1630,402.163,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,53,0,0,3992.30769230769,4520,3791.28205128205,4006.15384615385,4100,4479.48717948718,4307.69230769231,4074.35897435898,4311.28205128205,4472.82051282051,3973.33333333333,4116.41025641026,4512.30769230769,4273.84615384615,1687,1629,402.175,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,54,0,0,3989.74358974359,4494.35897435897,3789.74358974359,4011.28205128205,4076.92307692308,4473.33333333333,4307.69230769231,4074.35897435898,4305.64102564103,4469.23076923077,3974.35897435898,4114.8717948718,4498.97435897436,4266.15384615385,1687,1629,402.179,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,55,0,0,4006.66666666667,4471.79487179487,3801.02564102564,4026.66666666667,4091.28205128205,4486.15384615385,4315.89743589744,4084.61538461539,4311.79487179487,4483.58974358974,3991.28205128205,4123.07692307692,4508.20512820513,4289.74358974359,1687,1628,402.186,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,56,0,0,4007.69230769231,4494.35897435897,3802.5641025641,4018.97435897436,4108.71794871795,4493.33333333333,4320.51282051282,4094.35897435898,4322.05128205128,4489.23076923077,3991.79487179487,4124.61538461538,4519.48717948718,4302.05128205128,1687,1629,402.194,378.074920654297,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,57,0,0,3994.8717948718,4516.41025641026,3794.35897435898,4003.07692307692,4106.15384615385,4488.71794871795,4322.05128205128,4093.84615384615,4324.61538461538,4488.20512820513,3981.02564102564,4122.05128205128,4529.74358974359,4286.66666666667,1687,1627,402.206,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,58,0,0,3998.46153846154,4513.84615384615,3792.82051282051,4003.07692307692,4101.02564102564,4485.12820512821,4317.94871794872,4093.33333333333,4321.53846153846,4492.30769230769,3987.17948717949,4123.58974358974,4545.12820512821,4286.15384615385,1687,1628,402.21,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,59,0,0,3998.46153846154,4504.10256410256,3794.35897435898,4003.58974358974,4094.8717948718,4483.07692307692,4312.30769230769,4093.33333333333,4311.79487179487,4488.20512820513,3994.35897435898,4121.02564102564,4533.33333333333,4291.79487179487,1687,1626,402.218,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,60,0,0,3984.10256410256,4492.82051282051,3790.76923076923,3999.48717948718,4092.82051282051,4486.66666666667,4316.41025641026,4093.33333333333,4313.84615384615,4485.12820512821,3991.28205128205,4119.48717948718,4501.02564102564,4282.05128205128,1686,1628,402.225,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,61,0,0,3982.5641025641,4494.8717948718,3789.74358974359,4001.53846153846,4105.64102564103,4491.79487179487,4323.07692307692,4100.51282051282,4331.79487179487,4494.35897435897,3989.23076923077,4123.58974358974,4507.17948717949,4281.53846153846,1688,1626,402.237,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,62,0,0,3984.10256410256,4499.48717948718,3790.25641025641,4003.58974358974,4110.25641025641,4492.82051282051,4318.46153846154,4097.94871794872,4330.25641025641,4490.76923076923,3982.5641025641,4117.4358974359,4527.69230769231,4284.10256410256,1686,1627,402.241,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,63,0,0,3974.8717948718,4488.71794871795,3786.66666666667,3998.97435897436,4104.10256410256,4491.79487179487,4311.79487179487,4080.51282051282,4310.25641025641,4477.4358974359,3972.30769230769,4103.58974358974,4507.17948717949,4267.69230769231,1688,1627,402.249,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,64,0,356,3977.4358974359,4485.12820512821,3787.69230769231,3997.94871794872,4096.92307692308,4480.51282051282,4308.71794871795,4070.25641025641,4306.15384615385,4475.38461538462,3978.46153846154,4105.12820512821,4486.15384615385,4265.12820512821,1687,1627,402.257,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,65,0,214,3986.66666666667,4501.53846153846,3794.8717948718,4006.15384615385,4089.74358974359,4473.33333333333,4307.69230769231,4078.46153846154,4314.8717948718,4471.28205128205,3984.10256410256,4113.33333333333,4502.05128205128,4280.51282051282,1688,1627,402.269,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,66,0,523,3986.66666666667,4497.4358974359,3795.89743589744,4012.30769230769,4094.8717948718,4482.5641025641,4309.23076923077,4083.58974358974,4312.30769230769,4465.12820512821,3976.41025641026,4112.82051282051,4512.30769230769,4282.5641025641,1687,1626,402.272,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,67,0,493,3995.38461538462,4483.58974358974,3795.38461538462,4009.23076923077,4102.5641025641,4484.61538461538,4308.71794871795,4077.94871794872,4301.53846153846,4472.82051282051,3976.41025641026,4114.35897435897,4504.61538461538,4283.58974358974,1688,1627,402.28,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,68,0,536,4012.82051282051,4513.33333333333,3799.48717948718,4001.02564102564,4098.46153846154,4471.79487179487,4307.69230769231,4082.5641025641,4307.17948717949,4482.5641025641,3984.10256410256,4119.48717948718,4513.84615384615,4291.28205128205,1688,1626,402.288,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,69,0,501,4011.79487179487,4541.02564102564,3797.94871794872,3997.4358974359,4098.97435897436,4473.33333333333,4313.84615384615,4093.33333333333,4317.94871794872,4481.02564102564,3986.15384615385,4117.94871794872,4525.12820512821,4290.76923076923,1688,1626,402.3,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,70,0,530,4000.51282051282,4518.97435897436,3792.30769230769,3999.48717948718,4100,4487.69230769231,4321.53846153846,4093.33333333333,4313.84615384615,4482.5641025641,3987.17948717949,4114.8717948718,4521.53846153846,4289.74358974359,1688,1625,402.304,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,71,0,496,4003.07692307692,4490.76923076923,3794.8717948718,4005.12820512821,4091.79487179487,4487.69230769231,4316.41025641026,4092.30769230769,4313.84615384615,4492.82051282051,3989.74358974359,4117.94871794872,4517.4358974359,4295.89743589744,1688,1626,402.311,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,72,0,401,4010.25641025641,4496.41025641026,3798.46153846154,4004.61538461539,4090.25641025641,4483.58974358974,4310.25641025641,4093.33333333333,4325.12820512821,4493.33333333333,3988.20512820513,4120,4509.74358974359,4294.8717948718,1689,1625,402.319,378.200012207031,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,73,0,444,4005.64102564103,4492.30769230769,3795.89743589744,4003.58974358974,4099.48717948718,4486.66666666667,4318.46153846154,4091.79487179487,4322.05128205128,4478.46153846154,3989.23076923077,4120,4510.25641025641,4294.8717948718,1687,1627,402.331,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,74,0,475,3993.33333333333,4472.30769230769,3794.35897435898,4001.53846153846,4090.25641025641,4487.69230769231,4324.10256410256,4090.76923076923,4309.74358974359,4475.38461538462,3990.76923076923,4122.05128205128,4522.05128205128,4295.89743589744,1689,1628,402.335,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,75,0,460,3992.30769230769,4487.17948717949,3792.82051282051,3991.79487179487,4082.5641025641,4488.20512820513,4320.51282051282,4092.82051282051,4312.82051282051,4485.64102564103,3978.97435897436,4117.94871794872,4522.5641025641,4285.12820512821,1688,1628,402.343,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,76,0,326,4000,4512.30769230769,3791.28205128205,3991.79487179487,4108.20512820513,4494.35897435897,4322.5641025641,4092.82051282051,4323.07692307692,4485.64102564103,3973.33333333333,4114.35897435897,4524.61538461538,4280.51282051282,1688,1629,402.351,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,77,0,289,3995.38461538462,4510.25641025641,3790.76923076923,4004.61538461539,4113.33333333333,4488.71794871795,4322.05128205128,4087.69230769231,4318.46153846154,4475.89743589744,3975.38461538462,4114.8717948718,4524.10256410256,4281.02564102564,1689,1629,402.364,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,78,0,475,3982.05128205128,4495.89743589744,3787.17948717949,4005.12820512821,4097.4358974359,4477.4358974359,4313.33333333333,4083.58974358974,4309.74358974359,4468.20512820513,3972.82051282051,4110.76923076923,4499.48717948718,4270.76923076923,1689,1629,402.366,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,79,0,460,3981.53846153846,4511.79487179487,3786.66666666667,3996.92307692308,4124.10256410256,4484.61538461538,4311.79487179487,4086.15384615385,4313.33333333333,4465.12820512821,3972.30769230769,4108.20512820513,4469.23076923077,4262.05128205128,1690,1629,402.374,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,80,0,326,3986.15384615385,4553.84615384615,3788.20512820513,4004.61538461539,4138.97435897436,4494.8717948718,4314.8717948718,4083.58974358974,4308.71794871795,4459.48717948718,3967.69230769231,4108.20512820513,4451.28205128205,4262.5641025641,1689,1629,402.382,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,81,0,289,3977.4358974359,4562.5641025641,3785.64102564103,4017.4358974359,4101.02564102564,4489.74358974359,4313.33333333333,4073.33333333333,4289.23076923077,4445.12820512821,3959.48717948718,4104.10256410256,4437.4358974359,4261.02564102564,1689,1628,402.394,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,82,0,475,3967.69230769231,4530.76923076923,3784.10256410256,4014.8717948718,4087.69230769231,4480,4309.23076923077,4075.38461538462,4296.41025641026,4445.64102564103,3958.97435897436,4104.10256410256,4439.48717948718,4261.53846153846,1688,1629,402.398,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,83,0,460,3971.28205128205,4524.10256410256,3788.71794871795,4003.07692307692,4107.69230769231,4477.94871794872,4309.23076923077,4087.69230769231,4316.41025641026,4462.05128205128,3963.58974358974,4113.33333333333,4434.8717948718,4265.64102564103,1688,1628,402.405,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,84,0,326,3974.8717948718,4544.61538461538,3788.20512820513,4000.51282051282,4112.30769230769,4478.97435897436,4310.76923076923,4080.51282051282,4298.46153846154,4453.33333333333,3961.02564102564,4112.30769230769,4411.79487179487,4262.5641025641,1688,1629,402.413,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,85,0,289,3968.20512820513,4529.74358974359,3786.66666666667,4009.23076923077,4115.38461538462,4476.41025641026,4308.20512820513,4064.10256410256,4273.84615384615,4433.33333333333,3958.97435897436,4106.66666666667,4429.23076923077,4261.02564102564,1687,1628,402.425,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,86,0,475,3969.74358974359,4515.89743589744,3785.12820512821,4006.66666666667,4115.38461538462,4477.94871794872,4308.20512820513,4064.61538461539,4289.23076923077,4436.41025641026,3956.92307692308,4109.23076923077,4468.71794871795,4264.10256410256,1687,1629,402.429,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,87,0,460,3973.33333333333,4529.74358974359,3785.64102564103,4001.02564102564,4090.25641025641,4477.4358974359,4311.28205128205,4074.8717948718,4304.61538461538,4442.05128205128,3954.35897435898,4111.28205128205,4457.94871794872,4262.05128205128,1688,1628,402.437,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529414871.4,2:36:54 PM,88,0,326,3966.15384615385,4530.76923076923,3787.69230769231,4002.5641025641,4078.97435897436,4472.82051282051,4306.66666666667,4081.53846153846,4296.92307692308,4441.53846153846,3961.53846153846,4108.71794871795,4422.05128205128,4263.58974358974,1687,1629,402.444,378.325134277344,0,0,0,0,0.4364949,0.4576279,0.3267466,0.3400712,0.6485322,0,0, 395,Thinking,88,100,100,0,1
1298529415374.43,2:36:55 PM,89,0,289,3964.10256410256,4531.79487179487,3787.69230769231,3996.92307692308,4112.30769230769,4479.48717948718,4305.12820512821,4086.15384615385,4294.8717948718,4449.23076923077,3966.15384615385,4108.71794871795,4423.58974358974,4270.76923076923,1688,1628,402.456,378.450225830078,0,0,0,0,0.4368458,0.398405,0.3274156,0.3260099,0.6387826,0,0, 420,Thinking,88,100,100,0,1
1298529415374.43,2:36:55 PM,90,0,475,3974.35897435898,4525.64102564103,3789.74358974359,3998.97435897436,4134.35897435897,4492.82051282051,4316.41025641026,4090.76923076923,4303.58974358974,4451.28205128205,3962.05128205128,4112.30769230769,4463.58974358974,4274.35897435897,1688,1628,402.46,378.450225830078,0,0,0,0,0.4368458,0.398405,0.3274156,0.3260099,0.6387826,0,0, 420,Thinking,88,100,100,0,1
