1298529302195.96,2:35:02 PM,73,0,444,4001.53846153846,4500.51282051282,3772.82051282051,3870.76923076923,4122.05128205128,4503.58974358974,4324.10256410256,4104.61538461538,4358.46153846154,4463.58974358974,3980.51282051282,4112.82051282051,4478.97435897436,4293.33333333333,1685,1627,289.353,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,74,0,471,4004.61538461539,4510.76923076923,3771.28205128205,3868.20512820513,4116.41025641026,4499.48717948718,4322.5641025641,4107.69230769231,4368.71794871795,4477.4358974359,3969.74358974359,4108.20512820513,4494.35897435897,4287.17948717949,1684,1629,289.357,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,75,0,460,4010.25641025641,4534.35897435897,3771.28205128205,3861.02564102564,4104.10256410256,4491.28205128205,4322.5641025641,4110.76923076923,4374.8717948718,4477.94871794872,3973.33333333333,4108.20512820513,4513.33333333333,4287.17948717949,1685,1628,289.364,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,76,0,327,4013.84615384615,4534.35897435897,3774.35897435898,3861.53846153846,4103.58974358974,4496.41025641026,4326.15384615385,4114.35897435897,4378.97435897436,4477.94871794872,3983.58974358974,4114.8717948718,4511.79487179487,4291.79487179487,1684,1630,289.372,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,77,0,294,4015.38461538462,4532.82051282051,3777.4358974359,3867.17948717949,4103.07692307692,4498.46153846154,4324.61538461538,4109.74358974359,4380.51282051282,4482.05128205128,3987.17948717949,4121.53846153846,4508.71794871795,4297.94871794872,1686,1630,289.384,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,78,0,471,4014.8717948718,4542.5641025641,3777.94871794872,3865.12820512821,4108.71794871795,4494.35897435897,4321.02564102564,4104.61538461538,4378.97435897436,4488.71794871795,3989.74358974359,4124.10256410256,4511.79487179487,4303.58974358974,1684,1629,289.388,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,79,0,460,4009.74358974359,4533.84615384615,3773.84615384615,3864.61538461539,4112.30769230769,4489.74358974359,4321.02564102564,4106.66666666667,4373.84615384615,4487.17948717949,3983.07692307692,4118.97435897436,4509.23076923077,4296.92307692308,1686,1629,289.396,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,80,0,327,4004.10256410256,4518.97435897436,3770.25641025641,3869.23076923077,4106.15384615385,4494.35897435897,4322.05128205128,4102.5641025641,4368.20512820513,4476.41025641026,3973.84615384615,4113.84615384615,4505.12820512821,4284.61538461538,1686,1628,289.403,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,81,0,294,4008.20512820513,4526.66666666667,3774.35897435898,3871.28205128205,4102.05128205128,4505.64102564103,4322.5641025641,4100.51282051282,4370.25641025641,4478.97435897436,3982.05128205128,4117.4358974359,4506.66666666667,4288.20512820513,1686,1629,289.416,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,82,0,471,4021.53846153846,4538.97435897436,3780,3870.25641025641,4102.05128205128,4501.53846153846,4318.46153846154,4104.61538461538,4370.76923076923,4485.12820512821,3992.30769230769,4123.58974358974,4505.64102564103,4304.10256410256,1687,1628,289.419,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,83,0,460,4031.79487179487,4538.46153846154,3780,3864.10256410256,4103.07692307692,4490.25641025641,4315.89743589744,4103.07692307692,4360,4473.33333333333,3990.25641025641,4126.15384615385,4503.07692307692,4313.33333333333,1687,1629,289.427,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,84,0,327,4026.15384615385,4537.94871794872,3778.97435897436,3862.5641025641,4103.58974358974,4486.15384615385,4314.35897435897,4096.41025641026,4360.51282051282,4471.28205128205,3983.07692307692,4122.05128205128,4507.17948717949,4308.20512820513,1687,1630,289.435,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,85,0,294,4009.74358974359,4528.71794871795,3776.92307692308,3872.30769230769,4094.8717948718,4478.46153846154,4307.17948717949,4091.79487179487,4367.69230769231,4477.94871794872,3978.46153846154,4117.94871794872,4511.79487179487,4296.92307692308,1688,1630,289.448,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,86,0,471,4003.07692307692,4507.69230769231,3774.35897435898,3875.89743589744,4087.17948717949,4478.97435897436,4305.12820512821,4086.66666666667,4357.4358974359,4465.12820512821,3976.92307692308,4118.97435897436,4501.53846153846,4293.33333333333,1687,1630,289.45,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,87,0,460,4005.64102564103,4507.69230769231,3776.41025641026,3864.61538461539,4091.28205128205,4490.25641025641,4310.76923076923,4089.74358974359,4348.71794871795,4457.94871794872,3975.89743589744,4120,4491.79487179487,4296.41025641026,1686,1630,289.457,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,88,0,327,4010.25641025641,4518.97435897436,3779.48717948718,3856.41025641026,4091.79487179487,4488.20512820513,4311.79487179487,4101.02564102564,4355.38461538462,4470.25641025641,3976.41025641026,4119.48717948718,4500.51282051282,4298.46153846154,1688,1631,289.466,265.35302734375,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,89,0,294,4015.38461538462,4520.51282051282,3781.53846153846,3864.61538461539,4091.79487179487,4483.58974358974,4312.30769230769,4104.10256410256,4360.51282051282,4472.82051282051,3980.51282051282,4122.5641025641,4512.82051282051,4302.05128205128,1687,1631,289.479,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,90,0,471,4021.02564102564,4525.64102564103,3784.61538461539,3874.8717948718,4107.69230769231,4483.58974358974,4314.35897435897,4100,4359.48717948718,4475.89743589744,3987.69230769231,4125.64102564103,4519.48717948718,4310.25641025641,1687,1630,289.482,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,91,0,460,4023.58974358974,4532.82051282051,3786.15384615385,3871.28205128205,4115.89743589744,4481.02564102564,4315.89743589744,4102.5641025641,4360.51282051282,4482.05128205128,3988.20512820513,4124.10256410256,4520,4312.82051282051,1686,1628,289.489,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,92,0,327,4018.46153846154,4520,3783.58974358974,3864.61538461539,4101.53846153846,4488.71794871795,4318.46153846154,4106.15384615385,4364.10256410256,4475.89743589744,3982.05128205128,4124.10256410256,4512.82051282051,4301.02564102564,1685,1629,289.497,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,93,0,294,4011.79487179487,4505.64102564103,3781.02564102564,3863.58974358974,4086.66666666667,4496.41025641026,4318.46153846154,4102.05128205128,4367.17948717949,4469.74358974359,3983.58974358974,4123.58974358974,4503.58974358974,4292.82051282051,1687,1628,289.509,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,94,0,471,4014.8717948718,4514.8717948718,3779.48717948718,3858.97435897436,4083.07692307692,4493.84615384615,4318.97435897436,4098.46153846154,4365.64102564103,4478.46153846154,3989.74358974359,4122.5641025641,4507.17948717949,4303.58974358974,1685,1629,289.513,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,95,0,460,4028.20512820513,4513.33333333333,3784.10256410256,3862.5641025641,4090.25641025641,4492.30769230769,4321.02564102564,4107.17948717949,4365.12820512821,4489.23076923077,3990.25641025641,4126.15384615385,4523.58974358974,4314.8717948718,1686,1630,289.521,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,96,0,327,4032.30769230769,4489.23076923077,3790.25641025641,3876.92307692308,4100,4491.28205128205,4315.89743589744,4115.38461538462,4372.30769230769,4492.82051282051,3991.28205128205,4129.74358974359,4538.46153846154,4312.82051282051,1685,1630,289.528,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,97,0,294,4024.61538461539,4488.71794871795,3784.61538461539,3871.28205128205,4106.66666666667,4487.17948717949,4310.25641025641,4108.20512820513,4373.33333333333,4491.79487179487,3995.38461538462,4126.15384615385,4542.5641025641,4309.23076923077,1686,1631,289.54,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,98,0,471,4015.38461538462,4504.61538461538,3774.35897435898,3852.30769230769,4106.15384615385,4489.74358974359,4313.33333333333,4098.97435897436,4364.61538461538,4489.23076923077,3989.74358974359,4121.02564102564,4522.5641025641,4302.5641025641,1685,1630,289.544,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,99,0,460,4013.33333333333,4511.28205128205,3772.30769230769,3852.82051282051,4098.46153846154,4494.8717948718,4315.89743589744,4106.15384615385,4364.61538461538,4487.17948717949,3985.12820512821,4120.51282051282,4497.94871794872,4296.41025641026,1687,1631,289.552,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,100,0,327,4017.4358974359,4514.35897435897,3772.82051282051,3862.5641025641,4093.84615384615,4492.30769230769,4316.92307692308,4108.71794871795,4366.66666666667,4479.48717948718,3989.23076923077,4117.94871794872,4499.48717948718,4293.84615384615,1686,1629,289.56,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,101,0,294,4014.35897435898,4512.30769230769,3769.23076923077,3858.97435897436,4095.38461538462,4489.74358974359,4320.51282051282,4099.48717948718,4354.8717948718,4469.74358974359,3985.64102564103,4112.30769230769,4503.07692307692,4291.79487179487,1688,1630,289.572,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,102,0,471,4013.84615384615,4511.79487179487,3772.30769230769,3856.92307692308,4105.64102564103,4494.35897435897,4319.48717948718,4103.07692307692,4352.30769230769,4470.76923076923,3986.15384615385,4117.4358974359,4495.89743589744,4300,1689,1628,289.576,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,103,0,460,4018.97435897436,4513.33333333333,3777.4358974359,3863.07692307692,4112.30769230769,4500.51282051282,4315.38461538462,4105.12820512821,4360.51282051282,4477.94871794872,3988.20512820513,4122.05128205128,4500,4307.17948717949,1689,1629,289.583,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,104,0,327,4014.35897435898,4494.35897435897,3773.84615384615,3864.61538461539,4094.8717948718,4497.94871794872,4311.28205128205,4090.76923076923,4357.94871794872,4476.92307692308,3977.4358974359,4112.30769230769,4509.74358974359,4291.79487179487,1690,1628,289.591,265.478149414063,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,105,0,294,4004.10256410256,4488.20512820513,3771.79487179487,3859.48717948718,4078.46153846154,4489.23076923077,4311.28205128205,4095.38461538462,4357.94871794872,4473.33333333333,3976.41025641026,4110.25641025641,4506.15384615385,4283.07692307692,1689,1627,289.603,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,106,0,471,4005.12820512821,4517.94871794872,3774.35897435898,3858.46153846154,4089.74358974359,4486.15384615385,4318.97435897436,4114.35897435897,4362.5641025641,4474.35897435897,3990.76923076923,4116.92307692308,4501.02564102564,4291.79487179487,1690,1626,289.607,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,107,0,460,4011.79487179487,4527.17948717949,3770.76923076923,3855.89743589744,4103.07692307692,4489.23076923077,4324.10256410256,4107.17948717949,4355.89743589744,4472.82051282051,3990.76923076923,4112.30769230769,4502.5641025641,4292.30769230769,1690,1626,289.614,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,108,0,327,4014.35897435898,4509.23076923077,3768.20512820513,3853.33333333333,4095.89743589744,4490.25641025641,4325.12820512821,4097.94871794872,4358.46153846154,4477.4358974359,3980,4109.74358974359,4511.79487179487,4292.82051282051,1689,1626,289.622,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,109,0,294,4012.82051282051,4495.89743589744,3775.38461538462,3864.61538461539,4088.71794871795,4488.71794871795,4326.15384615385,4108.20512820513,4368.71794871795,4485.64102564103,3981.02564102564,4120,4528.20512820513,4300.51282051282,1688,1625,289.634,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,110,0,471,4004.61538461539,4493.84615384615,3775.89743589744,3867.17948717949,4087.69230769231,4488.20512820513,4320.51282051282,4112.30769230769,4363.58974358974,4483.58974358974,3986.66666666667,4122.5641025641,4522.5641025641,4298.97435897436,1689,1625,289.638,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,111,0,460,4001.53846153846,4509.23076923077,3770.25641025641,3856.92307692308,4085.64102564103,4490.25641025641,4313.33333333333,4110.76923076923,4359.48717948718,4478.97435897436,3988.71794871795,4119.48717948718,4500.51282051282,4294.35897435897,1688,1624,289.646,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,112,0,327,4007.17948717949,4518.46153846154,3773.33333333333,3857.4358974359,4095.38461538462,4492.30769230769,4317.4358974359,4110.25641025641,4359.48717948718,4479.48717948718,3990.25641025641,4122.5641025641,4498.46153846154,4295.89743589744,1688,1626,289.654,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,113,0,294,4006.15384615385,4500.51282051282,3780,3862.05128205128,4098.97435897436,4492.82051282051,4323.07692307692,4103.07692307692,4355.89743589744,4475.38461538462,3989.74358974359,4123.58974358974,4515.38461538462,4295.89743589744,1687,1626,289.667,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,114,0,471,4003.07692307692,4497.94871794872,3777.4358974359,3860,4089.23076923077,4492.82051282051,4321.53846153846,4098.97435897436,4355.89743589744,4475.38461538462,3987.69230769231,4120,4523.07692307692,4295.89743589744,1687,1626,289.669,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,115,0,460,4009.74358974359,4528.20512820513,3773.33333333333,3857.4358974359,4093.33333333333,4490.76923076923,4319.48717948718,4102.05128205128,4353.84615384615,4484.61538461538,3985.12820512821,4119.48717948718,4511.79487179487,4295.38461538462,1686,1626,289.676,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,116,0,327,4014.35897435898,4534.8717948718,3773.84615384615,3854.35897435898,4110.25641025641,4488.20512820513,4323.07692307692,4106.66666666667,4352.82051282051,4486.15384615385,3989.23076923077,4121.53846153846,4504.10256410256,4298.46153846154,1686,1627,289.685,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,117,0,294,4009.23076923077,4508.71794871795,3774.35897435898,3853.33333333333,4108.71794871795,4495.38461538462,4325.12820512821,4107.69230769231,4357.4358974359,4480.51282051282,3990.25641025641,4122.05128205128,4509.23076923077,4297.4358974359,1685,1626,289.698,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,118,0,471,4000,4501.53846153846,3770.76923076923,3856.92307692308,4103.07692307692,4504.61538461538,4317.94871794872,4104.10256410256,4352.30769230769,4477.4358974359,3982.05128205128,4114.8717948718,4507.69230769231,4283.58974358974,1686,1625,289.7,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,119,0,460,3998.46153846154,4521.02564102564,3767.69230769231,3858.46153846154,4112.30769230769,4501.02564102564,4316.92307692308,4100,4342.05128205128,4474.8717948718,3978.97435897436,4109.23076923077,4502.5641025641,4276.92307692308,1685,1625,289.708,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,120,0,327,4006.15384615385,4529.74358974359,3773.33333333333,3863.07692307692,4105.64102564103,4491.28205128205,4321.53846153846,4100.51282051282,4345.12820512821,4474.8717948718,3985.64102564103,4113.33333333333,4509.23076923077,4287.17948717949,1686,1626,289.716,265.603240966797,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,121,0,294,4015.89743589744,4520.51282051282,3778.97435897436,3869.74358974359,4091.79487179487,4488.71794871795,4317.4358974359,4109.74358974359,4357.4358974359,4485.12820512821,3991.28205128205,4121.53846153846,4514.8717948718,4298.46153846154,1687,1624,289.728,265.728363037109,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,122,0,471,4018.97435897436,4516.41025641026,3774.35897435898,3864.61538461539,4098.97435897436,4489.74358974359,4314.8717948718,4121.02564102564,4364.61538461538,4490.25641025641,3991.28205128205,4124.10256410256,4504.61538461538,4302.5641025641,1685,1626,289.732,265.728363037109,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,123,0,460,4015.38461538462,4524.10256410256,3771.79487179487,3855.38461538462,4108.71794871795,4497.94871794872,4322.05128205128,4114.35897435897,4366.15384615385,4485.64102564103,3989.23076923077,4119.48717948718,4507.17948717949,4300,1687,1625,289.74,265.728363037109,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302195.96,2:35:02 PM,124,0,327,4014.8717948718,4524.10256410256,3776.41025641026,3860.51282051282,4109.74358974359,4503.58974358974,4321.02564102564,4094.35897435898,4356.92307692308,4485.64102564103,3990.25641025641,4117.4358974359,4522.5641025641,4295.38461538462,1686,1625,289.747,265.728363037109,0,0,0,0,0.0736599,0.1068116,0.4003292,0.3714761,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,125,0,294,4012.82051282051,4506.15384615385,3776.41025641026,3867.69230769231,4093.33333333333,4492.82051282051,4314.8717948718,4089.74358974359,4342.5641025641,4480,3990.76923076923,4118.46153846154,4514.8717948718,4293.84615384615,1687,1626,289.759,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,126,0,471,4005.64102564103,4505.12820512821,3768.20512820513,3858.46153846154,4078.46153846154,4487.17948717949,4321.02564102564,4102.5641025641,4345.12820512821,4469.23076923077,3987.17948717949,4115.89743589744,4498.46153846154,4293.84615384615,1687,1626,289.763,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,127,0,460,4007.69230769231,4526.66666666667,3770.25641025641,3850.76923076923,4098.46153846154,4502.5641025641,4324.10256410256,4112.30769230769,4370.76923076923,4482.05128205128,3989.74358974359,4116.41025641026,4513.84615384615,4291.79487179487,1686,1627,289.77,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,128,0,327,4023.07692307692,4524.10256410256,3782.05128205128,3863.07692307692,4121.53846153846,4508.20512820513,4322.05128205128,4113.84615384615,4382.05128205128,4503.07692307692,3998.97435897436,4125.64102564103,4536.92307692308,4296.41025641026,1686,1627,289.779,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,0,0,360,4023.07692307692,4508.71794871795,3780,3864.61538461539,4113.33333333333,4499.48717948718,4327.17948717949,4108.20512820513,4366.15384615385,4501.02564102564,3996.92307692308,4125.12820512821,4529.23076923077,4300,1687,1627,289.791,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
