1298529260453.57,2:34:20 PM,26,0,0,4012.82051282051,4609.74358974359,3780.51282051282,4056.92307692308,4157.4358974359,4480.51282051282,4296.41025641026,4095.38461538462,4349.23076923077,4469.74358974359,3955.89743589744,4117.94871794872,4522.5641025641,4273.84615384615,1673,1581,247.63,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,27,0,0,4003.58974358974,4566.15384615385,3775.38461538462,4054.8717948718,4115.38461538462,4464.10256410256,4286.66666666667,4089.74358974359,4335.89743589744,4455.38461538462,3945.64102564103,4111.79487179487,4515.89743589744,4274.35897435897,1673,1579,247.632,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,28,0,0,3998.46153846154,4552.30769230769,3775.89743589744,4047.69230769231,4120.51282051282,4476.41025641026,4297.4358974359,4102.05128205128,4338.97435897436,4452.30769230769,3933.33333333333,4106.15384615385,4516.92307692308,4267.69230769231,1672,1578,247.64,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,29,0,0,4003.07692307692,4556.41025641026,3781.53846153846,4058.46153846154,4139.48717948718,4478.46153846154,4297.4358974359,4090.25641025641,4335.89743589744,4460,3950.76923076923,4108.20512820513,4500,4263.07692307692,1672,1576,247.648,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,30,0,0,4002.5641025641,4557.94871794872,3778.97435897436,4060,4128.20512820513,4461.02564102564,4287.17948717949,4074.8717948718,4332.30769230769,4462.5641025641,3965.12820512821,4110.76923076923,4495.38461538462,4271.79487179487,1670,1577,247.66,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,31,0,0,3999.48717948718,4565.12820512821,3775.38461538462,4047.69230769231,4131.28205128205,4464.10256410256,4292.82051282051,4090.76923076923,4340,4460,3946.66666666667,4108.71794871795,4508.20512820513,4272.30769230769,1670,1581,247.663,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,32,0,0,4008.20512820513,4546.66666666667,3782.05128205128,4064.61538461539,4140.51282051282,4476.92307692308,4309.74358974359,4100.51282051282,4341.02564102564,4458.97435897436,3930.76923076923,4107.17948717949,4505.64102564103,4264.10256410256,1671,1582,247.671,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,33,0,0,3998.46153846154,4525.64102564103,3779.48717948718,4073.84615384615,4118.46153846154,4476.41025641026,4309.74358974359,4087.69230769231,4331.28205128205,4456.92307692308,3941.53846153846,4105.64102564103,4483.07692307692,4258.46153846154,1671,1587,247.679,223.567123413086,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,34,0,0,3981.02564102564,4550.76923076923,3769.74358974359,4044.61538461539,4124.10256410256,4483.07692307692,4303.58974358974,4092.82051282051,4334.8717948718,4460.51282051282,3958.46153846154,4104.10256410256,4484.61538461538,4256.92307692308,1672,1590,247.692,223.692230224609,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,35,0,0,3982.5641025641,4575.89743589744,3768.20512820513,4037.94871794872,4142.05128205128,4481.02564102564,4295.89743589744,4095.38461538462,4335.89743589744,4463.07692307692,3947.69230769231,4098.97435897436,4502.05128205128,4250.76923076923,1672,1594,247.695,223.692230224609,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,36,0,0,3964.61538461539,4544.61538461538,3757.94871794872,4049.74358974359,4103.58974358974,4464.61538461538,4275.89743589744,4061.53846153846,4310.25641025641,4440,3919.48717948718,4084.61538461539,4490.25641025641,4229.23076923077,1672,1593,247.703,223.692230224609,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,37,0,0,3964.10256410256,4542.05128205128,3756.92307692308,4050.76923076923,4101.02564102564,4475.89743589744,4288.20512820513,4067.69230769231,4320.51282051282,4447.17948717949,3934.35897435898,4091.79487179487,4496.92307692308,4234.8717948718,1672,1592,247.71,223.692230224609,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,38,0,0,4005.64102564103,4587.69230769231,3780.51282051282,4062.05128205128,4173.33333333333,4496.41025641026,4324.61538461538,4126.66666666667,4368.20512820513,4500,3975.89743589744,4113.33333333333,4526.15384615385,4266.66666666667,1672,1592,247.722,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,39,0,0,4000,4590.25641025641,3781.02564102564,4065.64102564103,4179.48717948718,4483.07692307692,4316.92307692308,4123.07692307692,4360,4497.94871794872,3980.51282051282,4108.20512820513,4513.33333333333,4265.12820512821,1672,1592,247.726,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,40,0,0,3960.51282051282,4545.12820512821,3760,4048.20512820513,4114.35897435897,4463.07692307692,4283.58974358974,4081.02564102564,4324.61538461538,4450.76923076923,3962.05128205128,4092.82051282051,4482.5641025641,4238.97435897436,1673,1595,247.734,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,41,0,0,3968.20512820513,4515.38461538462,3765.64102564103,4052.30769230769,4106.66666666667,4466.66666666667,4289.23076923077,4089.23076923077,4335.89743589744,4452.30769230769,3952.82051282051,4091.79487179487,4488.71794871795,4234.35897435897,1675,1599,247.742,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,42,0,0,3978.46153846154,4528.20512820513,3777.4358974359,4066.66666666667,4135.38461538462,4478.46153846154,4303.07692307692,4100,4345.12820512821,4460,3962.05128205128,4094.8717948718,4494.35897435897,4241.53846153846,1677,1600,247.755,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,43,0,0,3962.5641025641,4547.69230769231,3771.28205128205,4054.35897435898,4132.82051282051,4478.46153846154,4296.41025641026,4082.5641025641,4328.71794871795,4435.89743589744,3976.41025641026,4098.97435897436,4480,4248.20512820513,1679,1603,247.757,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,44,0,0,3966.66666666667,4555.89743589744,3767.69230769231,4045.64102564103,4110.76923076923,4472.30769230769,4292.82051282051,4082.5641025641,4328.71794871795,4432.82051282051,3953.33333333333,4096.41025641026,4484.10256410256,4248.71794871795,1681,1603,247.765,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,45,0,0,3974.35897435898,4568.71794871795,3769.74358974359,4050.25641025641,4107.17948717949,4476.92307692308,4296.41025641026,4090.25641025641,4334.8717948718,4445.12820512821,3931.79487179487,4087.17948717949,4495.89743589744,4240,1682,1604,247.773,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,46,0,0,3974.8717948718,4576.92307692308,3772.82051282051,4053.33333333333,4126.66666666667,4487.69230769231,4306.15384615385,4095.89743589744,4341.02564102564,4451.28205128205,3970.76923076923,4100,4488.20512820513,4249.74358974359,1684,1603,247.785,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,47,0,0,3976.92307692308,4563.58974358974,3775.38461538462,4052.82051282051,4132.82051282051,4486.15384615385,4307.69230769231,4094.8717948718,4347.17948717949,4452.30769230769,3983.58974358974,4110.76923076923,4474.35897435897,4257.94871794872,1685,1604,247.789,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,48,0,0,3969.74358974359,4549.74358974359,3768.71794871795,4047.69230769231,4124.10256410256,4481.53846153846,4302.5641025641,4084.10256410256,4344.61538461538,4442.5641025641,3947.69230769231,4095.38461538462,4476.41025641026,4243.07692307692,1688,1603,247.796,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,49,0,0,3972.30769230769,4550.76923076923,3769.74358974359,4052.82051282051,4125.64102564103,4486.15384615385,4311.79487179487,4098.46153846154,4355.38461538462,4443.58974358974,3966.66666666667,4093.33333333333,4492.30769230769,4245.12820512821,1687,1603,247.804,223.723510742188,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,50,0,0,3983.58974358974,4526.66666666667,3778.97435897436,4065.64102564103,4116.41025641026,4482.05128205128,4314.8717948718,4108.20512820513,4369.23076923077,4461.53846153846,3997.94871794872,4105.64102564103,4501.02564102564,4258.97435897436,1690,1605,247.816,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,51,0,0,3974.35897435898,4514.35897435897,3769.74358974359,4055.38461538462,4098.97435897436,4475.38461538462,4304.61538461538,4083.58974358974,4355.89743589744,4462.5641025641,3969.74358974359,4095.89743589744,4489.23076923077,4249.23076923077,1692,1606,247.82,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,52,0,0,3965.64102564103,4548.20512820513,3762.05128205128,4038.46153846154,4117.4358974359,4482.05128205128,4308.20512820513,4084.10256410256,4352.82051282051,4458.46153846154,3949.74358974359,4086.15384615385,4488.20512820513,4240,1691,1610,247.828,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,53,0,0,3981.53846153846,4572.30769230769,3775.89743589744,4051.28205128205,4136.92307692308,4488.20512820513,4317.4358974359,4108.20512820513,4375.89743589744,4478.97435897436,3975.38461538462,4098.46153846154,4521.53846153846,4254.35897435897,1693,1613,247.836,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,54,0,0,3992.30769230769,4565.12820512821,3780.51282051282,4068.71794871795,4125.64102564103,4481.53846153846,4305.64102564103,4096.92307692308,4374.35897435897,4485.12820512821,3994.8717948718,4106.15384615385,4531.79487179487,4260,1694,1618,247.849,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,55,0,0,3975.38461538462,4562.5641025641,3765.12820512821,4053.84615384615,4126.15384615385,4475.89743589744,4297.4358974359,4076.92307692308,4355.38461538462,4467.69230769231,3987.17948717949,4097.4358974359,4500.51282051282,4248.20512820513,1696,1622,247.851,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,56,0,0,3959.48717948718,4564.61538461538,3760,4032.30769230769,4133.33333333333,4485.64102564103,4308.20512820513,4086.66666666667,4356.92307692308,4464.61538461538,3970.76923076923,4091.28205128205,4490.76923076923,4241.53846153846,1696,1628,247.859,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,57,0,0,3969.74358974359,4545.12820512821,3773.84615384615,4047.69230769231,4120,4489.23076923077,4316.41025641026,4098.46153846154,4367.17948717949,4467.69230769231,3971.79487179487,4096.41025641026,4509.74358974359,4251.79487179487,1697,1633,247.867,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,58,0,0,3990.25641025641,4533.33333333333,3783.58974358974,4068.20512820513,4118.46153846154,4480.51282051282,4318.46153846154,4098.46153846154,4373.33333333333,4467.69230769231,3996.41025641026,4105.64102564103,4510.76923076923,4263.58974358974,1698,1635,247.88,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,59,0,0,3984.10256410256,4552.30769230769,3775.38461538462,4045.12820512821,4141.02564102564,4485.12820512821,4322.5641025641,4104.10256410256,4383.58974358974,4478.46153846154,3996.41025641026,4106.15384615385,4504.10256410256,4258.46153846154,1699,1637,247.882,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,60,0,0,3961.53846153846,4567.17948717949,3767.17948717949,4030.76923076923,4141.53846153846,4487.69230769231,4320.51282051282,4106.66666666667,4385.64102564103,4481.53846153846,3970.76923076923,4094.8717948718,4494.35897435897,4241.02564102564,1699,1638,247.889,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,61,0,0,3953.33333333333,4540.51282051282,3771.28205128205,4056.41025641026,4093.33333333333,4468.20512820513,4302.5641025641,4083.58974358974,4362.5641025641,4450.25641025641,3967.17948717949,4084.61538461539,4470.76923076923,4229.23076923077,1700,1640,247.898,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,62,0,0,3960,4517.94871794872,3776.41025641026,4059.48717948718,4061.02564102564,4463.07692307692,4293.33333333333,4075.89743589744,4358.46153846154,4441.53846153846,3981.02564102564,4090.25641025641,4479.48717948718,4237.94871794872,1701,1638,247.91,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,63,0,0,3976.92307692308,4546.15384615385,3780.51282051282,4043.07692307692,4103.07692307692,4488.71794871795,4309.23076923077,4109.74358974359,4389.23076923077,4477.94871794872,3985.64102564103,4107.17948717949,4517.4358974359,4262.05128205128,1700,1637,247.914,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,64,0,362,3992.82051282051,4570.25641025641,3785.64102564103,4050.76923076923,4150.25641025641,4495.89743589744,4325.12820512821,4126.66666666667,4399.48717948718,4488.71794871795,3984.10256410256,4112.30769230769,4524.10256410256,4276.41025641026,1701,1637,247.922,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,65,0,196,3992.30769230769,4561.02564102564,3784.10256410256,4055.89743589744,4147.17948717949,4487.69230769231,4324.10256410256,4108.20512820513,4381.02564102564,4465.12820512821,4001.02564102564,4105.12820512821,4502.5641025641,4269.23076923077,1698,1637,247.929,223.817337036133,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,66,0,524,3979.48717948718,4535.38461538462,3778.97435897436,4044.61538461539,4125.12820512821,4492.82051282051,4316.92307692308,4096.92307692308,4372.82051282051,4454.35897435897,4006.15384615385,4100.51282051282,4488.71794871795,4255.89743589744,1698,1636,247.941,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,67,0,489,3972.30769230769,4514.35897435897,3777.4358974359,4043.07692307692,4107.69230769231,4494.35897435897,4312.82051282051,4090.76923076923,4372.82051282051,4463.58974358974,3969.23076923077,4097.4358974359,4490.25641025641,4249.74358974359,1696,1635,247.945,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,68,0,535,3982.5641025641,4540.51282051282,3777.4358974359,4041.53846153846,4114.35897435897,4487.17948717949,4320,4098.46153846154,4377.4358974359,4478.97435897436,3966.66666666667,4100,4495.38461538462,4255.89743589744,1694,1635,247.952,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,69,0,499,4001.02564102564,4580,3783.58974358974,4040,4139.48717948718,4490.25641025641,4331.28205128205,4121.53846153846,4390.76923076923,4483.58974358974,4014.8717948718,4111.28205128205,4502.05128205128,4270.76923076923,1693,1635,247.961,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,70,0,531,3994.8717948718,4553.84615384615,3783.58974358974,4047.69230769231,4131.28205128205,4489.74358974359,4318.46153846154,4108.71794871795,4378.97435897436,4464.61538461538,4008.71794871795,4105.12820512821,4500.51282051282,4265.12820512821,1691,1635,247.974,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,71,0,495,3971.79487179487,4529.74358974359,3772.30769230769,4041.02564102564,4110.25641025641,4482.5641025641,4303.58974358974,4084.10256410256,4365.12820512821,4450.76923076923,3966.66666666667,4088.20512820513,4496.41025641026,4244.61538461538,1689,1633,247.976,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,72,0,397,3975.89743589744,4558.46153846154,3776.41025641026,4034.35897435898,4125.12820512821,4487.69230769231,4316.92307692308,4101.02564102564,4379.48717948718,4466.15384615385,3986.15384615385,4094.8717948718,4504.10256410256,4251.79487179487,1689,1634,247.983,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,73,0,446,3986.66666666667,4570.76923076923,3785.64102564103,4046.15384615385,4128.20512820513,4495.89743589744,4322.5641025641,4116.92307692308,4378.97435897436,4475.38461538462,4007.17948717949,4103.58974358974,4495.38461538462,4262.5641025641,1688,1632,247.992,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,74,0,472,3965.64102564103,4548.20512820513,3773.33333333333,4046.15384615385,4092.82051282051,4483.07692307692,4303.58974358974,4097.94871794872,4356.41025641026,4458.97435897436,3986.15384615385,4089.74358974359,4466.15384615385,4242.5641025641,1686,1631,248.004,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,75,0,461,3957.4358974359,4529.74358974359,3772.30769230769,4034.35897435898,4090.25641025641,4475.89743589744,4305.64102564103,4091.28205128205,4357.4358974359,4456.92307692308,3996.41025641026,4090.76923076923,4474.8717948718,4238.46153846154,1687,1630,248.008,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,76,0,334,3985.64102564103,4550.76923076923,3789.74358974359,4038.46153846154,4132.30769230769,4492.82051282051,4331.79487179487,4114.35897435897,4380.51282051282,4480.51282051282,4023.07692307692,4111.28205128205,4520.51282051282,4267.17948717949,1684,1627,248.015,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260453.57,2:34:20 PM,77,0,298,3992.30769230769,4575.38461538462,3789.74358974359,4046.66666666667,4151.79487179487,4507.17948717949,4336.41025641026,4128.71794871795,4388.20512820513,4492.30769230769,4011.79487179487,4112.30769230769,4527.69230769231,4271.79487179487,1684,1625,248.023,223.942459106445,0,0,0,0,0.1862478,0.2054912,0.3354506,0.3581437,0.6373301,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,78,0,472,3968.20512820513,4554.8717948718,3774.35897435898,4037.4358974359,4137.94871794872,4502.5641025641,4323.58974358974,4113.33333333333,4375.38461538462,4481.53846153846,3992.30769230769,4096.41025641026,4496.92307692308,4243.58974358974,1684,1621,248.035,223.942459106445,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,79,0,461,3968.20512820513,4522.05128205128,3776.41025641026,4036.92307692308,4124.10256410256,4492.82051282051,4322.05128205128,4100.51282051282,4369.74358974359,4476.41025641026,3999.48717948718,4095.89743589744,4506.15384615385,4241.02564102564,1682,1620,248.039,223.942459106445,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,80,0,334,3991.28205128205,4541.53846153846,3788.20512820513,4050.76923076923,4123.07692307692,4492.30769230769,4326.66666666667,4110.76923076923,4377.4358974359,4486.15384615385,4014.8717948718,4108.71794871795,4538.46153846154,4264.10256410256,1682,1619,248.046,223.942459106445,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,81,0,298,3988.20512820513,4565.64102564103,3782.5641025641,4040,4127.17948717949,4493.33333333333,4321.02564102564,4110.25641025641,4374.8717948718,4481.02564102564,4011.79487179487,4106.66666666667,4529.74358974359,4266.15384615385,1683,1618,248.054,223.942459106445,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,82,0,472,3973.33333333333,4537.4358974359,3772.30769230769,4025.64102564103,4116.92307692308,4490.76923076923,4311.28205128205,4094.8717948718,4359.48717948718,4465.12820512821,4007.17948717949,4100.51282051282,4497.94871794872,4254.35897435897,1681,1616,248.066,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
