1298529308734.33,2:35:08 PM,0,0,359,4034.35897435898,4554.35897435897,3802.5641025641,3915.89743589744,4092.30769230769,4483.07692307692,4323.58974358974,4114.35897435897,4381.02564102564,4469.23076923077,4003.58974358974,4127.17948717949,4501.53846153846,4300,1649,1593,295.839,271.733520507813,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,1,0,201,4035.38461538462,4548.71794871795,3801.02564102564,3911.28205128205,4054.8717948718,4468.71794871795,4309.74358974359,4098.97435897436,4363.07692307692,4471.28205128205,4010.76923076923,4127.69230769231,4515.89743589744,4303.58974358974,1650,1593,295.847,271.733520507813,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,2,0,523,4053.84615384615,4558.46153846154,3801.53846153846,3896.92307692308,4043.58974358974,4461.02564102564,4310.25641025641,4120,4353.84615384615,4477.94871794872,4017.4358974359,4136.41025641026,4563.07692307692,4320,1648,1590,295.86,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,3,0,495,4064.10256410256,4548.71794871795,3805.64102564103,3903.58974358974,4077.94871794872,4470.76923076923,4332.30769230769,4144.10256410256,4374.35897435897,4493.84615384615,4025.64102564103,4141.53846153846,4574.35897435897,4329.74358974359,1648,1592,295.862,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,4,0,533,4047.69230769231,4538.97435897436,3801.53846153846,3907.69230769231,4099.48717948718,4488.71794871795,4341.02564102564,4129.74358974359,4375.38461538462,4496.41025641026,4029.23076923077,4137.4358974359,4567.69230769231,4323.07692307692,1648,1591,295.87,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,5,0,501,4037.4358974359,4558.97435897436,3793.84615384615,3890.25641025641,4083.07692307692,4491.79487179487,4321.53846153846,4112.82051282051,4353.33333333333,4485.64102564103,4018.46153846154,4136.92307692308,4564.61538461538,4316.92307692308,1646,1593,295.878,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,6,0,531,4060,4581.53846153846,3803.07692307692,3897.4358974359,4074.8717948718,4478.46153846154,4319.48717948718,4130.76923076923,4374.8717948718,4504.61538461538,4021.53846153846,4145.12820512821,4568.20512820513,4324.10256410256,1646,1592,295.89,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,7,0,496,4065.12820512821,4578.46153846154,3810.76923076923,3914.35897435898,4078.46153846154,4472.30769230769,4340,4150.76923076923,4401.53846153846,4522.5641025641,4032.82051282051,4145.64102564103,4573.33333333333,4321.53846153846,1645,1595,295.894,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,8,0,398,4037.4358974359,4551.28205128205,3802.5641025641,3907.69230769231,4075.38461538462,4479.48717948718,4343.07692307692,4147.17948717949,4390.76923076923,4504.61538461538,4024.10256410256,4137.4358974359,4562.5641025641,4308.71794871795,1645,1597,295.901,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,9,0,444,4032.30769230769,4533.33333333333,3798.97435897436,3912.30769230769,4083.07692307692,4489.23076923077,4333.84615384615,4137.4358974359,4389.74358974359,4495.89743589744,4014.8717948718,4133.33333333333,4551.28205128205,4306.66666666667,1644,1598,295.909,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,10,0,474,4047.17948717949,4566.15384615385,3797.94871794872,3907.69230769231,4089.74358974359,4496.92307692308,4340.51282051282,4129.23076923077,4390.25641025641,4501.53846153846,4022.05128205128,4132.82051282051,4553.33333333333,4311.79487179487,1644,1600,295.921,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,11,0,460,4043.07692307692,4581.53846153846,3792.82051282051,3890.25641025641,4082.5641025641,4495.38461538462,4349.74358974359,4130.76923076923,4370.76923076923,4487.69230769231,4020,4132.82051282051,4545.12820512821,4309.74358974359,1644,1602,295.925,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,12,0,328,4037.94871794872,4516.92307692308,3801.53846153846,3920,4075.89743589744,4483.58974358974,4346.66666666667,4139.48717948718,4377.4358974359,4487.17948717949,4013.33333333333,4133.84615384615,4544.61538461538,4306.15384615385,1645,1604,295.933,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,13,0,292,4049.74358974359,4495.38461538462,3812.30769230769,3942.05128205128,4071.28205128205,4483.58974358974,4344.10256410256,4150.76923076923,4405.12820512821,4510.25641025641,4022.5641025641,4137.94871794872,4560.51282051282,4310.25641025641,1646,1605,295.94,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,14,0,474,4055.38461538462,4572.30769230769,3801.53846153846,3899.48717948718,4078.46153846154,4495.38461538462,4349.74358974359,4154.35897435897,4401.02564102564,4514.8717948718,4034.8717948718,4142.05128205128,4551.79487179487,4319.48717948718,1646,1609,295.952,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,15,0,460,4047.69230769231,4606.15384615385,3791.79487179487,3875.89743589744,4097.4358974359,4505.12820512821,4360,4153.84615384615,4391.28205128205,4509.74358974359,4031.28205128205,4142.05128205128,4542.5641025641,4322.05128205128,1647,1611,295.956,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,16,0,0,4044.61538461539,4566.15384615385,3797.94871794872,3908.71794871795,4103.07692307692,4507.69230769231,4359.48717948718,4151.79487179487,4402.5641025641,4511.79487179487,4020.51282051282,4135.38461538462,4558.97435897436,4310.76923076923,1647,1613,295.964,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,17,0,0,4052.30769230769,4550.25641025641,3806.66666666667,3923.58974358974,4087.17948717949,4495.38461538462,4346.66666666667,4149.74358974359,4412.30769230769,4508.20512820513,4025.64102564103,4135.89743589744,4579.48717948718,4306.66666666667,1648,1615,295.972,271.858642578125,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,18,0,0,4061.53846153846,4570.76923076923,3808.71794871795,3907.69230769231,4080,4483.58974358974,4347.17948717949,4156.92307692308,4415.89743589744,4505.64102564103,4041.02564102564,4146.15384615385,4582.5641025641,4321.02564102564,1648,1618,295.984,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,19,0,0,4056.92307692308,4572.82051282051,3804.61538461539,3904.10256410256,4088.71794871795,4493.33333333333,4356.41025641026,4158.97435897436,4411.79487179487,4510.76923076923,4040.51282051282,4146.66666666667,4552.30769230769,4324.10256410256,1650,1620,295.987,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,20,0,0,4045.64102564103,4559.48717948718,3801.53846153846,3908.20512820513,4094.35897435898,4498.97435897436,4351.28205128205,4147.17948717949,4403.07692307692,4509.23076923077,4028.20512820513,4136.41025641026,4531.28205128205,4312.30769230769,1650,1620,295.995,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,21,0,0,4044.61538461539,4551.28205128205,3800,3911.28205128205,4079.48717948718,4481.53846153846,4338.46153846154,4132.82051282051,4389.23076923077,4494.8717948718,4020,4128.71794871795,4541.53846153846,4302.5641025641,1651,1622,296.003,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,22,0,0,4037.94871794872,4544.61538461538,3794.35897435898,3910.76923076923,4059.48717948718,4472.82051282051,4338.97435897436,4139.48717948718,4382.5641025641,4484.10256410256,4017.94871794872,4125.64102564103,4527.17948717949,4292.30769230769,1653,1623,296.015,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,23,0,0,4028.20512820513,4537.94871794872,3797.4358974359,3909.74358974359,4075.89743589744,4482.05128205128,4347.17948717949,4161.53846153846,4395.89743589744,4490.76923076923,4025.12820512821,4131.28205128205,4506.66666666667,4294.8717948718,1654,1625,296.019,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,24,0,0,4034.35897435898,4539.48717948718,3806.66666666667,3915.38461538462,4096.92307692308,4488.71794871795,4345.64102564103,4150.76923076923,4397.94871794872,4494.35897435897,4033.84615384615,4136.41025641026,4523.07692307692,4310.25641025641,1655,1626,296.027,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,25,0,0,4033.84615384615,4564.61538461538,3798.97435897436,3913.33333333333,4078.46153846154,4490.25641025641,4334.8717948718,4122.05128205128,4374.8717948718,4476.92307692308,4028.20512820513,4128.20512820513,4530.76923076923,4302.05128205128,1658,1627,296.034,271.983734130859,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,26,0,0,4023.07692307692,4561.02564102564,3790.25641025641,3908.20512820513,4062.5641025641,4489.74358974359,4333.84615384615,4125.12820512821,4369.23076923077,4473.33333333333,4017.94871794872,4120.51282051282,4518.97435897436,4282.5641025641,1661,1626,296.047,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,27,0,0,4025.12820512821,4502.5641025641,3798.46153846154,3920.51282051282,4067.17948717949,4482.5641025641,4338.46153846154,4140.51282051282,4383.58974358974,4493.33333333333,4018.97435897436,4127.69230769231,4526.66666666667,4291.28205128205,1663,1626,296.05,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,28,0,0,4030.25641025641,4493.84615384615,3802.5641025641,3927.69230769231,4071.79487179487,4472.30769230769,4332.30769230769,4138.46153846154,4386.66666666667,4498.46153846154,4022.05128205128,4133.84615384615,4536.41025641026,4303.07692307692,1665,1627,296.058,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,29,0,0,4026.66666666667,4558.97435897436,3794.8717948718,3906.15384615385,4085.64102564103,4472.30769230769,4331.28205128205,4136.41025641026,4387.17948717949,4481.53846153846,4015.38461538462,4127.17948717949,4535.38461538462,4294.8717948718,1667,1627,296.066,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,30,0,0,4029.23076923077,4583.07692307692,3793.33333333333,3890.25641025641,4100,4488.20512820513,4348.71794871795,4137.4358974359,4391.79487179487,4482.05128205128,4018.46153846154,4121.53846153846,4537.94871794872,4293.84615384615,1669,1629,296.079,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,31,0,0,4037.94871794872,4552.30769230769,3799.48717948718,3916.92307692308,4086.15384615385,4492.30769230769,4352.30769230769,4142.05128205128,4388.20512820513,4494.8717948718,4031.79487179487,4127.69230769231,4531.79487179487,4302.05128205128,1671,1629,296.081,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,32,0,0,4039.48717948718,4553.84615384615,3805.12820512821,3944.10256410256,4067.69230769231,4481.02564102564,4338.46153846154,4146.15384615385,4381.02564102564,4489.23076923077,4028.20512820513,4133.33333333333,4517.94871794872,4299.48717948718,1673,1630,296.089,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,33,0,0,4041.02564102564,4568.20512820513,3808.20512820513,3938.97435897436,4071.28205128205,4485.12820512821,4339.48717948718,4147.17948717949,4391.28205128205,4492.30769230769,4020.51282051282,4132.30769230769,4528.20512820513,4298.97435897436,1676,1630,296.097,272.046295166016,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,34,0,0,4049.74358974359,4557.4358974359,3813.33333333333,3940.51282051282,4088.71794871795,4497.4358974359,4347.69230769231,4150.76923076923,4407.17948717949,4515.89743589744,4034.8717948718,4139.48717948718,4558.97435897436,4314.8717948718,1677,1632,296.109,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,35,0,0,4062.05128205128,4557.94871794872,3814.8717948718,3947.17948717949,4103.58974358974,4492.30769230769,4344.10256410256,4152.82051282051,4402.05128205128,4520,4042.5641025641,4145.12820512821,4568.71794871795,4328.20512820513,1679,1633,296.113,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,36,0,0,4062.5641025641,4583.58974358974,3808.71794871795,3933.84615384615,4107.17948717949,4484.61538461538,4340.51282051282,4149.23076923077,4391.28205128205,4505.12820512821,4029.23076923077,4137.94871794872,4548.20512820513,4320.51282051282,1679,1635,296.12,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,37,0,0,4057.4358974359,4581.53846153846,3809.23076923077,3937.4358974359,4105.64102564103,4480.51282051282,4342.05128205128,4143.07692307692,4390.25641025641,4497.4358974359,4023.07692307692,4134.35897435897,4533.84615384615,4312.30769230769,1679,1635,296.128,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,38,0,0,4051.79487179487,4542.5641025641,3814.8717948718,3954.35897435898,4092.30769230769,4474.8717948718,4340,4141.02564102564,4381.53846153846,4480.51282051282,4033.33333333333,4135.38461538462,4538.97435897436,4315.38461538462,1675,1637,296.14,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,39,0,0,4040,4522.5641025641,3808.20512820513,3938.97435897436,4072.82051282051,4484.10256410256,4339.48717948718,4146.66666666667,4378.97435897436,4470.25641025641,4037.94871794872,4130.76923076923,4536.41025641026,4313.33333333333,1672,1637,296.144,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,40,0,0,4037.94871794872,4546.15384615385,3803.58974358974,3929.74358974359,4070.76923076923,4492.30769230769,4337.94871794872,4144.61538461538,4392.82051282051,4491.28205128205,4028.71794871795,4128.20512820513,4522.05128205128,4304.10256410256,1670,1639,296.152,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,41,0,0,4041.53846153846,4572.82051282051,3803.58974358974,3938.97435897436,4089.23076923077,4488.71794871795,4338.97435897436,4121.53846153846,4377.94871794872,4483.07692307692,4014.8717948718,4124.10256410256,4518.46153846154,4295.38461538462,1668,1639,296.159,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,42,0,0,4035.89743589744,4563.58974358974,3797.94871794872,3929.74358974359,4100,4489.74358974359,4343.07692307692,4113.84615384615,4356.92307692308,4458.97435897436,4016.92307692308,4118.97435897436,4518.97435897436,4293.33333333333,1664,1642,296.171,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,43,0,0,4037.4358974359,4552.82051282051,3804.10256410256,3932.30769230769,4089.23076923077,4486.15384615385,4336.92307692308,4137.4358974359,4383.58974358974,4486.15384615385,4032.30769230769,4128.20512820513,4530.76923076923,4307.17948717949,1664,1643,296.175,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,44,0,0,4049.74358974359,4569.23076923077,3817.4358974359,3954.35897435898,4081.53846153846,4476.92307692308,4328.20512820513,4144.10256410256,4402.05128205128,4514.35897435897,4035.38461538462,4136.92307692308,4556.92307692308,4323.58974358974,1662,1646,296.182,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,45,0,0,4051.79487179487,4585.12820512821,3812.82051282051,3945.12820512821,4103.58974358974,4481.02564102564,4329.23076923077,4132.30769230769,4381.53846153846,4489.74358974359,4036.92307692308,4132.82051282051,4562.05128205128,4320,1663,1647,296.191,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,46,0,0,4046.66666666667,4570.25641025641,3803.58974358974,3927.69230769231,4124.10256410256,4484.10256410256,4331.79487179487,4130.76923076923,4370.25641025641,4468.20512820513,4038.97435897436,4128.71794871795,4533.33333333333,4304.61538461538,1661,1650,296.203,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,47,0,0,4043.58974358974,4554.35897435897,3806.15384615385,3928.20512820513,4113.33333333333,4472.82051282051,4329.74358974359,4135.89743589744,4369.74358974359,4484.61538461538,4032.30769230769,4126.66666666667,4510.25641025641,4296.41025641026,1661,1650,296.206,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,48,0,0,4032.30769230769,4568.20512820513,3801.53846153846,3914.8717948718,4101.53846153846,4475.38461538462,4332.30769230769,4136.41025641026,4368.71794871795,4493.33333333333,4026.15384615385,4120,4527.17948717949,4292.30769230769,1664,1651,296.214,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,49,0,0,4024.10256410256,4534.8717948718,3800.51282051282,3921.53846153846,4091.28205128205,4490.25641025641,4338.46153846154,4135.89743589744,4376.92307692308,4489.23076923077,4024.61538461539,4120,4541.53846153846,4290.76923076923,1664,1652,296.222,272.108856201172,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,50,0,0,4034.35897435898,4480.51282051282,3813.84615384615,3949.23076923077,4074.35897435898,4494.35897435897,4339.48717948718,4136.41025641026,4380.51282051282,4488.71794871795,4026.15384615385,4125.64102564103,4522.05128205128,4298.46153846154,1666,1649,296.234,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,51,0,0,4048.20512820513,4524.10256410256,3814.8717948718,3929.74358974359,4092.82051282051,4496.92307692308,4338.97435897436,4143.58974358974,4376.92307692308,4491.28205128205,4032.82051282051,4129.74358974359,4513.33333333333,4308.71794871795,1668,1648,296.238,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,52,0,0,4042.05128205128,4595.89743589744,3797.4358974359,3888.71794871795,4123.58974358974,4503.07692307692,4338.46153846154,4152.82051282051,4378.46153846154,4491.79487179487,4042.5641025641,4131.28205128205,4534.35897435897,4312.82051282051,1670,1643,296.245,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,53,0,0,4028.71794871795,4568.71794871795,3795.89743589744,3902.05128205128,4106.15384615385,4493.33333333333,4338.97435897436,4143.07692307692,4374.35897435897,4485.64102564103,4043.07692307692,4131.28205128205,4538.97435897436,4310.25641025641,1671,1642,296.253,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,54,0,0,4036.41025641026,4530.76923076923,3812.82051282051,3929.74358974359,4080,4475.38461538462,4334.8717948718,4142.5641025641,4376.92307692308,4494.35897435897,4037.4358974359,4133.33333333333,4532.30769230769,4308.20512820513,1674,1638,296.265,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,55,0,0,4046.15384615385,4562.5641025641,3814.35897435898,3920.51282051282,4098.97435897436,4477.94871794872,4329.74358974359,4153.84615384615,4391.28205128205,4505.64102564103,4033.84615384615,4137.4358974359,4543.07692307692,4305.64102564103,1674,1638,296.269,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,56,0,0,4037.94871794872,4581.53846153846,3802.5641025641,3910.76923076923,4116.92307692308,4491.28205128205,4328.20512820513,4137.4358974359,4375.89743589744,4495.38461538462,4032.30769230769,4133.84615384615,4538.46153846154,4303.07692307692,1677,1636,296.276,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529308734.33,2:35:08 PM,57,0,0,4029.74358974359,4555.38461538462,3805.12820512821,3924.61538461539,4100.51282051282,4492.82051282051,4333.84615384615,4122.5641025641,4357.94871794872,4484.10256410256,4033.84615384615,4130.25641025641,4523.07692307692,4309.23076923077,1677,1636,296.285,272.233947753906,0,0,0,0,0.08808091,0.1266962,0.3579175,0.4161718,1,0,0,0,Answering,87,100,100,0,1
1298529309237.36,2:35:09 PM,58,0,0,4036.41025641026,4531.28205128205,3815.38461538462,3940.51282051282,4095.89743589744,4492.30769230769,4337.4358974359,4139.48717948718,4383.07692307692,4493.33333333333,4039.48717948718,4137.4358974359,4533.33333333333,4315.89743589744,1679,1635,296.298,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,59,0,0,4041.02564102564,4541.02564102564,3814.8717948718,3940,4112.30769230769,4496.92307692308,4335.38461538462,4144.10256410256,4391.28205128205,4500.51282051282,4037.94871794872,4136.41025641026,4536.92307692308,4310.25641025641,1679,1633,296.3,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,60,0,0,4033.84615384615,4568.20512820513,3807.17948717949,3930.76923076923,4111.28205128205,4489.23076923077,4338.46153846154,4131.79487179487,4358.97435897436,4484.10256410256,4022.05128205128,4125.64102564103,4517.4358974359,4302.05128205128,1680,1634,296.308,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,61,0,0,4036.92307692308,4562.05128205128,3810.25641025641,3941.02564102564,4092.82051282051,4476.41025641026,4346.15384615385,4140,4353.33333333333,4480,4016.92307692308,4128.71794871795,4516.41025641026,4308.71794871795,1682,1633,296.316,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,62,0,0,4037.94871794872,4540.51282051282,3813.84615384615,3946.66666666667,4086.66666666667,4483.07692307692,4346.15384615385,4140.51282051282,4369.74358974359,4484.10256410256,4020.51282051282,4133.33333333333,4526.66666666667,4306.66666666667,1682,1635,296.328,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,63,0,0,4022.5641025641,4520,3807.17948717949,3936.92307692308,4092.30769230769,4493.84615384615,4330.76923076923,4123.07692307692,4358.97435897436,4472.82051282051,4015.89743589744,4123.07692307692,4520.51282051282,4292.30769230769,1684,1636,296.331,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,64,0,359,4022.5641025641,4518.46153846154,3805.64102564103,3937.4358974359,4098.97435897436,4492.82051282051,4323.07692307692,4123.58974358974,4353.33333333333,4473.33333333333,4017.94871794872,4123.07692307692,4518.46153846154,4294.8717948718,1684,1639,296.339,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,65,0,204,4043.07692307692,4561.02564102564,3816.41025641026,3943.58974358974,4105.12820512821,4486.66666666667,4336.92307692308,4143.58974358974,4374.35897435897,4491.79487179487,4031.79487179487,4137.94871794872,4525.64102564103,4315.38461538462,1686,1642,296.347,272.233947753906,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,66,0,523,4051.79487179487,4577.4358974359,3824.61538461539,3946.15384615385,4109.23076923077,4480.51282051282,4342.05128205128,4151.28205128205,4376.92307692308,4498.46153846154,4041.02564102564,4145.64102564103,4533.84615384615,4327.17948717949,1686,1646,296.359,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,67,0,486,4040,4537.94871794872,3815.89743589744,3945.12820512821,4106.66666666667,4477.4358974359,4327.17948717949,4132.82051282051,4361.53846153846,4488.71794871795,4035.38461538462,4138.46153846154,4540,4317.94871794872,1687,1649,296.363,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
