1298529520500.45,2:38:40 PM,38,0,0,4022.05128205128,4559.48717948718,3792.30769230769,4068.20512820513,4155.89743589744,4499.48717948718,4315.89743589744,4070.25641025641,4312.82051282051,4480,3934.35897435898,4101.02564102564,4547.17948717949,4299.48717948718,1688,1619,507.969,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,39,0,0,4001.02564102564,4533.33333333333,3784.10256410256,4058.97435897436,4152.30769230769,4498.46153846154,4309.23076923077,4047.17948717949,4277.94871794872,4460.51282051282,3926.66666666667,4089.74358974359,4498.46153846154,4283.07692307692,1688,1619,507.977,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,40,0,0,4000.51282051282,4530.25641025641,3788.20512820513,4062.05128205128,4131.28205128205,4490.76923076923,4308.71794871795,4036.92307692308,4264.10256410256,4438.97435897436,3930.76923076923,4091.28205128205,4471.79487179487,4274.35897435897,1687,1620,507.989,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,41,0,0,4011.28205128205,4537.4358974359,3792.30769230769,4066.66666666667,4134.35897435897,4491.28205128205,4318.46153846154,4065.12820512821,4292.30769230769,4449.74358974359,3932.30769230769,4101.02564102564,4487.17948717949,4282.5641025641,1688,1620,507.993,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,42,0,0,3998.46153846154,4547.69230769231,3788.20512820513,4057.94871794872,4136.41025641026,4493.84615384615,4317.4358974359,4071.28205128205,4301.53846153846,4458.97435897436,3924.10256410256,4096.41025641026,4491.79487179487,4284.61538461538,1686,1620,508.001,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,43,0,0,3983.58974358974,4555.89743589744,3784.61538461539,4046.15384615385,4125.64102564103,4488.71794871795,4308.20512820513,4050.76923076923,4282.5641025641,4450.25641025641,3924.10256410256,4087.17948717949,4490.76923076923,4273.33333333333,1688,1621,508.009,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,44,0,0,3988.71794871795,4545.64102564103,3785.64102564103,4048.71794871795,4120.51282051282,4480.51282051282,4310.25641025641,4048.20512820513,4278.46153846154,4445.64102564103,3924.10256410256,4086.15384615385,4483.58974358974,4264.61538461538,1687,1621,508.022,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,45,0,0,3992.30769230769,4527.17948717949,3786.15384615385,4053.33333333333,4120,4485.64102564103,4314.35897435897,4049.74358974359,4280.51282051282,4441.02564102564,3920,4085.12820512821,4461.53846153846,4265.64102564103,1687,1623,508.024,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,46,0,0,3986.66666666667,4543.07692307692,3782.5641025641,4048.71794871795,4122.5641025641,4503.07692307692,4314.8717948718,4044.10256410256,4270.76923076923,4429.74358974359,3919.48717948718,4083.07692307692,4467.17948717949,4267.17948717949,1687,1622,508.032,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,47,0,0,3989.74358974359,4572.82051282051,3781.53846153846,4048.20512820513,4140.51282051282,4512.82051282051,4322.05128205128,4055.38461538462,4274.8717948718,4431.28205128205,3917.94871794872,4083.07692307692,4485.12820512821,4268.71794871795,1686,1624,508.04,483.947143554688,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,48,0,0,3987.17948717949,4565.64102564103,3776.92307692308,4046.15384615385,4147.17948717949,4496.41025641026,4320.51282051282,4051.28205128205,4277.94871794872,4429.23076923077,3913.33333333333,4076.92307692308,4460.51282051282,4261.53846153846,1686,1623,508.052,484.040985107422,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,49,0,0,3973.84615384615,4540,3771.28205128205,4032.30769230769,4137.94871794872,4487.17948717949,4309.23076923077,4032.30769230769,4270.25641025641,4414.35897435897,3913.33333333333,4071.28205128205,4445.12820512821,4251.79487179487,1685,1623,508.055,484.040985107422,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,50,0,0,3982.05128205128,4531.28205128205,3775.89743589744,4034.35897435898,4137.94871794872,4507.17948717949,4315.89743589744,4047.17948717949,4279.48717948718,4423.07692307692,3917.94871794872,4077.4358974359,4482.5641025641,4256.41025641026,1685,1624,508.062,484.040985107422,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529520500.45,2:38:40 PM,51,0,0,3994.8717948718,4529.23076923077,3783.58974358974,4051.79487179487,4133.84615384615,4510.76923076923,4327.69230769231,4067.17948717949,4291.79487179487,4444.61538461538,3916.92307692308,4081.02564102564,4507.69230769231,4261.53846153846,1684,1623,508.071,484.040985107422,0,0,0,0,0.2156777,0.3133572,0.3333333,0.3768991,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,52,0,0,3977.94871794872,4519.48717948718,3778.97435897436,4047.17948717949,4109.74358974359,4487.69230769231,4315.38461538462,4045.64102564103,4280.51282051282,4440,3909.74358974359,4072.82051282051,4474.8717948718,4247.17948717949,1685,1624,508.083,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,53,0,0,3971.28205128205,4524.61538461538,3774.35897435898,4031.79487179487,4107.17948717949,4487.17948717949,4308.20512820513,4034.35897435898,4278.46153846154,4436.41025641026,3916.41025641026,4073.33333333333,4448.20512820513,4245.64102564103,1683,1624,508.087,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,54,0,0,3988.71794871795,4538.97435897436,3779.48717948718,4033.84615384615,4142.5641025641,4503.07692307692,4321.53846153846,4058.97435897436,4293.33333333333,4447.69230769231,3924.61538461539,4080.51282051282,4471.28205128205,4262.05128205128,1684,1624,508.095,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,55,0,0,3985.12820512821,4543.07692307692,3778.97435897436,4034.35897435898,4149.23076923077,4501.53846153846,4327.17948717949,4064.61538461539,4292.82051282051,4441.53846153846,3917.4358974359,4078.97435897436,4486.66666666667,4256.41025641026,1685,1624,508.102,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,56,0,0,3971.28205128205,4537.4358974359,3775.89743589744,4030.25641025641,4126.15384615385,4494.35897435897,4320,4052.30769230769,4281.02564102564,4425.64102564103,3911.28205128205,4075.89743589744,4470.25641025641,4244.61538461538,1684,1625,508.114,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,57,0,0,3972.82051282051,4520,3776.41025641026,4035.38461538462,4120,4494.35897435897,4313.84615384615,4059.48717948718,4280.51282051282,4425.12820512821,3916.92307692308,4075.38461538462,4457.94871794872,4248.20512820513,1684,1623,508.118,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,58,0,0,3973.33333333333,4514.8717948718,3775.38461538462,4035.38461538462,4123.58974358974,4491.28205128205,4313.33333333333,4070.76923076923,4289.23076923077,4436.41025641026,3921.53846153846,4076.41025641026,4463.58974358974,4254.35897435897,1685,1623,508.126,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,59,0,0,3975.89743589744,4532.30769230769,3774.8717948718,4030.76923076923,4126.15384615385,4491.79487179487,4323.07692307692,4063.58974358974,4288.20512820513,4442.05128205128,3924.10256410256,4081.53846153846,4476.41025641026,4262.05128205128,1685,1621,508.134,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,60,0,0,3977.94871794872,4535.89743589744,3777.94871794872,4033.33333333333,4137.94871794872,4498.97435897436,4329.23076923077,4053.33333333333,4278.97435897436,4441.02564102564,3923.58974358974,4084.61538461539,4477.94871794872,4266.15384615385,1685,1620,508.147,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,61,0,0,3973.33333333333,4523.07692307692,3778.97435897436,4030.25641025641,4137.94871794872,4497.94871794872,4316.92307692308,4052.82051282051,4285.12820512821,4441.53846153846,3921.53846153846,4084.10256410256,4471.28205128205,4261.53846153846,1686,1618,508.149,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,62,0,0,3978.46153846154,4526.15384615385,3782.5641025641,4022.5641025641,4112.82051282051,4490.76923076923,4312.30769230769,4067.69230769231,4297.4358974359,4448.71794871795,3926.66666666667,4087.17948717949,4476.92307692308,4262.5641025641,1686,1616,508.157,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,63,0,0,3985.64102564103,4531.28205128205,3785.64102564103,4026.66666666667,4107.17948717949,4494.8717948718,4322.5641025641,4073.84615384615,4291.28205128205,4442.5641025641,3929.23076923077,4089.23076923077,4482.5641025641,4266.15384615385,1687,1614,508.165,484.040985107422,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,64,0,352,3984.61538461539,4522.5641025641,3785.64102564103,4037.4358974359,4135.38461538462,4503.07692307692,4322.5641025641,4053.84615384615,4281.02564102564,4432.82051282051,3927.69230769231,4089.74358974359,4476.41025641026,4263.58974358974,1687,1612,508.177,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,65,0,137,3986.15384615385,4518.97435897436,3783.07692307692,4035.89743589744,4143.58974358974,4498.46153846154,4316.41025641026,4045.12820512821,4283.07692307692,4435.89743589744,3927.17948717949,4093.33333333333,4475.38461538462,4264.10256410256,1688,1611,508.181,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,66,0,523,3991.28205128205,4524.10256410256,3783.58974358974,4030.25641025641,4137.94871794872,4492.82051282051,4318.46153846154,4068.20512820513,4289.74358974359,4442.05128205128,3925.64102564103,4094.35897435898,4478.97435897436,4265.12820512821,1688,1608,508.188,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,67,0,490,3987.69230769231,4523.07692307692,3787.17948717949,4035.38461538462,4145.64102564103,4495.38461538462,4320.51282051282,4079.48717948718,4291.79487179487,4444.61538461538,3930.25641025641,4096.41025641026,4480.51282051282,4265.12820512821,1688,1609,508.196,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,68,0,534,3975.89743589744,4513.33333333333,3783.07692307692,4035.89743589744,4131.79487179487,4489.74358974359,4316.92307692308,4058.97435897436,4288.71794871795,4437.94871794872,3928.20512820513,4095.38461538462,4472.82051282051,4263.58974358974,1690,1605,508.208,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,69,0,501,3972.82051282051,4497.94871794872,3782.05128205128,4036.41025641026,4102.05128205128,4486.15384615385,4320.51282051282,4050.76923076923,4290.25641025641,4435.38461538462,3923.58974358974,4094.35897435898,4464.61538461538,4263.07692307692,1690,1605,508.212,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,70,0,532,3979.48717948718,4471.28205128205,3787.17948717949,4044.10256410256,4109.74358974359,4489.23076923077,4320.51282051282,4056.41025641026,4286.66666666667,4433.33333333333,3931.79487179487,4095.38461538462,4468.71794871795,4264.61538461538,1692,1603,508.22,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,71,0,498,3975.38461538462,4463.07692307692,3783.07692307692,4037.4358974359,4126.15384615385,4491.79487179487,4315.89743589744,4052.82051282051,4273.33333333333,4418.97435897436,3928.20512820513,4091.28205128205,4470.25641025641,4260.51282051282,1693,1602,508.227,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,72,0,402,3970.76923076923,4505.12820512821,3781.02564102564,4023.07692307692,4124.10256410256,4497.94871794872,4323.58974358974,4062.5641025641,4281.53846153846,4424.61538461538,3913.33333333333,4088.71794871795,4465.12820512821,4261.02564102564,1695,1602,508.239,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,73,0,444,3980,4529.74358974359,3786.15384615385,4022.05128205128,4135.89743589744,4493.33333333333,4326.66666666667,4077.94871794872,4303.07692307692,4447.69230769231,3917.4358974359,4092.30769230769,4474.35897435897,4267.69230769231,1695,1603,508.243,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,74,0,473,3978.97435897436,4498.97435897436,3781.02564102564,4025.64102564103,4126.66666666667,4472.82051282051,4309.74358974359,4065.64102564103,4294.35897435897,4438.97435897436,3927.17948717949,4088.71794871795,4478.97435897436,4257.94871794872,1697,1603,508.25,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,75,0,460,3963.07692307692,4480,3772.30769230769,4022.5641025641,4085.64102564103,4476.92307692308,4302.5641025641,4044.10256410256,4271.28205128205,4411.28205128205,3924.10256410256,4081.53846153846,4449.74358974359,4241.02564102564,1699,1602,508.259,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,76,0,321,3963.58974358974,4480,3780.51282051282,4025.64102564103,4086.66666666667,4499.48717948718,4315.38461538462,4053.84615384615,4272.82051282051,4414.8717948718,3925.64102564103,4085.64102564103,4434.8717948718,4248.20512820513,1699,1601,508.272,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,77,0,290,3974.35897435898,4469.74358974359,3787.17948717949,4029.23076923077,4122.5641025641,4493.84615384615,4316.92307692308,4072.82051282051,4290.25641025641,4433.33333333333,3929.74358974359,4093.33333333333,4465.12820512821,4263.58974358974,1701,1598,508.274,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,78,0,473,3972.82051282051,4485.64102564103,3782.5641025641,4022.05128205128,4126.15384615385,4475.89743589744,4310.25641025641,4076.41025641026,4295.89743589744,4436.92307692308,3932.30769230769,4094.35897435898,4484.10256410256,4263.58974358974,1702,1591,508.282,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,79,0,460,3975.38461538462,4524.10256410256,3785.12820512821,4020,4128.71794871795,4481.02564102564,4315.89743589744,4076.92307692308,4293.84615384615,4440,3940.51282051282,4095.89743589744,4477.94871794872,4263.58974358974,1700,1585,508.29,484.166076660156,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,80,0,321,3989.74358974359,4530.76923076923,3787.17948717949,4025.12820512821,4153.33333333333,4493.84615384615,4322.05128205128,4075.89743589744,4296.92307692308,4445.64102564103,3936.41025641026,4097.94871794872,4479.48717948718,4268.71794871795,1699,1579,508.302,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,81,0,290,3988.71794871795,4518.97435897436,3780.51282051282,4024.10256410256,4141.02564102564,4494.35897435897,4320.51282051282,4070.76923076923,4298.97435897436,4441.53846153846,3926.15384615385,4096.41025641026,4485.64102564103,4262.5641025641,1696,1572,508.306,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,82,0,473,3973.84615384615,4513.33333333333,3777.4358974359,4023.07692307692,4108.20512820513,4489.74358974359,4315.89743589744,4068.20512820513,4298.46153846154,4433.33333333333,3926.15384615385,4090.76923076923,4477.94871794872,4248.20512820513,1695,1568,508.314,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,83,0,460,3970.25641025641,4513.84615384615,3782.05128205128,4023.58974358974,4111.28205128205,4495.38461538462,4314.8717948718,4069.74358974359,4301.53846153846,4437.4358974359,3927.69230769231,4087.69230769231,4482.5641025641,4249.74358974359,1692,1564,508.321,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,84,0,321,3985.64102564103,4530.76923076923,3787.17948717949,4020.51282051282,4130.76923076923,4505.64102564103,4319.48717948718,4073.33333333333,4306.15384615385,4444.10256410256,3936.41025641026,4095.38461538462,4514.35897435897,4270.76923076923,1690,1563,508.333,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,85,0,290,4003.58974358974,4538.46153846154,3790.25641025641,4027.69230769231,4137.94871794872,4498.46153846154,4322.05128205128,4070.76923076923,4302.5641025641,4442.05128205128,3946.66666666667,4101.02564102564,4519.48717948718,4283.07692307692,1688,1564,508.337,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,86,0,473,4010.25641025641,4547.17948717949,3787.69230769231,4032.30769230769,4144.10256410256,4488.20512820513,4318.46153846154,4062.5641025641,4298.46153846154,4438.46153846154,3941.02564102564,4095.38461538462,4494.8717948718,4275.89743589744,1688,1568,508.344,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,87,0,460,4015.38461538462,4570.76923076923,3782.05128205128,4019.48717948718,4141.53846153846,4490.25641025641,4311.28205128205,4055.38461538462,4293.84615384615,4432.30769230769,3934.35897435898,4090.76923076923,4492.82051282051,4272.82051282051,1688,1569,508.353,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,88,0,321,4039.48717948718,4587.69230769231,3784.61538461539,4022.05128205128,4113.84615384615,4487.17948717949,4307.69230769231,4048.20512820513,4280,4418.46153846154,3938.97435897436,4093.84615384615,4507.17948717949,4284.10256410256,1687,1573,508.366,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,89,0,290,4075.89743589744,4610.76923076923,3795.89743589744,4039.48717948718,4086.15384615385,4478.46153846154,4309.23076923077,4048.20512820513,4278.46153846154,4415.89743589744,3946.15384615385,4100,4515.38461538462,4301.02564102564,1689,1572,508.368,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,90,0,473,4102.5641025641,4628.20512820513,3804.61538461539,4038.97435897436,4089.74358974359,4481.02564102564,4316.92307692308,4061.53846153846,4295.38461538462,4436.92307692308,3963.58974358974,4110.76923076923,4537.94871794872,4322.5641025641,1689,1572,508.376,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,91,0,460,4124.61538461538,4601.02564102564,3808.71794871795,4046.66666666667,4117.94871794872,4487.17948717949,4326.66666666667,4067.69230769231,4302.5641025641,4452.82051282051,3980.51282051282,4123.07692307692,4554.35897435897,4341.53846153846,1689,1571,508.384,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,92,0,321,4127.17948717949,4569.74358974359,3806.66666666667,4059.48717948718,4123.07692307692,4486.66666666667,4324.10256410256,4056.41025641026,4291.28205128205,4438.46153846154,3969.23076923077,4121.02564102564,4528.71794871795,4338.97435897436,1690,1569,508.396,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,93,0,290,4111.79487179487,4598.97435897436,3801.02564102564,4042.5641025641,4107.17948717949,4491.79487179487,4312.82051282051,4051.79487179487,4289.74358974359,4425.64102564103,3955.38461538462,4113.33333333333,4523.58974358974,4325.64102564103,1692,1569,508.399,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,94,0,473,4115.89743589744,4633.84615384615,3797.94871794872,4024.61538461539,4105.64102564103,4500,4314.35897435897,4062.5641025641,4297.4358974359,4437.94871794872,3969.23076923077,4116.92307692308,4549.74358974359,4327.69230769231,1691,1568,508.407,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,95,0,460,4116.41025641026,4613.33333333333,3797.4358974359,4032.82051282051,4111.28205128205,4498.97435897436,4322.5641025641,4065.12820512821,4291.79487179487,4440.51282051282,3979.48717948718,4119.48717948718,4539.48717948718,4326.66666666667,1691,1569,508.415,484.291198730469,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,96,0,321,4087.17948717949,4587.17948717949,3798.46153846154,4041.02564102564,4117.94871794872,4491.79487179487,4318.46153846154,4060.51282051282,4292.82051282051,4434.35897435897,3967.17948717949,4112.30769230769,4524.10256410256,4311.79487179487,1691,1567,508.428,484.416290283203,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,97,0,290,4071.79487179487,4609.74358974359,3796.92307692308,4032.82051282051,4125.64102564103,4488.71794871795,4314.8717948718,4062.5641025641,4304.10256410256,4444.61538461538,3957.94871794872,4104.10256410256,4537.4358974359,4297.94871794872,1690,1568,508.431,484.416290283203,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,98,0,473,4079.48717948718,4633.84615384615,3791.28205128205,4019.48717948718,4120,4489.23076923077,4325.12820512821,4068.20512820513,4306.66666666667,4448.20512820513,3958.46153846154,4101.02564102564,4531.79487179487,4286.15384615385,1690,1566,508.438,484.416290283203,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,99,0,460,4063.58974358974,4595.89743589744,3788.71794871795,4014.35897435898,4103.07692307692,4488.71794871795,4335.38461538462,4084.10256410256,4312.82051282051,4442.05128205128,3965.64102564103,4101.53846153846,4508.20512820513,4286.66666666667,1688,1566,508.446,484.416290283203,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,100,0,321,4041.02564102564,4541.53846153846,3788.71794871795,4022.05128205128,4108.71794871795,4495.89743589744,4337.4358974359,4092.30769230769,4324.10256410256,4449.23076923077,3973.84615384615,4103.07692307692,4502.05128205128,4295.38461538462,1688,1568,508.458,484.447570800781,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,101,0,290,4037.4358974359,4545.64102564103,3787.69230769231,4027.69230769231,4128.20512820513,4510.25641025641,4337.4358974359,4061.02564102564,4308.20512820513,4449.74358974359,3965.12820512821,4097.94871794872,4506.15384615385,4280.51282051282,1685,1570,508.462,484.447570800781,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,102,0,473,4021.53846153846,4562.05128205128,3782.5641025641,4014.8717948718,4119.48717948718,4506.66666666667,4329.23076923077,4031.28205128205,4286.66666666667,4430.76923076923,3950.76923076923,4088.20512820513,4517.94871794872,4256.92307692308,1685,1576,508.47,484.447570800781,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,103,0,460,4003.58974358974,4530.76923076923,3778.97435897436,4009.74358974359,4087.69230769231,4495.38461538462,4320,4049.23076923077,4296.41025641026,4424.61538461538,3957.4358974359,4089.23076923077,4507.69230769231,4260.51282051282,1684,1581,508.478,484.447570800781,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
