1298529268999.06,2:34:29 PM,101,0,296,3978.46153846154,4441.02564102564,3784.10256410256,3882.5641025641,4120,4477.94871794872,4282.5641025641,4124.10256410256,4344.10256410256,4507.69230769231,4003.58974358974,4136.41025641026,4561.02564102564,4282.5641025641,1692,1626,256.28,232.230819702148,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,102,0,474,3967.69230769231,4462.05128205128,3781.02564102564,3860,4121.53846153846,4484.10256410256,4292.82051282051,4120,4348.20512820513,4505.12820512821,3985.64102564103,4133.84615384615,4546.15384615385,4283.07692307692,1695,1624,256.293,232.230819702148,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,103,0,460,3977.94871794872,4476.41025641026,3786.66666666667,3862.5641025641,4142.5641025641,4503.58974358974,4302.5641025641,4123.07692307692,4351.28205128205,4509.23076923077,3987.69230769231,4141.02564102564,4561.02564102564,4295.38461538462,1696,1625,256.295,232.230819702148,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,104,0,331,3991.79487179487,4461.02564102564,3790.25641025641,3876.41025641026,4154.8717948718,4506.66666666667,4301.53846153846,4122.5641025641,4346.15384615385,4506.66666666667,4002.5641025641,4146.15384615385,4582.05128205128,4302.05128205128,1699,1624,256.303,232.230819702148,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,105,0,296,3984.10256410256,4468.71794871795,3784.61538461539,3870.25641025641,4157.4358974359,4502.05128205128,4304.10256410256,4110.25641025641,4337.4358974359,4505.64102564103,3994.8717948718,4137.94871794872,4564.61538461538,4292.82051282051,1700,1623,256.312,232.230819702148,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,106,0,474,3967.69230769231,4462.5641025641,3776.92307692308,3861.53846153846,4138.97435897436,4508.71794871795,4309.74358974359,4106.66666666667,4333.84615384615,4505.64102564103,3985.12820512821,4128.71794871795,4526.66666666667,4280.51282051282,1703,1623,256.323,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,107,0,460,3967.69230769231,4444.61538461538,3781.02564102564,3865.64102564103,4117.4358974359,4506.15384615385,4304.61538461538,4123.58974358974,4343.58974358974,4507.69230769231,3995.89743589744,4133.84615384615,4539.48717948718,4287.17948717949,1704,1623,256.327,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,108,0,331,3979.48717948718,4459.48717948718,3783.07692307692,3867.17948717949,4135.38461538462,4493.33333333333,4297.94871794872,4132.82051282051,4355.89743589744,4514.35897435897,3986.15384615385,4133.84615384615,4568.71794871795,4293.84615384615,1704,1624,256.334,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,109,0,296,3978.46153846154,4462.5641025641,3774.35897435898,3874.8717948718,4144.10256410256,4494.35897435897,4296.92307692308,4113.84615384615,4342.5641025641,4504.10256410256,3966.15384615385,4121.53846153846,4546.66666666667,4280,1705,1625,256.342,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,110,0,474,3968.71794871795,4451.79487179487,3772.82051282051,3888.20512820513,4109.74358974359,4491.79487179487,4294.35897435897,4098.97435897436,4326.15384615385,4471.79487179487,3985.12820512821,4123.58974358974,4512.82051282051,4273.84615384615,1704,1627,256.354,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,111,0,460,3969.74358974359,4475.38461538462,3776.41025641026,3884.61538461539,4104.10256410256,4485.12820512821,4296.41025641026,4106.66666666667,4342.5641025641,4464.10256410256,3998.46153846154,4135.38461538462,4520.51282051282,4286.15384615385,1704,1628,256.358,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,112,0,331,3977.4358974359,4491.28205128205,3778.46153846154,3891.79487179487,4136.41025641026,4495.38461538462,4303.58974358974,4114.8717948718,4351.79487179487,4486.66666666667,3972.30769230769,4131.28205128205,4525.12820512821,4286.15384615385,1702,1628,256.366,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,113,0,296,3974.35897435898,4462.05128205128,3781.02564102564,3911.79487179487,4133.84615384615,4502.5641025641,4304.61538461538,4113.33333333333,4330.76923076923,4490.25641025641,3957.94871794872,4122.5641025641,4505.12820512821,4273.84615384615,1702,1628,256.374,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,114,0,474,3971.28205128205,4456.92307692308,3779.48717948718,3898.46153846154,4116.41025641026,4495.38461538462,4298.46153846154,4111.79487179487,4323.58974358974,4478.97435897436,3988.71794871795,4126.66666666667,4506.15384615385,4276.92307692308,1699,1629,256.388,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,115,0,460,3973.84615384615,4481.53846153846,3774.35897435898,3865.64102564103,4128.71794871795,4486.66666666667,4294.35897435897,4105.12820512821,4337.4358974359,4479.48717948718,4006.15384615385,4131.79487179487,4519.48717948718,4283.07692307692,1698,1629,256.389,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,116,0,331,3965.12820512821,4475.89743589744,3771.28205128205,3864.10256410256,4133.84615384615,4481.53846153846,4290.76923076923,4096.41025641026,4334.8717948718,4481.53846153846,3968.20512820513,4120.51282051282,4522.05128205128,4272.82051282051,1696,1630,256.396,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,117,0,296,3960.51282051282,4463.07692307692,3772.30769230769,3882.5641025641,4111.28205128205,4480.51282051282,4286.15384615385,4094.35897435898,4314.8717948718,4465.12820512821,3966.66666666667,4112.30769230769,4524.10256410256,4269.74358974359,1695,1630,256.405,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,118,0,474,3962.5641025641,4475.89743589744,3773.33333333333,3877.4358974359,4098.97435897436,4482.5641025641,4277.94871794872,4082.5641025641,4298.97435897436,4444.10256410256,4007.17948717949,4115.89743589744,4514.35897435897,4273.33333333333,1693,1631,256.417,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,119,0,460,3961.02564102564,4477.4358974359,3773.84615384615,3873.33333333333,4116.41025641026,4487.17948717949,4280.51282051282,4078.46153846154,4305.64102564103,4456.92307692308,3989.74358974359,4118.97435897436,4500.51282051282,4267.69230769231,1693,1631,256.42,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,120,0,331,3970.25641025641,4468.20512820513,3781.02564102564,3890.25641025641,4139.48717948718,4491.28205128205,4301.02564102564,4110.25641025641,4334.8717948718,4488.20512820513,3951.79487179487,4123.58974358974,4517.94871794872,4274.35897435897,1690,1632,256.428,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,121,0,296,3989.23076923077,4494.8717948718,3789.74358974359,3898.97435897436,4155.38461538462,4493.33333333333,4313.33333333333,4133.84615384615,4345.64102564103,4498.97435897436,3974.35897435898,4133.84615384615,4546.15384615385,4293.84615384615,1690,1632,256.436,232.324661254883,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,122,0,474,3984.10256410256,4516.41025641026,3782.05128205128,3877.94871794872,4150.25641025641,4490.25641025641,4303.07692307692,4114.35897435897,4325.12820512821,4487.69230769231,3993.33333333333,4130.76923076923,4540.51282051282,4288.20512820513,1689,1634,256.448,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,123,0,460,3966.15384615385,4498.97435897436,3771.79487179487,3852.82051282051,4129.74358974359,4490.25641025641,4295.89743589744,4102.5641025641,4313.84615384615,4476.92307692308,3988.20512820513,4122.05128205128,4532.82051282051,4273.84615384615,1689,1633,256.452,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,124,0,331,3974.35897435898,4484.10256410256,3781.53846153846,3870.25641025641,4118.46153846154,4494.8717948718,4301.53846153846,4118.97435897436,4322.05128205128,4478.46153846154,4003.07692307692,4128.20512820513,4541.02564102564,4285.12820512821,1688,1633,256.46,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,125,0,296,3977.4358974359,4495.38461538462,3786.15384615385,3885.12820512821,4118.97435897436,4493.33333333333,4300,4115.89743589744,4314.35897435897,4476.41025641026,3985.12820512821,4128.20512820513,4525.12820512821,4277.94871794872,1690,1633,256.467,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,126,0,474,3953.84615384615,4506.66666666667,3772.30769230769,3861.53846153846,4134.35897435897,4492.30769230769,4292.82051282051,4096.41025641026,4295.89743589744,4459.48717948718,3969.23076923077,4117.94871794872,4502.5641025641,4255.38461538462,1689,1631,256.479,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,127,0,460,3952.82051282051,4478.97435897436,3771.28205128205,3856.92307692308,4141.02564102564,4489.23076923077,4290.76923076923,4097.4358974359,4297.4358974359,4455.89743589744,4004.10256410256,4120.51282051282,4515.38461538462,4265.12820512821,1690,1632,256.483,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,128,0,331,3977.94871794872,4463.07692307692,3785.12820512821,3875.38461538462,4125.64102564103,4484.61538461538,4295.89743589744,4110.76923076923,4315.89743589744,4484.10256410256,4005.64102564103,4128.71794871795,4536.41025641026,4282.5641025641,1690,1632,256.491,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,0,0,360,3983.07692307692,4513.33333333333,3785.12820512821,3869.23076923077,4117.4358974359,4492.30769230769,4298.46153846154,4111.79487179487,4326.66666666667,4501.02564102564,3977.94871794872,4128.71794871795,4545.64102564103,4280,1691,1633,256.499,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,1,0,208,3974.8717948718,4531.79487179487,3778.97435897436,3854.35897435898,4127.17948717949,4504.61538461538,4296.41025641026,4106.15384615385,4324.61538461538,4490.76923076923,3994.8717948718,4130.76923076923,4554.8717948718,4283.58974358974,1691,1632,256.512,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,2,0,523,3977.94871794872,4489.23076923077,3784.10256410256,3868.20512820513,4127.69230769231,4498.97435897436,4291.79487179487,4104.61538461538,4310.25641025641,4477.94871794872,4023.58974358974,4134.8717948718,4539.48717948718,4291.28205128205,1690,1634,256.514,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,3,0,489,3980.51282051282,4504.61538461538,3787.17948717949,3874.8717948718,4132.82051282051,4490.25641025641,4291.79487179487,4104.61538461538,4297.94871794872,4472.30769230769,4005.12820512821,4130.25641025641,4512.82051282051,4282.5641025641,1691,1633,256.522,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,4,0,535,3974.35897435898,4533.33333333333,3780.51282051282,3863.07692307692,4152.82051282051,4496.92307692308,4296.41025641026,4106.66666666667,4309.74358974359,4475.89743589744,3983.07692307692,4124.61538461538,4524.61538461538,4275.38461538462,1690,1634,256.53,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,5,0,502,3971.28205128205,4480.51282051282,3784.61538461539,3872.30769230769,4140,4493.84615384615,4294.8717948718,4105.64102564103,4321.53846153846,4476.41025641026,3993.33333333333,4126.15384615385,4547.69230769231,4278.46153846154,1690,1634,256.542,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,6,0,531,3976.92307692308,4462.5641025641,3795.89743589744,3879.48717948718,4116.92307692308,4486.66666666667,4292.82051282051,4108.20512820513,4320.51282051282,4477.94871794872,4014.8717948718,4132.82051282051,4546.66666666667,4285.12820512821,1689,1633,256.546,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,7,0,493,3989.23076923077,4517.4358974359,3795.89743589744,3865.12820512821,4132.30769230769,4504.61538461538,4306.15384615385,4122.5641025641,4327.69230769231,4493.33333333333,4018.97435897436,4138.97435897436,4551.28205128205,4294.8717948718,1689,1634,256.553,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529268999.06,2:34:29 PM,8,0,396,3994.35897435898,4518.97435897436,3791.28205128205,3865.12820512821,4137.4358974359,4513.84615384615,4315.38461538462,4118.97435897436,4325.12820512821,4500,4004.61538461539,4136.92307692308,4563.58974358974,4300.51282051282,1689,1632,256.561,232.449768066406,0,0,0,0,0.1545068,0.006284995,0.3341344,0.4888466,0.7344036,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,9,0,445,3984.10256410256,4471.28205128205,3788.71794871795,3880,4114.35897435897,4497.4358974359,4305.12820512821,4106.15384615385,4312.30769230769,4491.28205128205,3998.46153846154,4132.82051282051,4552.82051282051,4295.38461538462,1689,1633,256.573,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,10,0,474,3986.15384615385,4486.15384615385,3787.69230769231,3874.35897435898,4128.20512820513,4491.28205128205,4295.38461538462,4131.79487179487,4333.84615384615,4506.66666666667,4009.74358974359,4136.41025641026,4552.30769230769,4294.8717948718,1690,1631,256.577,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,11,0,460,3998.46153846154,4529.23076923077,3790.76923076923,3870.76923076923,4151.79487179487,4497.4358974359,4295.89743589744,4148.20512820513,4355.89743589744,4529.74358974359,4029.23076923077,4142.05128205128,4576.92307692308,4300.51282051282,1688,1629,256.585,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,12,0,336,3989.23076923077,4518.46153846154,3788.20512820513,3880,4117.94871794872,4489.23076923077,4292.82051282051,4114.8717948718,4326.15384615385,4506.15384615385,4024.61538461539,4136.41025641026,4571.28205128205,4295.89743589744,1690,1629,256.592,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,13,0,296,3972.82051282051,4488.71794871795,3778.46153846154,3865.64102564103,4094.35897435898,4483.58974358974,4293.33333333333,4104.61538461538,4311.79487179487,4480,4000,4128.20512820513,4545.12820512821,4287.69230769231,1690,1630,256.604,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,14,0,474,3984.10256410256,4506.15384615385,3780.51282051282,3849.23076923077,4133.84615384615,4495.89743589744,4302.05128205128,4122.05128205128,4335.89743589744,4500,3993.84615384615,4131.79487179487,4560.51282051282,4290.76923076923,1692,1630,256.608,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,15,0,460,4005.12820512821,4536.92307692308,3790.25641025641,3865.12820512821,4158.46153846154,4497.94871794872,4298.97435897436,4113.33333333333,4331.79487179487,4514.35897435897,4008.71794871795,4141.02564102564,4587.69230769231,4297.4358974359,1693,1629,256.615,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,16,0,0,4005.12820512821,4517.4358974359,3792.82051282051,3882.05128205128,4128.71794871795,4488.20512820513,4290.76923076923,4107.69230769231,4316.92307692308,4500,4025.64102564103,4142.05128205128,4569.74358974359,4297.4358974359,1694,1628,256.624,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,17,0,0,4000.51282051282,4488.20512820513,3794.35897435898,3883.07692307692,4114.35897435897,4493.84615384615,4303.58974358974,4126.66666666667,4335.38461538462,4503.58974358974,4025.12820512821,4140,4546.66666666667,4296.92307692308,1694,1628,256.636,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,18,0,0,3997.4358974359,4498.46153846154,3790.25641025641,3880,4133.84615384615,4507.69230769231,4314.35897435897,4123.58974358974,4344.10256410256,4508.20512820513,4002.05128205128,4135.89743589744,4552.30769230769,4293.33333333333,1695,1630,256.639,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,19,0,0,3992.30769230769,4528.71794871795,3785.12820512821,3874.8717948718,4145.64102564103,4508.71794871795,4309.74358974359,4115.38461538462,4338.46153846154,4495.38461538462,3997.94871794872,4133.33333333333,4572.30769230769,4290.25641025641,1694,1629,256.647,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,20,0,0,3995.38461538462,4536.41025641026,3789.23076923077,3868.20512820513,4149.23076923077,4508.71794871795,4313.33333333333,4130.76923076923,4347.17948717949,4498.46153846154,4030.25641025641,4142.05128205128,4570.76923076923,4300,1694,1631,256.655,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,21,0,0,3993.84615384615,4522.05128205128,3787.17948717949,3872.30769230769,4147.69230769231,4509.23076923077,4313.84615384615,4131.79487179487,4343.07692307692,4508.20512820513,4024.10256410256,4141.53846153846,4546.66666666667,4296.41025641026,1693,1631,256.667,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,22,0,0,3985.12820512821,4525.64102564103,3782.05128205128,3882.05128205128,4131.79487179487,4503.58974358974,4301.02564102564,4120.51282051282,4335.89743589744,4499.48717948718,3983.07692307692,4129.23076923077,4545.12820512821,4283.58974358974,1691,1631,256.672,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,23,0,0,3988.20512820513,4534.35897435897,3789.23076923077,3872.30769230769,4126.15384615385,4502.5641025641,4301.02564102564,4120,4345.64102564103,4490.25641025641,3996.41025641026,4132.82051282051,4562.5641025641,4292.82051282051,1692,1632,256.678,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,24,0,0,4006.66666666667,4526.66666666667,3796.92307692308,3864.61538461539,4158.46153846154,4511.79487179487,4314.35897435897,4129.74358974359,4350.25641025641,4501.53846153846,4031.28205128205,4148.71794871795,4568.71794871795,4311.79487179487,1690,1631,256.686,232.57487487793,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,25,0,0,4010.25641025641,4497.94871794872,3796.41025641026,3890.25641025641,4156.41025641026,4509.74358974359,4311.28205128205,4126.66666666667,4337.4358974359,4501.02564102564,4012.82051282051,4140.51282051282,4553.33333333333,4302.5641025641,1689,1631,256.699,232.699981689453,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,26,0,0,3984.61538461539,4472.82051282051,3788.71794871795,3889.23076923077,4106.15384615385,4488.71794871795,4290.76923076923,4107.17948717949,4326.15384615385,4479.48717948718,3982.5641025641,4123.07692307692,4530.25641025641,4277.94871794872,1689,1630,256.702,232.699981689453,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,27,0,0,3972.82051282051,4496.41025641026,3782.5641025641,3851.28205128205,4112.30769230769,4483.07692307692,4286.66666666667,4106.66666666667,4333.33333333333,4482.05128205128,3993.33333333333,4127.69230769231,4532.82051282051,4280,1688,1630,256.71,232.699981689453,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,28,0,0,3996.41025641026,4550.25641025641,3791.28205128205,3849.23076923077,4161.02564102564,4501.53846153846,4305.64102564103,4124.61538461538,4349.74358974359,4506.15384615385,4021.02564102564,4140,4558.97435897436,4305.12820512821,1686,1630,256.718,232.699981689453,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
