1298529198069,2:33:18 PM,44,0,0,4036.41025641026,4542.05128205128,3789.23076923077,3854.35897435898,4082.05128205128,4503.58974358974,4350.25641025641,4128.20512820513,4361.02564102564,4473.33333333333,4010.25641025641,4122.5641025641,4502.5641025641,4281.53846153846,1685,1629,185.227,161.16975402832,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,45,0,0,4048.20512820513,4553.84615384615,3789.74358974359,3852.30769230769,4087.17948717949,4508.20512820513,4348.20512820513,4120,4364.10256410256,4473.84615384615,4015.38461538462,4125.64102564103,4505.64102564103,4288.71794871795,1684,1629,185.231,161.16975402832,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,46,0,0,4050.76923076923,4560,3792.30769230769,3855.38461538462,4086.15384615385,4511.79487179487,4351.28205128205,4123.58974358974,4375.89743589744,4482.05128205128,4017.94871794872,4129.74358974359,4515.38461538462,4294.35897435897,1685,1629,185.239,161.16975402832,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,47,0,0,4056.41025641026,4554.8717948718,3801.02564102564,3863.58974358974,4092.30769230769,4508.20512820513,4347.17948717949,4129.74358974359,4376.41025641026,4495.38461538462,4024.10256410256,4135.89743589744,4525.64102564103,4299.48717948718,1684,1630,185.247,161.16975402832,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,48,0,0,4062.5641025641,4554.35897435897,3796.41025641026,3863.07692307692,4095.38461538462,4494.35897435897,4336.92307692308,4113.33333333333,4357.94871794872,4494.8717948718,4020.51282051282,4133.33333333333,4532.82051282051,4297.94871794872,1685,1631,185.26,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,49,0,0,4056.92307692308,4561.02564102564,3786.66666666667,3854.35897435898,4084.10256410256,4497.94871794872,4342.05128205128,4098.46153846154,4348.71794871795,4484.61538461538,4011.79487179487,4126.66666666667,4520,4290.25641025641,1684,1630,185.262,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,50,0,0,4053.33333333333,4560.51282051282,3793.33333333333,3853.33333333333,4086.66666666667,4509.74358974359,4348.71794871795,4110.25641025641,4354.8717948718,4478.46153846154,4015.89743589744,4128.20512820513,4508.71794871795,4291.28205128205,1685,1632,185.269,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,51,0,0,4059.48717948718,4554.35897435897,3802.5641025641,3857.94871794872,4098.46153846154,4504.10256410256,4340.51282051282,4117.94871794872,4357.4358974359,4479.48717948718,4018.97435897436,4130.25641025641,4521.53846153846,4303.07692307692,1685,1630,185.278,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,52,0,0,4062.5641025641,4555.38461538462,3798.46153846154,3860,4096.92307692308,4500.51282051282,4338.46153846154,4113.84615384615,4352.82051282051,4485.12820512821,4015.38461538462,4128.20512820513,4531.79487179487,4305.12820512821,1685,1631,185.29,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,53,0,0,4058.97435897436,4562.5641025641,3793.84615384615,3857.94871794872,4098.97435897436,4505.12820512821,4342.05128205128,4116.92307692308,4352.30769230769,4490.76923076923,4018.46153846154,4129.74358974359,4522.5641025641,4297.4358974359,1686,1631,185.294,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,54,0,0,4056.92307692308,4561.02564102564,3796.41025641026,3858.46153846154,4103.58974358974,4499.48717948718,4335.38461538462,4113.33333333333,4352.30769230769,4483.07692307692,4018.97435897436,4131.28205128205,4513.84615384615,4296.41025641026,1686,1630,185.301,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,55,0,0,4049.74358974359,4550.76923076923,3796.41025641026,3863.07692307692,4084.61538461539,4501.02564102564,4333.33333333333,4106.15384615385,4350.76923076923,4469.23076923077,4013.84615384615,4128.20512820513,4503.58974358974,4295.38461538462,1687,1629,185.309,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,56,0,0,4048.71794871795,4550.25641025641,3795.38461538462,3865.12820512821,4068.20512820513,4509.74358974359,4346.66666666667,4116.41025641026,4355.89743589744,4476.41025641026,4019.48717948718,4128.71794871795,4504.61538461538,4292.82051282051,1686,1629,185.321,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,57,0,0,4058.46153846154,4556.41025641026,3797.4358974359,3864.61538461539,4089.74358974359,4508.71794871795,4355.89743589744,4131.79487179487,4361.02564102564,4493.84615384615,4032.30769230769,4134.8717948718,4527.69230769231,4301.53846153846,1688,1628,185.325,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,58,0,0,4058.46153846154,4558.46153846154,3795.38461538462,3862.5641025641,4115.89743589744,4504.61538461538,4351.28205128205,4124.61538461538,4353.84615384615,4486.15384615385,4029.23076923077,4134.8717948718,4535.89743589744,4307.69230769231,1686,1628,185.333,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,59,0,0,4049.23076923077,4556.41025641026,3793.33333333333,3859.48717948718,4102.5641025641,4496.92307692308,4340.51282051282,4112.82051282051,4349.23076923077,4474.8717948718,4017.94871794872,4127.17948717949,4524.10256410256,4300.51282051282,1687,1629,185.34,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,60,0,0,4049.74358974359,4554.8717948718,3796.92307692308,3860.51282051282,4074.35897435898,4488.20512820513,4333.33333333333,4120,4354.35897435897,4488.20512820513,4021.02564102564,4128.20512820513,4514.8717948718,4303.58974358974,1687,1628,185.352,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,61,0,0,4054.8717948718,4557.94871794872,3798.46153846154,3863.07692307692,4078.97435897436,4496.41025641026,4337.4358974359,4130.76923076923,4355.89743589744,4498.46153846154,4031.79487179487,4136.41025641026,4513.84615384615,4314.35897435897,1686,1630,185.356,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,62,0,0,4047.69230769231,4562.05128205128,3794.8717948718,3860.51282051282,4096.41025641026,4508.20512820513,4343.58974358974,4121.53846153846,4347.17948717949,4483.07692307692,4023.07692307692,4131.79487179487,4520.51282051282,4303.07692307692,1687,1630,185.364,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,63,0,0,4042.05128205128,4558.46153846154,3794.8717948718,3863.07692307692,4093.84615384615,4506.66666666667,4340.51282051282,4103.07692307692,4340.51282051282,4473.33333333333,4010.25641025641,4122.5641025641,4515.89743589744,4291.28205128205,1687,1631,185.372,161.263580322266,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,64,0,365,4046.15384615385,4547.69230769231,3796.92307692308,3866.66666666667,4093.84615384615,4508.20512820513,4338.97435897436,4108.71794871795,4346.66666666667,4483.58974358974,4015.38461538462,4122.05128205128,4501.02564102564,4296.92307692308,1688,1631,185.384,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,65,0,151,4046.15384615385,4546.15384615385,3794.35897435898,3864.10256410256,4092.30769230769,4503.58974358974,4340.51282051282,4122.5641025641,4349.23076923077,4486.66666666667,4022.5641025641,4124.10256410256,4512.82051282051,4299.48717948718,1687,1631,185.387,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,66,0,522,4047.17948717949,4560,3793.84615384615,3865.12820512821,4082.05128205128,4489.23076923077,4335.38461538462,4114.35897435897,4341.02564102564,4482.5641025641,4020.51282051282,4124.10256410256,4536.41025641026,4302.5641025641,1687,1631,185.395,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,67,0,487,4047.69230769231,4567.17948717949,3790.76923076923,3864.61538461539,4085.12820512821,4490.76923076923,4330.25641025641,4108.20512820513,4341.02564102564,4482.5641025641,4016.41025641026,4120.51282051282,4530.76923076923,4307.69230769231,1687,1631,185.403,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,68,0,536,4040,4558.46153846154,3788.20512820513,3859.48717948718,4094.8717948718,4500,4332.82051282051,4116.41025641026,4344.61538461538,4471.79487179487,4014.8717948718,4114.8717948718,4515.89743589744,4299.48717948718,1687,1630,185.415,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,69,0,498,4037.4358974359,4553.84615384615,3792.82051282051,3861.53846153846,4095.89743589744,4495.38461538462,4334.8717948718,4113.33333333333,4336.41025641026,4457.94871794872,4018.46153846154,4116.92307692308,4513.33333333333,4294.35897435897,1686,1630,185.419,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,70,0,531,4035.38461538462,4550.25641025641,3790.76923076923,3865.64102564103,4090.76923076923,4492.30769230769,4333.84615384615,4104.61538461538,4334.35897435897,4467.17948717949,4022.5641025641,4121.02564102564,4506.15384615385,4299.48717948718,1687,1629,185.426,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,71,0,493,4026.15384615385,4543.58974358974,3784.61538461539,3859.48717948718,4082.05128205128,4496.41025641026,4332.82051282051,4112.82051282051,4345.12820512821,4478.46153846154,4018.46153846154,4118.46153846154,4501.53846153846,4296.41025641026,1687,1627,185.434,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,72,0,395,4022.05128205128,4548.71794871795,3786.66666666667,3853.84615384615,4081.53846153846,4490.76923076923,4329.74358974359,4115.38461538462,4341.53846153846,4466.66666666667,4012.82051282051,4118.46153846154,4507.69230769231,4284.61538461538,1687,1628,185.446,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,73,0,445,4024.10256410256,4547.69230769231,3787.69230769231,3857.4358974359,4091.28205128205,4490.25641025641,4328.20512820513,4102.05128205128,4328.20512820513,4460,4014.8717948718,4116.92307692308,4510.76923076923,4281.02564102564,1688,1627,185.45,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,74,0,473,4021.53846153846,4531.28205128205,3783.58974358974,3865.12820512821,4090.25641025641,4502.05128205128,4333.84615384615,4101.53846153846,4331.79487179487,4465.64102564103,4018.97435897436,4110.76923076923,4507.17948717949,4288.20512820513,1686,1628,185.458,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,75,0,461,4020,4533.33333333333,3788.71794871795,3867.69230769231,4074.8717948718,4501.02564102564,4336.41025641026,4108.71794871795,4338.97435897436,4460,4018.46153846154,4112.82051282051,4505.64102564103,4294.8717948718,1688,1627,185.466,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,76,0,329,4023.58974358974,4550.25641025641,3793.33333333333,3860,4077.94871794872,4491.28205128205,4335.38461538462,4104.61538461538,4332.82051282051,4457.4358974359,4018.97435897436,4121.02564102564,4506.66666666667,4296.92307692308,1688,1627,185.479,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,77,0,304,4025.64102564103,4558.46153846154,3787.17948717949,3852.82051282051,4095.89743589744,4490.76923076923,4336.41025641026,4104.61538461538,4337.4358974359,4470.76923076923,4019.48717948718,4119.48717948718,4506.15384615385,4293.33333333333,1688,1627,185.481,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,78,0,473,4021.53846153846,4551.79487179487,3784.61538461539,3856.41025641026,4093.33333333333,4495.89743589744,4333.33333333333,4112.30769230769,4347.69230769231,4473.33333333333,4014.8717948718,4110.76923076923,4507.69230769231,4285.12820512821,1687,1627,185.489,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,79,0,461,4021.53846153846,4540,3789.23076923077,3864.61538461539,4077.94871794872,4500.51282051282,4332.30769230769,4109.23076923077,4334.8717948718,4465.64102564103,4014.35897435898,4110.25641025641,4516.41025641026,4286.15384615385,1688,1627,185.497,161.388687133789,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,80,0,329,4033.84615384615,4537.94871794872,3795.89743589744,3868.71794871795,4078.46153846154,4499.48717948718,4338.97435897436,4101.02564102564,4322.05128205128,4462.5641025641,4020.51282051282,4118.97435897436,4523.58974358974,4300,1687,1626,185.509,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,81,0,304,4041.53846153846,4545.12820512821,3797.94871794872,3869.74358974359,4083.58974358974,4492.82051282051,4340,4107.17948717949,4335.89743589744,4461.53846153846,4021.02564102564,4121.02564102564,4521.53846153846,4303.07692307692,1687,1627,185.512,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,82,0,473,4033.84615384615,4550.25641025641,3792.30769230769,3867.17948717949,4078.97435897436,4486.15384615385,4327.69230769231,4112.30769230769,4344.61538461538,4464.10256410256,4020.51282051282,4115.89743589744,4509.23076923077,4296.92307692308,1686,1626,185.52,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,83,0,461,4026.15384615385,4551.79487179487,3785.12820512821,3861.53846153846,4080,4485.64102564103,4321.53846153846,4103.58974358974,4331.28205128205,4465.64102564103,4023.58974358974,4112.30769230769,4499.48717948718,4294.35897435897,1686,1626,185.528,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,84,0,329,4027.69230769231,4555.38461538462,3788.20512820513,3858.97435897436,4093.33333333333,4493.84615384615,4329.74358974359,4100.51282051282,4328.71794871795,4465.12820512821,4023.58974358974,4112.82051282051,4515.38461538462,4295.89743589744,1686,1626,185.54,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,85,0,304,4035.38461538462,4554.8717948718,3793.84615384615,3863.58974358974,4105.12820512821,4503.07692307692,4333.33333333333,4106.66666666667,4340,4470.25641025641,4021.53846153846,4114.35897435897,4531.28205128205,4298.97435897436,1686,1626,185.544,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,86,0,473,4026.66666666667,4540.51282051282,3787.69230769231,3864.10256410256,4096.92307692308,4496.41025641026,4328.71794871795,4103.07692307692,4334.35897435897,4475.89743589744,4019.48717948718,4111.79487179487,4505.12820512821,4290.76923076923,1685,1627,185.551,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,87,0,461,4006.15384615385,4527.69230769231,3781.02564102564,3863.07692307692,4074.8717948718,4485.64102564103,4328.71794871795,4101.02564102564,4322.5641025641,4465.64102564103,4019.48717948718,4109.23076923077,4482.5641025641,4277.4358974359,1687,1627,185.559,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,88,0,329,4006.66666666667,4530.25641025641,3783.58974358974,3867.69230769231,4070.76923076923,4491.28205128205,4332.82051282051,4108.71794871795,4324.61538461538,4451.79487179487,4021.02564102564,4111.28205128205,4501.53846153846,4277.94871794872,1685,1627,185.571,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,89,0,304,4014.8717948718,4536.41025641026,3784.10256410256,3866.66666666667,4086.66666666667,4496.92307692308,4331.28205128205,4110.25641025641,4326.66666666667,4449.74358974359,4010.76923076923,4107.17948717949,4513.33333333333,4277.94871794872,1686,1627,185.575,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,90,0,473,4010.76923076923,4544.10256410256,3784.10256410256,3858.97435897436,4094.8717948718,4494.35897435897,4331.79487179487,4112.30769230769,4327.17948717949,4451.28205128205,3998.46153846154,4100,4502.5641025641,4273.84615384615,1685,1626,185.583,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,91,0,461,4012.82051282051,4551.28205128205,3788.20512820513,3860.51282051282,4091.28205128205,4495.38461538462,4340,4125.64102564103,4335.38461538462,4454.8717948718,4007.69230769231,4105.12820512821,4494.35897435897,4276.41025641026,1684,1628,185.591,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,92,0,329,4017.4358974359,4545.64102564103,3788.20512820513,3865.64102564103,4082.5641025641,4495.89743589744,4341.53846153846,4128.71794871795,4333.33333333333,4452.30769230769,4020.51282051282,4109.74358974359,4486.66666666667,4281.02564102564,1686,1626,185.605,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,93,0,304,4013.33333333333,4535.38461538462,3788.71794871795,3868.20512820513,4075.89743589744,4493.33333333333,4338.46153846154,4111.28205128205,4318.46153846154,4445.12820512821,4013.84615384615,4106.15384615385,4485.12820512821,4284.10256410256,1685,1626,185.606,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,94,0,473,4017.94871794872,4535.89743589744,3795.89743589744,3871.79487179487,4085.64102564103,4492.30769230769,4337.94871794872,4098.46153846154,4315.89743589744,4448.20512820513,4012.30769230769,4111.28205128205,4504.61538461538,4293.84615384615,1686,1625,185.614,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198069,2:33:18 PM,95,0,461,4024.10256410256,4538.46153846154,3795.89743589744,3870.25641025641,4095.38461538462,4494.35897435897,4339.48717948718,4105.12820512821,4326.15384615385,4456.92307692308,4022.05128205128,4117.94871794872,4515.89743589744,4298.97435897436,1686,1625,185.622,161.513809204102,0,0,0,0,0.3096788,0.1982043,0.3333333,0.376059,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198571.03,2:33:18 PM,96,0,329,4022.5641025641,4539.48717948718,3790.25641025641,3868.20512820513,4086.66666666667,4504.10256410256,4342.05128205128,4105.64102564103,4318.97435897436,4454.35897435897,4018.97435897436,4113.84615384615,4501.53846153846,4288.20512820513,1686,1624,185.634,161.638916015625,0,0,0,0,0.3049451,0.1419565,0.3333333,0.355087,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198571.03,2:33:18 PM,97,0,304,4019.48717948718,4542.5641025641,3793.33333333333,3869.74358974359,4086.15384615385,4510.76923076923,4336.92307692308,4094.35897435898,4308.71794871795,4448.71794871795,4010.25641025641,4113.33333333333,4491.28205128205,4284.10256410256,1686,1625,185.638,161.638916015625,0,0,0,0,0.3049451,0.1419565,0.3333333,0.355087,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198571.03,2:33:18 PM,98,0,473,4017.94871794872,4547.17948717949,3800,3866.66666666667,4103.58974358974,4501.53846153846,4332.30769230769,4100,4324.61538461538,4466.15384615385,4018.46153846154,4123.07692307692,4509.74358974359,4297.94871794872,1688,1625,185.645,161.638916015625,0,0,0,0,0.3049451,0.1419565,0.3333333,0.355087,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198571.03,2:33:18 PM,99,0,461,4025.64102564103,4560,3801.53846153846,3865.64102564103,4109.23076923077,4492.30769230769,4337.94871794872,4116.92307692308,4336.92307692308,4483.07692307692,4031.79487179487,4129.23076923077,4530.76923076923,4307.17948717949,1687,1624,185.653,161.638916015625,0,0,0,0,0.3049451,0.1419565,0.3333333,0.355087,0.548642,0,0, 1201,Thinking,97,99,100,0,1
1298529198571.03,2:33:18 PM,100,0,329,4030.76923076923,4564.10256410256,3796.92307692308,3871.79487179487,4094.8717948718,4490.25641025641,4336.41025641026,4110.25641025641,4322.5641025641,4471.79487179487,4025.64102564103,4122.5641025641,4522.5641025641,4294.35897435897,1687,1625,185.665,161.670181274414,0,0,0,0,0.3049451,0.1419565,0.3333333,0.355087,0.548642,0,0, 1201,Thinking,97,99,100,0,1
