1298529577336.7,2:39:37 PM,60,0,0,3978.46153846154,4598.97435897436,3819.48717948718,3844.61538461539,4114.8717948718,4494.8717948718,4331.28205128205,4132.30769230769,4389.23076923077,4482.05128205128,3947.17948717949,4147.69230769231,4551.28205128205,4333.33333333333,1678,1650,564.634,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,61,0,0,3982.5641025641,4604.10256410256,3816.41025641026,3838.97435897436,4126.15384615385,4500.51282051282,4333.33333333333,4144.10256410256,4384.10256410256,4501.02564102564,3961.02564102564,4148.20512820513,4555.38461538462,4337.4358974359,1679,1647,564.638,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,62,0,0,3976.92307692308,4595.38461538462,3806.15384615385,3835.89743589744,4122.05128205128,4505.12820512821,4327.69230769231,4134.35897435897,4370.25641025641,4490.25641025641,3949.74358974359,4139.48717948718,4534.8717948718,4325.12820512821,1679,1646,564.646,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,63,0,0,3979.48717948718,4595.38461538462,3802.05128205128,3837.4358974359,4105.64102564103,4494.8717948718,4319.48717948718,4115.89743589744,4355.89743589744,4477.94871794872,3940,4137.4358974359,4539.48717948718,4321.53846153846,1682,1641,564.653,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,64,0,350,3986.15384615385,4608.71794871795,3797.94871794872,3835.89743589744,4086.66666666667,4485.12820512821,4315.38461538462,4111.79487179487,4348.71794871795,4472.30769230769,3943.07692307692,4135.89743589744,4545.12820512821,4323.58974358974,1684,1641,564.665,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,65,0,139,4002.5641025641,4633.33333333333,3798.46153846154,3833.33333333333,4096.41025641026,4502.5641025641,4326.66666666667,4125.64102564103,4360.51282051282,4474.35897435897,3951.79487179487,4134.8717948718,4537.94871794872,4332.82051282051,1687,1639,564.669,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,66,0,524,4027.69230769231,4655.38461538462,3806.66666666667,3842.05128205128,4130.76923076923,4514.35897435897,4335.89743589744,4129.23076923077,4373.33333333333,4484.61538461538,3955.89743589744,4141.02564102564,4553.33333333333,4348.20512820513,1689,1640,564.676,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,67,0,488,4045.64102564103,4663.58974358974,3807.17948717949,3851.28205128205,4133.33333333333,4493.84615384615,4325.12820512821,4108.20512820513,4354.35897435897,4475.89743589744,3951.28205128205,4143.07692307692,4582.5641025641,4355.38461538462,1692,1640,564.685,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,68,0,536,4067.17948717949,4676.92307692308,3805.12820512821,3856.92307692308,4107.17948717949,4479.48717948718,4317.94871794872,4103.58974358974,4342.5641025641,4464.61538461538,3954.35897435898,4143.58974358974,4595.89743589744,4364.61538461538,1691,1644,564.698,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,69,0,501,4088.71794871795,4688.20512820513,3810.25641025641,3861.53846153846,4088.71794871795,4479.48717948718,4320,4119.48717948718,4361.53846153846,4471.79487179487,3966.66666666667,4146.66666666667,4598.97435897436,4376.92307692308,1692,1648,564.7,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,70,0,530,4101.02564102564,4695.38461538462,3813.33333333333,3863.07692307692,4092.30769230769,4476.41025641026,4318.97435897436,4115.89743589744,4370.25641025641,4482.05128205128,3975.89743589744,4148.71794871795,4612.82051282051,4383.58974358974,1690,1652,564.708,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,71,0,497,4109.74358974359,4696.92307692308,3810.25641025641,3863.58974358974,4117.4358974359,4486.15384615385,4324.10256410256,4102.5641025641,4361.02564102564,4484.10256410256,3977.4358974359,4150.25641025641,4625.64102564103,4389.23076923077,1688,1657,564.716,540.589599609375,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,72,0,405,4106.66666666667,4680,3805.12820512821,3865.12820512821,4134.8717948718,4494.8717948718,4330.76923076923,4106.15384615385,4369.74358974359,4482.05128205128,3968.71794871795,4147.69230769231,4612.30769230769,4384.61538461538,1686,1663,564.728,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,73,0,446,4096.92307692308,4662.05128205128,3803.07692307692,3868.20512820513,4106.66666666667,4479.48717948718,4320.51282051282,4105.12820512821,4382.05128205128,4468.20512820513,3960.51282051282,4141.02564102564,4595.89743589744,4368.71794871795,1684,1668,564.732,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,74,0,474,4104.10256410256,4676.41025641026,3810.76923076923,3871.79487179487,4078.46153846154,4471.28205128205,4308.20512820513,4102.05128205128,4382.5641025641,4466.15384615385,3972.30769230769,4150.25641025641,4598.97435897436,4380,1683,1672,564.739,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,75,0,462,4116.41025641026,4691.28205128205,3821.02564102564,3880,4104.61538461538,4485.12820512821,4314.8717948718,4118.97435897436,4391.28205128205,4483.07692307692,3980,4165.64102564103,4606.15384615385,4401.02564102564,1683,1679,564.747,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,76,0,315,4108.20512820513,4680.51282051282,3821.02564102564,3885.64102564103,4145.12820512821,4498.46153846154,4324.10256410256,4127.69230769231,4395.89743589744,4484.10256410256,3970.25641025641,4167.17948717949,4600,4393.33333333333,1685,1684,564.759,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,77,0,280,4098.97435897436,4680.51282051282,3818.97435897436,3882.05128205128,4150.25641025641,4493.84615384615,4320,4121.53846153846,4387.17948717949,4479.48717948718,3968.20512820513,4166.66666666667,4589.74358974359,4379.48717948718,1685,1692,564.763,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,78,0,474,4091.79487179487,4684.61538461539,3820,3877.4358974359,4123.07692307692,4478.46153846154,4309.74358974359,4121.02564102564,4377.4358974359,4490.76923076923,3972.82051282051,4170.25641025641,4586.15384615385,4377.4358974359,1688,1698,564.771,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,79,0,462,4078.97435897436,4665.12820512821,3822.05128205128,3885.12820512821,4101.02564102564,4476.92307692308,4306.15384615385,4124.61538461538,4368.20512820513,4503.07692307692,3967.69230769231,4169.23076923077,4592.30769230769,4371.28205128205,1690,1704,564.779,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,80,0,315,4068.71794871795,4644.10256410256,3820.51282051282,3891.28205128205,4117.4358974359,4496.92307692308,4312.82051282051,4125.12820512821,4360,4504.10256410256,3958.97435897436,4166.66666666667,4596.41025641026,4360,1693,1708,564.792,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,81,0,280,4056.41025641026,4635.89743589744,3811.28205128205,3880,4143.58974358974,4503.07692307692,4312.30769230769,4122.05128205128,4355.38461538462,4499.48717948718,3961.53846153846,4162.5641025641,4582.5641025641,4350.76923076923,1694,1710,564.794,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,82,0,474,4043.58974358974,4616.41025641026,3803.58974358974,3876.41025641026,4130.25641025641,4492.82051282051,4303.07692307692,4117.4358974359,4346.66666666667,4496.92307692308,3967.69230769231,4155.89743589744,4567.17948717949,4342.5641025641,1696,1711,564.802,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,83,0,462,4048.71794871795,4603.58974358974,3810.76923076923,3892.82051282051,4111.79487179487,4494.8717948718,4298.46153846154,4111.79487179487,4336.41025641026,4491.79487179487,3961.02564102564,4156.41025641026,4556.92307692308,4343.07692307692,1697,1711,564.81,540.714660644531,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,84,0,315,4061.02564102564,4618.97435897436,3817.94871794872,3891.28205128205,4114.8717948718,4497.4358974359,4302.5641025641,4115.38461538462,4340,4478.46153846154,3953.33333333333,4162.05128205128,4555.38461538462,4347.69230769231,1697,1713,564.822,540.808532714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,85,0,280,4057.94871794872,4614.35897435897,3813.84615384615,3879.48717948718,4101.02564102564,4498.97435897436,4309.74358974359,4120,4342.5641025641,4470.25641025641,3959.48717948718,4160.51282051282,4569.23076923077,4346.66666666667,1697,1712,564.825,540.808532714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,86,0,474,4045.12820512821,4587.17948717949,3810.76923076923,3886.15384615385,4089.74358974359,4503.07692307692,4303.58974358974,4105.64102564103,4331.28205128205,4471.28205128205,3958.97435897436,4152.82051282051,4567.17948717949,4342.05128205128,1696,1712,564.833,540.808532714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,87,0,462,4042.5641025641,4592.82051282051,3812.30769230769,3885.64102564103,4111.79487179487,4492.30769230769,4295.38461538462,4103.58974358974,4329.23076923077,4474.8717948718,3952.30769230769,4152.30769230769,4548.71794871795,4338.46153846154,1697,1708,564.841,540.808532714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,88,0,315,4051.79487179487,4628.20512820513,3816.92307692308,3874.8717948718,4138.46153846154,4488.71794871795,4309.23076923077,4136.92307692308,4350.76923076923,4491.79487179487,3962.5641025641,4162.05128205128,4563.07692307692,4345.12820512821,1695,1700,564.853,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,89,0,280,4053.33333333333,4626.15384615385,3819.48717948718,3876.41025641026,4144.61538461538,4509.74358974359,4326.15384615385,4160.51282051282,4372.30769230769,4516.92307692308,3969.23076923077,4168.20512820513,4582.5641025641,4353.33333333333,1695,1692,564.857,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,90,0,474,4025.12820512821,4591.28205128205,3810.25641025641,3873.33333333333,4140.51282051282,4510.76923076923,4317.94871794872,4138.46153846154,4370.25641025641,4507.17948717949,3951.79487179487,4160.51282051282,4549.23076923077,4337.4358974359,1694,1680,564.864,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,91,0,462,3991.28205128205,4565.64102564103,3796.92307692308,3873.84615384615,4129.74358974359,4490.76923076923,4306.15384615385,4105.12820512821,4342.5641025641,4475.89743589744,3943.07692307692,4149.74358974359,4514.8717948718,4312.30769230769,1694,1669,564.872,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,92,0,315,3984.61538461539,4548.20512820513,3794.8717948718,3898.97435897436,4103.07692307692,4495.89743589744,4305.12820512821,4096.92307692308,4316.41025641026,4470.76923076923,3947.17948717949,4146.66666666667,4531.28205128205,4306.15384615385,1694,1658,564.884,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,93,0,280,3982.05128205128,4538.97435897436,3796.92307692308,3922.05128205128,4094.35897435898,4514.8717948718,4302.05128205128,4108.20512820513,4317.4358974359,4483.58974358974,3937.94871794872,4147.69230769231,4537.94871794872,4308.20512820513,1695,1650,564.888,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,94,0,474,3964.10256410256,4534.8717948718,3796.41025641026,3927.17948717949,4125.12820512821,4516.92307692308,4305.12820512821,4116.92307692308,4327.17948717949,4489.74358974359,3928.71794871795,4148.71794871795,4520,4303.07692307692,1696,1640,564.896,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577336.7,2:39:37 PM,95,0,462,3954.8717948718,4535.89743589744,3800,3930.76923076923,4145.12820512821,4508.71794871795,4318.46153846154,4118.97435897436,4331.79487179487,4492.30769230769,3939.48717948718,4147.69230769231,4524.61538461538,4304.61538461538,1697,1636,564.904,540.839782714844,0,0,0,0,0.4023145,0.4741719,0.3333333,0.319317,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,96,0,315,3964.10256410256,4540.51282051282,3807.69230769231,3940,4137.4358974359,4506.15384615385,4333.84615384615,4136.92307692308,4352.82051282051,4508.20512820513,3944.10256410256,4151.79487179487,4540.51282051282,4313.33333333333,1697,1632,564.917,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,97,0,280,3961.53846153846,4534.35897435897,3807.17948717949,3950.76923076923,4141.02564102564,4508.20512820513,4338.97435897436,4154.8717948718,4362.5641025641,4524.10256410256,3931.28205128205,4156.92307692308,4536.41025641026,4310.76923076923,1697,1629,564.919,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,98,0,474,3936.92307692308,4520.51282051282,3795.38461538462,3953.33333333333,4131.79487179487,4512.82051282051,4328.20512820513,4144.61538461538,4327.17948717949,4503.58974358974,3924.10256410256,4149.74358974359,4519.48717948718,4298.46153846154,1697,1626,564.927,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,99,0,462,3922.5641025641,4521.02564102564,3790.25641025641,3951.28205128205,4100.51282051282,4523.58974358974,4324.10256410256,4132.82051282051,4303.07692307692,4478.46153846154,3926.15384615385,4141.02564102564,4505.64102564103,4290.25641025641,1697,1623,564.935,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,100,0,315,3926.15384615385,4526.15384615385,3795.38461538462,3952.30769230769,4108.20512820513,4524.61538461538,4332.30769230769,4137.94871794872,4317.4358974359,4489.23076923077,3924.61538461539,4144.10256410256,4502.5641025641,4290.25641025641,1697,1621,564.947,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
