1298529571802.38,2:39:31 PM,102,0,474,3998.46153846154,4549.74358974359,3811.79487179487,3804.61538461539,4084.10256410256,4476.41025641026,4329.23076923077,4091.79487179487,4493.33333333333,4477.4358974359,3993.84615384615,4131.28205128205,4457.4358974359,4307.17948717949,1682,1635,558.909,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,103,0,462,3988.20512820513,4520,3807.69230769231,3805.64102564103,4050.76923076923,4471.28205128205,4319.48717948718,4090.25641025641,4488.20512820513,4469.23076923077,3992.30769230769,4126.66666666667,4461.53846153846,4295.38461538462,1683,1637,558.913,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,104,0,315,3989.74358974359,4516.92307692308,3806.66666666667,3803.58974358974,4050.25641025641,4472.30769230769,4326.15384615385,4107.69230769231,4506.66666666667,4467.17948717949,3995.38461538462,4126.66666666667,4459.48717948718,4298.46153846154,1681,1641,558.921,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,105,0,283,4001.53846153846,4541.02564102564,3812.30769230769,3806.66666666667,4076.92307692308,4476.92307692308,4338.46153846154,4105.64102564103,4505.12820512821,4469.23076923077,3998.97435897436,4130.76923076923,4461.02564102564,4314.8717948718,1683,1644,558.929,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,106,0,474,3996.92307692308,4536.41025641026,3814.35897435898,3809.74358974359,4082.05128205128,4482.5641025641,4342.05128205128,4103.58974358974,4490.76923076923,4465.12820512821,4003.07692307692,4132.30769230769,4459.48717948718,4313.84615384615,1682,1647,558.942,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,107,0,462,3994.8717948718,4521.53846153846,3812.30769230769,3812.82051282051,4086.66666666667,4486.15384615385,4346.15384615385,4122.05128205128,4502.5641025641,4465.64102564103,4004.61538461539,4131.28205128205,4456.92307692308,4309.23076923077,1680,1652,558.944,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,108,0,315,4002.5641025641,4525.12820512821,3811.28205128205,3817.4358974359,4092.82051282051,4480.51282051282,4342.05128205128,4123.58974358974,4514.35897435897,4475.38461538462,4004.61538461539,4129.74358974359,4475.38461538462,4314.35897435897,1678,1658,558.951,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,109,0,283,3995.89743589744,4527.69230769231,3810.25641025641,3815.89743589744,4073.84615384615,4476.92307692308,4329.74358974359,4104.10256410256,4504.61538461538,4481.53846153846,4004.61538461539,4130.25641025641,4487.17948717949,4313.84615384615,1674,1664,558.96,534.834655761719,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,110,0,474,3990.76923076923,4530.25641025641,3811.28205128205,3813.33333333333,4057.94871794872,4485.12820512821,4333.33333333333,4102.05128205128,4502.5641025641,4474.8717948718,4005.12820512821,4132.82051282051,4467.69230769231,4312.30769230769,1670,1667,558.972,534.959716796875,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,111,0,462,4005.12820512821,4544.10256410256,3814.8717948718,3817.4358974359,4074.8717948718,4490.25641025641,4346.66666666667,4116.41025641026,4512.82051282051,4475.89743589744,4005.12820512821,4133.33333333333,4467.17948717949,4313.33333333333,1665,1670,558.975,534.959716796875,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,112,0,315,4009.23076923077,4535.89743589744,3812.30769230769,3820,4085.64102564103,4484.10256410256,4343.07692307692,4117.4358974359,4506.15384615385,4483.58974358974,4001.02564102564,4128.20512820513,4497.94871794872,4310.25641025641,1658,1671,558.983,534.959716796875,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,113,0,283,3992.82051282051,4509.23076923077,3807.69230769231,3820,4070.76923076923,4475.38461538462,4333.33333333333,4112.30769230769,4497.4358974359,4485.12820512821,4002.05128205128,4129.23076923077,4493.84615384615,4311.79487179487,1651,1673,558.991,534.959716796875,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,114,0,474,3988.71794871795,4513.84615384615,3808.71794871795,3821.02564102564,4068.71794871795,4475.38461538462,4333.33333333333,4115.89743589744,4504.61538461538,4485.12820512821,4012.30769230769,4134.8717948718,4468.71794871795,4313.33333333333,1643,1673,559.003,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,115,0,462,3995.89743589744,4535.38461538462,3806.66666666667,3822.05128205128,4089.74358974359,4484.61538461538,4331.79487179487,4114.8717948718,4504.61538461538,4480,4013.33333333333,4132.30769230769,4475.38461538462,4301.53846153846,1635,1679,559.007,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,116,0,315,3992.82051282051,4529.23076923077,3800,3820,4092.82051282051,4486.66666666667,4323.07692307692,4103.58974358974,4486.15384615385,4471.28205128205,3994.8717948718,4123.58974358974,4472.30769230769,4289.74358974359,1632,1688,559.014,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,117,0,283,3992.82051282051,4531.79487179487,3801.53846153846,3819.48717948718,4075.89743589744,4476.41025641026,4323.07692307692,4102.05128205128,4480.51282051282,4473.84615384615,3988.71794871795,4121.53846153846,4463.58974358974,4294.35897435897,1626,1701,559.022,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,118,0,474,4002.05128205128,4548.71794871795,3807.69230769231,3821.02564102564,4060.51282051282,4469.74358974359,4323.07692307692,4104.61538461538,4484.61538461538,4477.4358974359,4001.02564102564,4120.51282051282,4478.46153846154,4297.4358974359,1623,1714,559.034,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,119,0,462,4000.51282051282,4530.25641025641,3808.20512820513,3821.53846153846,4048.20512820513,4467.17948717949,4314.8717948718,4092.30769230769,4471.79487179487,4465.64102564103,3999.48717948718,4113.33333333333,4475.38461538462,4288.71794871795,1621,1724,559.038,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,120,0,315,4000.51282051282,4525.12820512821,3808.20512820513,3816.92307692308,4053.33333333333,4474.35897435897,4318.46153846154,4093.33333333333,4464.61538461538,4465.64102564103,3993.33333333333,4116.92307692308,4460,4292.30769230769,1621,1737,559.046,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,121,0,283,4020.51282051282,4564.10256410256,3814.8717948718,3820.51282051282,4083.58974358974,4492.30769230769,4334.35897435897,4113.84615384615,4477.4358974359,4481.53846153846,4001.02564102564,4130.25641025641,4483.07692307692,4314.35897435897,1620,1750,559.054,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,122,0,474,4034.8717948718,4572.30769230769,3816.92307692308,3836.41025641026,4088.20512820513,4491.28205128205,4329.23076923077,4113.84615384615,4474.8717948718,4494.8717948718,4026.15384615385,4135.38461538462,4508.71794871795,4325.64102564103,1621,1762,559.067,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,123,0,462,4032.82051282051,4563.58974358974,3809.23076923077,3843.07692307692,4067.69230769231,4477.4358974359,4311.28205128205,4096.92307692308,4453.84615384615,4490.25641025641,4042.5641025641,4132.82051282051,4489.74358974359,4323.07692307692,1619,1769,559.069,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,124,0,315,4045.12820512821,4582.05128205128,3806.66666666667,3840.51282051282,4072.82051282051,4479.48717948718,4315.38461538462,4095.89743589744,4449.74358974359,4463.58974358974,4025.12820512821,4135.38461538462,4483.07692307692,4328.20512820513,1615,1773,559.077,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,125,0,283,4061.02564102564,4585.64102564103,3809.23076923077,3836.92307692308,4070.25641025641,4481.53846153846,4325.64102564103,4104.61538461538,4459.48717948718,4472.82051282051,3998.97435897436,4136.92307692308,4521.53846153846,4330.76923076923,1613,1769,559.085,534.991027832031,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,126,0,474,4062.05128205128,4568.20512820513,3808.20512820513,3835.38461538462,4034.8717948718,4480,4322.5641025641,4107.69230769231,4461.53846153846,4512.82051282051,4008.71794871795,4140,4560,4327.69230769231,1606,1764,559.097,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,127,0,462,4061.53846153846,4558.46153846154,3808.20512820513,3844.10256410256,4031.28205128205,4490.76923076923,4320,4110.76923076923,4465.64102564103,4503.07692307692,4025.64102564103,4143.58974358974,4565.12820512821,4331.79487179487,1605,1753,559.101,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,128,0,315,4064.61538461539,4555.89743589744,3813.33333333333,3849.23076923077,4062.05128205128,4488.71794871795,4323.58974358974,4126.66666666667,4481.02564102564,4476.41025641026,4018.46153846154,4143.58974358974,4565.12820512821,4338.97435897436,1602,1738,559.108,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,0,0,349,4052.30769230769,4546.15384615385,3813.84615384615,3835.38461538462,4066.66666666667,4473.84615384615,4326.15384615385,4142.5641025641,4493.84615384615,4495.38461538462,4027.69230769231,4146.15384615385,4595.38461538462,4340.51282051282,1599,1723,559.116,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,1,0,143,4012.30769230769,4515.38461538462,3798.97435897436,3820,4035.89743589744,4468.20512820513,4319.48717948718,4125.64102564103,4473.84615384615,4491.28205128205,4034.35897435898,4138.97435897436,4583.58974358974,4322.5641025641,1598,1708,559.128,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,2,0,524,3978.46153846154,4496.41025641026,3787.17948717949,3817.4358974359,4027.69230769231,4470.25641025641,4319.48717948718,4106.66666666667,4456.92307692308,4487.17948717949,4016.41025641026,4127.69230769231,4535.89743589744,4303.07692307692,1597,1699,559.132,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,3,0,491,3983.58974358974,4515.89743589744,3798.46153846154,3822.05128205128,4063.58974358974,4480.51282051282,4338.46153846154,4128.71794871795,4480.51282051282,4540.51282051282,4030.25641025641,4140.51282051282,4560.51282051282,4313.84615384615,1599,1690,559.14,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,4,0,536,3991.79487179487,4528.71794871795,3812.30769230769,3827.17948717949,4091.79487179487,4499.48717948718,4358.46153846154,4156.41025641026,4496.41025641026,4552.30769230769,4070.25641025641,4160.51282051282,4600.51282051282,4334.35897435897,1600,1686,559.147,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,5,0,501,3966.15384615385,4510.76923076923,3806.15384615385,3830.25641025641,4089.23076923077,4506.66666666667,4363.07692307692,4157.94871794872,4482.05128205128,4516.92307692308,4053.84615384615,4156.41025641026,4563.07692307692,4329.23076923077,1603,1681,559.159,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,6,0,530,3927.17948717949,4491.79487179487,3792.82051282051,3835.38461538462,4078.97435897436,4495.89743589744,4352.82051282051,4145.12820512821,4464.61538461538,4509.74358974359,3996.41025641026,4135.38461538462,4522.5641025641,4298.97435897436,1604,1677,559.163,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,7,0,497,3913.84615384615,4490.25641025641,3789.23076923077,3842.5641025641,4077.4358974359,4488.71794871795,4349.23076923077,4135.89743589744,4457.94871794872,4506.66666666667,3976.92307692308,4121.53846153846,4538.97435897436,4277.4358974359,1608,1669,559.171,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,8,0,405,3915.89743589744,4489.23076923077,3790.76923076923,3834.35897435898,4075.38461538462,4500.51282051282,4358.46153846154,4138.97435897436,4460.51282051282,4514.8717948718,3980,4123.07692307692,4530.76923076923,4283.07692307692,1610,1662,559.179,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,9,0,446,3912.30769230769,4470.76923076923,3792.82051282051,3814.35897435898,4072.30769230769,4513.84615384615,4368.20512820513,4155.38461538462,4466.15384615385,4538.46153846154,3978.97435897436,4131.28205128205,4502.05128205128,4295.38461538462,1615,1654,559.191,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,10,0,475,3911.79487179487,4465.64102564103,3793.33333333333,3817.4358974359,4073.33333333333,4514.35897435897,4374.8717948718,4164.10256410256,4463.07692307692,4521.02564102564,3985.64102564103,4135.89743589744,4523.07692307692,4296.92307692308,1618,1649,559.194,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,11,0,462,3924.61538461539,4487.17948717949,3793.33333333333,3835.38461538462,4089.74358974359,4506.66666666667,4374.35897435897,4160.51282051282,4456.41025641026,4506.15384615385,3994.8717948718,4139.48717948718,4547.69230769231,4301.53846153846,1623,1645,559.202,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,12,0,315,3929.74358974359,4492.30769230769,3795.38461538462,3840.51282051282,4099.48717948718,4493.84615384615,4363.07692307692,4154.8717948718,4457.4358974359,4531.79487179487,3992.30769230769,4141.02564102564,4531.79487179487,4305.12820512821,1629,1642,559.21,535.084838867188,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,13,0,282,3913.33333333333,4474.35897435897,3789.23076923077,3834.35897435898,4065.12820512821,4476.92307692308,4344.61538461538,4135.89743589744,4439.48717948718,4512.30769230769,3977.4358974359,4125.12820512821,4511.79487179487,4284.10256410256,1633,1641,559.222,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,14,0,475,3909.74358974359,4468.20512820513,3785.12820512821,3834.35897435898,4042.05128205128,4480,4338.97435897436,4121.02564102564,4427.17948717949,4482.5641025641,3973.33333333333,4116.41025641026,4528.71794871795,4270.76923076923,1638,1638,559.226,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,15,0,462,3933.33333333333,4482.05128205128,3795.38461538462,3845.64102564103,4073.33333333333,4495.89743589744,4346.66666666667,4130.76923076923,4444.61538461538,4507.17948717949,3981.53846153846,4131.28205128205,4542.05128205128,4289.74358974359,1643,1637,559.233,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,16,0,0,3950.25641025641,4510.25641025641,3806.15384615385,3855.89743589744,4106.66666666667,4496.92307692308,4353.84615384615,4148.71794871795,4454.8717948718,4516.92307692308,3978.46153846154,4142.5641025641,4528.71794871795,4304.61538461538,1648,1634,559.241,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,17,0,0,3942.5641025641,4517.94871794872,3800,3853.33333333333,4106.66666666667,4486.15384615385,4350.76923076923,4150.76923076923,4444.10256410256,4503.58974358974,3972.82051282051,4135.38461538462,4527.69230769231,4298.46153846154,1651,1631,559.253,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,18,0,0,3928.20512820513,4490.25641025641,3787.17948717949,3842.5641025641,4087.17948717949,4482.5641025641,4341.53846153846,4136.92307692308,4434.8717948718,4512.30769230769,3975.89743589744,4123.58974358974,4523.58974358974,4285.12820512821,1656,1626,559.257,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,19,0,0,3921.53846153846,4481.53846153846,3785.12820512821,3836.92307692308,4070.76923076923,4483.07692307692,4335.89743589744,4123.58974358974,4432.82051282051,4510.76923076923,3962.5641025641,4116.41025641026,4502.05128205128,4273.84615384615,1660,1620,559.265,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,20,0,0,3917.4358974359,4501.02564102564,3790.76923076923,3837.94871794872,4066.15384615385,4484.10256410256,4334.35897435897,4126.66666666667,4427.17948717949,4479.48717948718,3951.79487179487,4117.94871794872,4495.38461538462,4270.25641025641,1667,1610,559.273,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,21,0,0,3929.23076923077,4507.17948717949,3797.94871794872,3843.07692307692,4087.17948717949,4491.28205128205,4346.15384615385,4147.69230769231,4434.35897435897,4472.82051282051,3967.17948717949,4129.23076923077,4514.8717948718,4283.58974358974,1670,1607,559.286,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,22,0,0,3941.02564102564,4500,3797.94871794872,3849.23076923077,4096.41025641026,4496.92307692308,4354.8717948718,4150.25641025641,4442.05128205128,4497.94871794872,3974.35897435898,4134.35897435897,4526.15384615385,4290.76923076923,1672,1603,559.288,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,23,0,0,3929.74358974359,4498.97435897436,3789.23076923077,3846.15384615385,4070.76923076923,4494.8717948718,4341.53846153846,4133.33333333333,4441.02564102564,4509.23076923077,3963.58974358974,4125.64102564103,4518.46153846154,4276.92307692308,1675,1601,559.296,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,24,0,0,3929.23076923077,4503.07692307692,3793.84615384615,3847.17948717949,4061.02564102564,4490.76923076923,4337.4358974359,4144.61538461538,4451.79487179487,4512.82051282051,3968.20512820513,4125.64102564103,4516.41025641026,4281.53846153846,1677,1599,559.304,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,25,0,0,3947.17948717949,4501.02564102564,3803.58974358974,3856.92307692308,4078.97435897436,4485.12820512821,4348.71794871795,4161.02564102564,4448.71794871795,4514.8717948718,3976.92307692308,4134.35897435897,4521.02564102564,4301.02564102564,1679,1597,559.316,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,26,0,0,3948.20512820513,4506.66666666667,3798.46153846154,3857.4358974359,4088.20512820513,4483.58974358974,4352.30769230769,4151.79487179487,4433.84615384615,4512.82051282051,3970.25641025641,4133.33333333333,4526.66666666667,4294.35897435897,1681,1594,559.319,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,27,0,0,3938.46153846154,4522.05128205128,3792.82051282051,3849.23076923077,4086.66666666667,4488.71794871795,4352.82051282051,4153.84615384615,4441.53846153846,4514.8717948718,3964.10256410256,4127.69230769231,4522.05128205128,4280,1681,1593,559.327,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,28,0,0,3933.84615384615,4521.53846153846,3793.84615384615,3847.17948717949,4096.92307692308,4495.89743589744,4352.82051282051,4161.53846153846,4452.30769230769,4514.8717948718,3966.15384615385,4128.20512820513,4517.94871794872,4284.10256410256,1684,1591,559.335,535.2099609375,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,29,0,0,3928.71794871795,4503.58974358974,3789.74358974359,3853.84615384615,4096.41025641026,4501.53846153846,4344.10256410256,4134.35897435897,4430.76923076923,4496.92307692308,3963.58974358974,4129.74358974359,4511.28205128205,4285.12820512821,1684,1592,559.347,535.335083007813,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,30,0,0,3932.30769230769,4493.84615384615,3789.74358974359,3861.53846153846,4073.33333333333,4493.84615384615,4339.48717948718,4123.07692307692,4420,4494.35897435897,3969.74358974359,4135.89743589744,4510.25641025641,4285.12820512821,1688,1593,559.351,535.335083007813,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,31,0,0,3941.53846153846,4500.51282051282,3794.8717948718,3864.10256410256,4060.51282051282,4481.02564102564,4342.5641025641,4142.5641025641,4431.79487179487,4505.12820512821,3984.10256410256,4143.58974358974,4518.97435897436,4296.41025641026,1691,1591,559.359,535.335083007813,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529571802.38,2:39:31 PM,32,0,0,3938.46153846154,4499.48717948718,3790.76923076923,3857.94871794872,4066.66666666667,4488.71794871795,4342.05128205128,4131.79487179487,4425.64102564103,4489.23076923077,3976.41025641026,4137.94871794872,4497.94871794872,4296.92307692308,1695,1591,559.366,535.335083007813,0,0,0,0,0.3698851,0.640284,0.3333333,0.5420397,0.5522388,1,8, 10,Answering,88,100,100,0,1
1298529572305.41,2:39:32 PM,33,0,0,3943.07692307692,4498.97435897436,3789.23076923077,3856.92307692308,4083.58974358974,4498.46153846154,4336.92307692308,4118.97435897436,4416.92307692308,4492.82051282051,3960.51282051282,4131.79487179487,4475.38461538462,4287.69230769231,1699,1588,559.378,535.335083007813,0,0,0,0,0.3745418,0.6051809,0.3333333,0.5090315,0.5522388,0,0, 21,Thinking,88,100,100,0,1
1298529572305.41,2:39:32 PM,34,0,0,3944.61538461539,4501.53846153846,3786.66666666667,3858.97435897436,4090.76923076923,4490.76923076923,4336.41025641026,4133.84615384615,4415.89743589744,4502.05128205128,3959.48717948718,4129.23076923077,4485.64102564103,4279.48717948718,1706,1586,559.382,535.335083007813,0,0,0,0,0.3745418,0.6051809,0.3333333,0.5090315,0.5522388,0,0, 21,Thinking,88,100,100,0,1
1298529572305.41,2:39:32 PM,35,0,0,3929.74358974359,4491.79487179487,3780,3861.02564102564,4082.05128205128,4490.25641025641,4337.94871794872,4127.17948717949,4408.20512820513,4470.25641025641,3956.92307692308,4118.46153846154,4494.35897435897,4270.76923076923,1713,1585,559.389,535.335083007813,0,0,0,0,0.3745418,0.6051809,0.3333333,0.5090315,0.5522388,0,0, 21,Thinking,88,100,100,0,1
1298529572305.41,2:39:32 PM,36,0,0,3931.79487179487,4490.25641025641,3786.15384615385,3869.74358974359,4069.74358974359,4491.28205128205,4333.33333333333,4117.4358974359,4413.33333333333,4465.64102564103,3956.41025641026,4116.41025641026,4493.33333333333,4277.94871794872,1719,1585,559.398,535.335083007813,0,0,0,0,0.3745418,0.6051809,0.3333333,0.5090315,0.5522388,0,0, 21,Thinking,88,100,100,0,1
1298529572305.41,2:39:32 PM,37,0,0,3947.17948717949,4505.12820512821,3793.84615384615,3868.20512820513,4074.35897435898,4480.51282051282,4334.35897435897,4148.20512820513,4438.46153846154,4508.71794871795,3970.76923076923,4129.23076923077,4508.20512820513,4290.25641025641,1728,1585,559.41,535.335083007813,0,0,0,0,0.3745418,0.6051809,0.3333333,0.5090315,0.5522388,0,0, 21,Thinking,88,100,100,0,1
1298529572305.41,2:39:32 PM,38,0,0,3938.97435897436,4508.71794871795,3786.66666666667,3859.48717948718,4089.23076923077,4483.58974358974,4338.97435897436,4157.94871794872,4443.07692307692,4519.48717948718,3970.25641025641,4130.76923076923,4512.82051282051,4280.51282051282,1734,1586,559.413,535.335083007813,0,0,0,0,0.3745418,0.6051809,0.3333333,0.5090315,0.5522388,0,0, 21,Thinking,88,100,100,0,1
1298529572305.41,2:39:32 PM,39,0,0,3927.17948717949,4500,3783.07692307692,3877.4358974359,4082.05128205128,4500.51282051282,4332.30769230769,4124.61538461538,4414.35897435897,4494.8717948718,3951.79487179487,4120,4493.33333333333,4270.76923076923,1743,1587,559.421,535.335083007813,0,0,0,0,0.3745418,0.6051809,0.3333333,0.5090315,0.5522388,0,0, 21,Thinking,88,100,100,0,1
