1298529438011.73,2:37:18 PM,27,0,0,3573.33333333333,4516.92307692308,3776.92307692308,3858.46153846154,4135.89743589744,4486.15384615385,4314.8717948718,4123.07692307692,4342.05128205128,4490.76923076923,3962.5641025641,4131.28205128205,4495.38461538462,4264.10256410256,1690,1632,425.168,401.094696044922,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,28,0,0,3570.25641025641,4511.28205128205,3777.94871794872,3860.51282051282,4136.92307692308,4496.92307692308,4324.10256410256,4140.51282051282,4358.46153846154,4498.97435897436,3961.02564102564,4134.8717948718,4488.20512820513,4263.07692307692,1690,1631,425.176,401.094696044922,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,29,0,0,3569.74358974359,4500.51282051282,3775.38461538462,3864.61538461539,4139.48717948718,4510.25641025641,4325.64102564103,4147.69230769231,4371.28205128205,4501.53846153846,3963.58974358974,4134.35897435897,4474.8717948718,4264.61538461538,1688,1630,425.184,401.094696044922,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,30,0,0,3572.30769230769,4493.84615384615,3776.41025641026,3863.58974358974,4134.35897435897,4509.74358974359,4325.12820512821,4147.69230769231,4358.46153846154,4502.05128205128,3968.71794871795,4133.84615384615,4475.38461538462,4264.10256410256,1688,1629,425.196,401.094696044922,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,31,0,0,3566.66666666667,4490.25641025641,3773.33333333333,3863.07692307692,4141.02564102564,4508.20512820513,4332.30769230769,4149.23076923077,4342.05128205128,4497.4358974359,3962.5641025641,4134.35897435897,4475.38461538462,4256.92307692308,1686,1628,425.199,401.094696044922,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,32,0,0,3563.07692307692,4491.79487179487,3769.23076923077,3859.48717948718,4151.28205128205,4500.51282051282,4332.82051282051,4147.17948717949,4352.30769230769,4501.53846153846,3961.02564102564,4134.8717948718,4470.25641025641,4259.48717948718,1685,1626,425.206,401.094696044922,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,33,0,0,3571.79487179487,4498.46153846154,3774.8717948718,3855.89743589744,4143.07692307692,4490.76923076923,4322.05128205128,4143.07692307692,4360,4510.25641025641,3966.66666666667,4137.94871794872,4484.10256410256,4269.74358974359,1683,1627,425.215,401.094696044922,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,34,0,0,3580,4501.02564102564,3779.48717948718,3860,4135.89743589744,4500.51282051282,4318.46153846154,4140.51282051282,4350.76923076923,4505.64102564103,3962.5641025641,4140,4499.48717948718,4267.69230769231,1682,1626,425.228,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,35,0,0,3569.23076923077,4494.35897435897,3772.82051282051,3857.4358974359,4140.51282051282,4507.69230769231,4319.48717948718,4136.41025641026,4347.17948717949,4491.79487179487,3952.82051282051,4134.8717948718,4481.53846153846,4261.02564102564,1681,1625,425.231,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,36,0,0,3561.53846153846,4495.89743589744,3767.17948717949,3846.66666666667,4141.53846153846,4495.89743589744,4319.48717948718,4134.8717948718,4348.71794871795,4483.58974358974,3952.82051282051,4131.79487179487,4468.20512820513,4259.48717948718,1680,1627,425.238,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,37,0,0,3570.25641025641,4504.61538461538,3769.74358974359,3846.66666666667,4134.8717948718,4493.84615384615,4322.05128205128,4136.92307692308,4341.02564102564,4477.94871794872,3953.33333333333,4135.89743589744,4485.64102564103,4257.4358974359,1681,1627,425.246,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,38,0,0,3571.28205128205,4490.25641025641,3769.74358974359,3855.38461538462,4137.4358974359,4508.20512820513,4322.5641025641,4133.33333333333,4332.82051282051,4469.23076923077,3943.07692307692,4131.79487179487,4482.5641025641,4253.84615384615,1680,1628,425.258,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,39,0,0,3571.79487179487,4483.07692307692,3770.25641025641,3862.5641025641,4146.15384615385,4511.28205128205,4318.46153846154,4132.30769230769,4337.94871794872,4474.8717948718,3937.4358974359,4129.23076923077,4462.5641025641,4258.46153846154,1681,1629,425.262,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,40,0,0,3589.74358974359,4515.89743589744,3780.51282051282,3871.28205128205,4135.89743589744,4494.8717948718,4320,4149.23076923077,4354.8717948718,4494.8717948718,3949.23076923077,4141.02564102564,4478.46153846154,4271.79487179487,1682,1629,425.27,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,41,0,0,3600,4518.97435897436,3784.61538461539,3867.17948717949,4121.53846153846,4488.71794871795,4325.12820512821,4157.94871794872,4367.69230769231,4498.46153846154,3957.94871794872,4145.12820512821,4503.07692307692,4274.8717948718,1684,1632,425.278,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,42,0,0,3582.5641025641,4474.8717948718,3774.8717948718,3849.74358974359,4127.17948717949,4498.46153846154,4323.58974358974,4151.79487179487,4365.12820512821,4489.74358974359,3952.82051282051,4132.82051282051,4490.25641025641,4264.10256410256,1684,1632,425.291,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,43,0,0,3575.38461538462,4469.23076923077,3771.28205128205,3843.58974358974,4135.89743589744,4504.10256410256,4325.12820512821,4154.8717948718,4360.51282051282,4491.79487179487,3952.30769230769,4129.23076923077,4473.84615384615,4261.02564102564,1685,1632,425.293,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,44,0,0,3585.12820512821,4497.94871794872,3775.89743589744,3846.15384615385,4133.84615384615,4498.46153846154,4330.76923076923,4152.30769230769,4360,4493.33333333333,3958.46153846154,4133.84615384615,4479.48717948718,4265.12820512821,1686,1632,425.301,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,45,0,0,3581.02564102564,4490.76923076923,3774.35897435898,3845.12820512821,4125.12820512821,4496.92307692308,4333.33333333333,4144.10256410256,4354.35897435897,4483.07692307692,3958.46153846154,4130.76923076923,4478.97435897436,4259.48717948718,1687,1633,425.309,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,46,0,0,3571.28205128205,4480.51282051282,3770.25641025641,3845.12820512821,4119.48717948718,4501.02564102564,4330.76923076923,4145.12820512821,4346.15384615385,4476.41025641026,3950.76923076923,4128.20512820513,4468.71794871795,4249.23076923077,1688,1632,425.321,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,47,0,0,3573.84615384615,4492.82051282051,3771.28205128205,3846.15384615385,4120,4502.5641025641,4327.17948717949,4147.17948717949,4349.23076923077,4475.38461538462,3940,4132.82051282051,4464.10256410256,4246.15384615385,1689,1631,425.324,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,48,0,0,3582.5641025641,4492.30769230769,3776.41025641026,3847.69230769231,4123.07692307692,4500,4334.8717948718,4151.28205128205,4358.46153846154,4475.38461538462,3940.51282051282,4138.97435897436,4472.82051282051,4254.35897435897,1689,1631,425.332,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,49,0,0,3591.28205128205,4488.71794871795,3781.53846153846,3854.35897435898,4129.23076923077,4498.46153846154,4343.07692307692,4159.48717948718,4364.61538461538,4485.12820512821,3953.33333333333,4142.5641025641,4488.71794871795,4270.25641025641,1690,1632,425.34,401.219787597656,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,50,0,0,3589.23076923077,4497.4358974359,3779.48717948718,3857.94871794872,4138.97435897436,4499.48717948718,4334.35897435897,4152.82051282051,4364.61538461538,4489.74358974359,3952.30769230769,4140.51282051282,4488.71794871795,4273.33333333333,1689,1631,425.352,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,51,0,0,3576.41025641026,4488.20512820513,3773.33333333333,3856.41025641026,4129.74358974359,4495.89743589744,4320,4137.4358974359,4354.8717948718,4479.48717948718,3944.61538461539,4134.8717948718,4473.33333333333,4263.07692307692,1691,1631,425.356,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,52,0,0,3568.71794871795,4464.10256410256,3773.33333333333,3855.38461538462,4113.84615384615,4487.69230769231,4318.46153846154,4137.4358974359,4344.61538461538,4470.25641025641,3940.51282051282,4130.76923076923,4463.07692307692,4252.82051282051,1689,1630,425.363,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,53,0,0,3570.25641025641,4490.76923076923,3770.76923076923,3846.15384615385,4121.02564102564,4491.79487179487,4327.69230769231,4140.51282051282,4343.07692307692,4473.84615384615,3934.8717948718,4127.17948717949,4464.10256410256,4243.58974358974,1689,1630,425.371,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,54,0,0,3575.89743589744,4533.84615384615,3771.28205128205,3845.64102564103,4131.79487179487,4497.4358974359,4332.82051282051,4135.89743589744,4342.5641025641,4482.5641025641,3944.61538461539,4132.82051282051,4469.23076923077,4250.76923076923,1688,1629,425.384,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,55,0,0,3582.5641025641,4515.89743589744,3778.46153846154,3854.8717948718,4134.35897435897,4490.25641025641,4327.69230769231,4143.58974358974,4348.71794871795,4492.82051282051,3961.53846153846,4141.02564102564,4477.94871794872,4267.17948717949,1687,1630,425.387,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,56,0,0,3578.97435897436,4486.15384615385,3775.89743589744,3851.28205128205,4139.48717948718,4493.84615384615,4318.46153846154,4152.82051282051,4362.05128205128,4495.38461538462,3953.33333333333,4138.46153846154,4490.25641025641,4261.02564102564,1687,1629,425.395,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,57,0,0,3570.76923076923,4491.28205128205,3766.66666666667,3850.76923076923,4134.8717948718,4509.23076923077,4317.94871794872,4143.58974358974,4355.89743589744,4482.05128205128,3935.89743589744,4130.76923076923,4490.76923076923,4249.74358974359,1685,1629,425.403,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,58,0,0,3575.38461538462,4502.5641025641,3769.23076923077,3862.5641025641,4113.33333333333,4499.48717948718,4317.4358974359,4134.8717948718,4338.97435897436,4476.41025641026,3940.51282051282,4133.33333333333,4481.02564102564,4259.48717948718,1685,1628,425.415,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,59,0,0,3587.69230769231,4512.82051282051,3777.4358974359,3862.5641025641,4114.8717948718,4481.02564102564,4321.02564102564,4146.15384615385,4347.69230769231,4487.69230769231,3949.23076923077,4140,4483.07692307692,4267.69230769231,1684,1628,425.418,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,60,0,0,3593.33333333333,4526.66666666667,3778.97435897436,3854.8717948718,4146.66666666667,4489.74358974359,4336.92307692308,4155.89743589744,4366.15384615385,4493.33333333333,3946.15384615385,4137.94871794872,4496.92307692308,4266.15384615385,1683,1628,425.425,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,61,0,0,3584.10256410256,4523.07692307692,3772.82051282051,3855.89743589744,4152.30769230769,4507.17948717949,4338.46153846154,4154.35897435897,4367.69230769231,4486.66666666667,3941.02564102564,4129.23076923077,4490.25641025641,4258.97435897436,1682,1628,425.434,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,62,0,0,3573.33333333333,4504.61538461538,3766.66666666667,3852.30769230769,4125.12820512821,4510.76923076923,4327.69230769231,4149.74358974359,4352.82051282051,4481.53846153846,3940,4125.12820512821,4469.74358974359,4247.17948717949,1682,1629,425.446,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,63,0,0,3581.53846153846,4501.02564102564,3772.30769230769,3852.82051282051,4116.41025641026,4503.58974358974,4328.71794871795,4139.48717948718,4340.51282051282,4481.02564102564,3945.64102564103,4129.74358974359,4468.20512820513,4252.82051282051,1681,1628,425.45,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,64,0,355,3594.35897435897,4518.46153846154,3782.5641025641,3866.15384615385,4130.25641025641,4492.82051282051,4334.35897435897,4139.48717948718,4342.5641025641,4485.12820512821,3953.84615384615,4135.89743589744,4483.07692307692,4269.74358974359,1680,1629,425.457,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,65,0,204,3588.20512820513,4524.10256410256,3777.94871794872,3867.17948717949,4130.76923076923,4492.82051282051,4331.79487179487,4150.25641025641,4356.41025641026,4489.23076923077,3952.82051282051,4134.8717948718,4497.94871794872,4267.17948717949,1680,1628,425.465,401.344909667969,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,66,0,525,3584.61538461539,4505.64102564103,3774.8717948718,3861.53846153846,4125.12820512821,4499.48717948718,4331.79487179487,4155.38461538462,4369.23076923077,4492.30769230769,3954.8717948718,4136.41025641026,4508.71794871795,4264.10256410256,1680,1630,425.477,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,67,0,489,3597.94871794872,4498.97435897436,3784.10256410256,3865.64102564103,4123.58974358974,4495.38461538462,4334.35897435897,4158.97435897436,4368.20512820513,4500,3961.02564102564,4143.58974358974,4505.12820512821,4277.94871794872,1681,1628,425.481,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,68,0,534,3596.92307692308,4506.15384615385,3781.53846153846,3858.46153846154,4117.4358974359,4489.23076923077,4329.74358974359,4163.07692307692,4356.41025641026,4496.92307692308,3950.76923076923,4139.48717948718,4485.64102564103,4273.33333333333,1680,1628,425.489,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,69,0,501,3580.51282051282,4507.69230769231,3770.76923076923,3846.66666666667,4114.35897435897,4492.30769230769,4323.58974358974,4152.30769230769,4347.69230769231,4482.5641025641,3945.12820512821,4129.23076923077,4476.41025641026,4259.48717948718,1681,1629,425.497,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,70,0,530,3588.71794871795,4514.35897435897,3776.41025641026,3856.41025641026,4124.61538461538,4494.8717948718,4324.61538461538,4139.48717948718,4351.28205128205,4486.15384615385,3956.92307692308,4131.79487179487,4492.82051282051,4271.28205128205,1680,1628,425.51,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,71,0,497,3607.69230769231,4525.12820512821,3782.05128205128,3866.66666666667,4132.30769230769,4492.82051282051,4326.66666666667,4140,4355.89743589744,4498.97435897436,3956.92307692308,4137.4358974359,4507.17948717949,4279.48717948718,1681,1629,425.512,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,72,0,400,3602.05128205128,4520,3772.82051282051,3857.4358974359,4132.30769230769,4486.66666666667,4322.05128205128,4144.61538461538,4361.02564102564,4496.92307692308,3944.61538461539,4132.30769230769,4497.94871794872,4265.64102564103,1681,1628,425.52,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,73,0,446,3586.66666666667,4508.71794871795,3768.71794871795,3853.84615384615,4127.69230769231,4483.07692307692,4314.8717948718,4142.05128205128,4355.89743589744,4487.69230769231,3942.5641025641,4126.15384615385,4478.97435897436,4258.97435897436,1682,1629,425.528,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,74,0,472,3590.25641025641,4506.15384615385,3770.76923076923,3860.51282051282,4114.35897435897,4486.66666666667,4310.76923076923,4128.20512820513,4333.33333333333,4477.4358974359,3945.64102564103,4123.58974358974,4471.28205128205,4258.97435897436,1682,1630,425.54,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,75,0,460,3602.05128205128,4504.10256410256,3772.30769230769,3864.61538461539,4107.69230769231,4484.10256410256,4313.33333333333,4120.51282051282,4323.58974358974,4473.84615384615,3942.5641025641,4122.5641025641,4481.02564102564,4255.89743589744,1683,1630,425.543,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,76,0,323,3605.12820512821,4505.12820512821,3774.35897435898,3863.07692307692,4121.02564102564,4474.8717948718,4316.92307692308,4132.30769230769,4343.07692307692,4485.12820512821,3942.5641025641,4124.10256410256,4497.94871794872,4260.51282051282,1683,1630,425.551,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438011.73,2:37:18 PM,77,0,285,3602.05128205128,4516.92307692308,3771.79487179487,3856.41025641026,4129.74358974359,4477.94871794872,4313.84615384615,4142.05128205128,4353.84615384615,4491.28205128205,3943.07692307692,4125.12820512821,4489.23076923077,4260,1683,1631,425.559,401.470001220703,0,0,0,0,0.4026415,0.5024306,0.3397858,0.4484151,0.7265496,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,78,0,472,3601.53846153846,4521.02564102564,3768.71794871795,3854.8717948718,4124.61538461538,4484.10256410256,4310.76923076923,4131.28205128205,4340,4482.5641025641,3943.07692307692,4122.5641025641,4469.74358974359,4253.33333333333,1685,1630,425.571,401.470001220703,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,79,0,460,3602.5641025641,4507.69230769231,3769.23076923077,3857.94871794872,4122.5641025641,4484.10256410256,4317.4358974359,4124.61538461538,4337.4358974359,4481.53846153846,3945.12820512821,4117.94871794872,4483.07692307692,4255.89743589744,1683,1630,425.575,401.470001220703,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,80,0,323,3607.17948717949,4504.61538461538,3771.28205128205,3857.4358974359,4119.48717948718,4482.5641025641,4316.92307692308,4134.8717948718,4351.79487179487,4490.25641025641,3944.61538461539,4118.97435897436,4506.66666666667,4263.07692307692,1685,1630,425.583,401.470001220703,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,81,0,285,3617.94871794872,4513.84615384615,3773.84615384615,3855.89743589744,4109.74358974359,4481.02564102564,4308.20512820513,4137.94871794872,4356.41025641026,4494.8717948718,3951.28205128205,4127.17948717949,4512.82051282051,4269.23076923077,1685,1628,425.59,401.470001220703,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,82,0,472,3630.76923076923,4505.64102564103,3776.41025641026,3855.89743589744,4112.82051282051,4485.64102564103,4317.94871794872,4135.38461538462,4351.79487179487,4495.38461538462,3963.07692307692,4132.30769230769,4527.17948717949,4277.4358974359,1686,1627,425.602,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
