1298529538106.45,2:38:58 PM,67,0,490,4003.58974358974,4534.8717948718,3808.71794871795,3947.17948717949,4131.28205128205,4493.84615384615,4326.66666666667,4131.79487179487,4344.61538461538,4498.46153846154,4026.15384615385,4129.74358974359,4560.51282051282,4309.74358974359,1696,1628,525.349,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,68,0,534,3988.20512820513,4513.33333333333,3800.51282051282,3943.58974358974,4111.79487179487,4485.64102564103,4324.10256410256,4136.92307692308,4344.10256410256,4489.74358974359,4022.05128205128,4125.12820512821,4552.82051282051,4294.35897435897,1696,1630,525.352,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,69,0,501,3997.94871794872,4518.46153846154,3804.10256410256,3951.79487179487,4115.38461538462,4486.66666666667,4332.30769230769,4131.28205128205,4344.61538461538,4496.92307692308,4027.17948717949,4128.20512820513,4555.89743589744,4296.92307692308,1695,1630,525.36,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,70,0,530,4011.79487179487,4543.07692307692,3808.20512820513,3948.71794871795,4149.23076923077,4492.82051282051,4337.4358974359,4129.23076923077,4351.79487179487,4508.20512820513,4033.33333333333,4132.82051282051,4560,4309.74358974359,1695,1630,525.368,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,71,0,500,4002.5641025641,4524.10256410256,3808.20512820513,3942.5641025641,4134.35897435897,4489.74358974359,4324.61538461538,4121.02564102564,4345.12820512821,4498.97435897436,4035.38461538462,4130.76923076923,4541.02564102564,4309.23076923077,1695,1630,525.38,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,72,0,399,4002.5641025641,4501.02564102564,3812.30769230769,3951.79487179487,4100,4485.12820512821,4319.48717948718,4121.02564102564,4333.84615384615,4496.41025641026,4040.51282051282,4130.76923076923,4534.8717948718,4308.71794871795,1693,1632,525.384,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,73,0,445,4020,4516.92307692308,3814.8717948718,3955.89743589744,4116.41025641026,4491.79487179487,4330.76923076923,4135.89743589744,4342.05128205128,4508.20512820513,4044.61538461539,4137.94871794872,4574.8717948718,4318.97435897436,1693,1632,525.391,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,74,0,474,4023.07692307692,4545.64102564103,3811.28205128205,3944.10256410256,4131.79487179487,4496.41025641026,4335.38461538462,4146.15384615385,4357.4358974359,4512.30769230769,4039.48717948718,4141.53846153846,4598.46153846154,4324.61538461538,1691,1632,525.399,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,75,0,460,4023.58974358974,4551.28205128205,3814.35897435898,3946.66666666667,4116.92307692308,4494.35897435897,4330.76923076923,4143.58974358974,4360.51282051282,4510.76923076923,4033.33333333333,4139.48717948718,4580,4325.12820512821,1692,1632,525.411,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,76,0,317,4030.76923076923,4525.64102564103,3818.46153846154,3964.10256410256,4122.5641025641,4491.79487179487,4329.23076923077,4134.35897435897,4348.20512820513,4501.02564102564,4038.97435897436,4137.94871794872,4562.05128205128,4325.64102564103,1690,1632,525.415,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,77,0,289,4018.46153846154,4522.5641025641,3813.33333333333,3958.46153846154,4137.94871794872,4493.84615384615,4334.35897435897,4136.41025641026,4349.74358974359,4494.35897435897,4045.12820512821,4139.48717948718,4556.92307692308,4321.53846153846,1689,1633,525.422,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,78,0,474,4009.23076923077,4555.38461538462,3813.33333333333,3943.58974358974,4143.58974358974,4506.66666666667,4345.12820512821,4152.82051282051,4372.30769230769,4520.51282051282,4042.5641025641,4141.53846153846,4562.5641025641,4319.48717948718,1688,1633,525.431,501.305816650391,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,79,0,460,4001.53846153846,4533.84615384615,3810.25641025641,3949.23076923077,4121.53846153846,4507.17948717949,4336.92307692308,4130.76923076923,4352.30769230769,4509.74358974359,4027.69230769231,4129.23076923077,4546.15384615385,4302.5641025641,1688,1633,525.444,501.430908203125,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,80,0,317,3983.07692307692,4487.69230769231,3798.46153846154,3949.23076923077,4091.79487179487,4487.17948717949,4320,4093.84615384615,4311.79487179487,4461.53846153846,4018.97435897436,4114.35897435897,4514.8717948718,4281.53846153846,1687,1632,525.446,501.430908203125,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,81,0,289,3992.82051282051,4520,3803.58974358974,3938.46153846154,4114.8717948718,4487.17948717949,4329.74358974359,4121.02564102564,4336.41025641026,4477.4358974359,4029.74358974359,4124.10256410256,4536.92307692308,4293.33333333333,1687,1632,525.454,501.430908203125,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,82,0,474,4013.33333333333,4547.17948717949,3817.4358974359,3944.61538461539,4142.05128205128,4507.69230769231,4345.12820512821,4159.48717948718,4376.92307692308,4517.94871794872,4036.41025641026,4137.4358974359,4576.41025641026,4313.84615384615,1687,1630,525.462,501.430908203125,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,83,0,460,4002.05128205128,4523.58974358974,3815.38461538462,3950.25641025641,4122.05128205128,4509.74358974359,4343.07692307692,4151.79487179487,4370.76923076923,4511.79487179487,4039.48717948718,4134.35897435897,4575.89743589744,4309.74358974359,1687,1630,525.475,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,84,0,317,3999.48717948718,4538.97435897436,3809.23076923077,3940,4121.53846153846,4504.61538461538,4343.58974358974,4144.10256410256,4363.07692307692,4506.15384615385,4057.4358974359,4134.35897435897,4574.8717948718,4306.66666666667,1688,1629,525.477,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,85,0,289,4013.84615384615,4560.51282051282,3809.74358974359,3940.51282051282,4146.15384615385,4505.64102564103,4349.23076923077,4150.76923076923,4365.64102564103,4515.38461538462,4073.33333333333,4139.48717948718,4580,4315.38461538462,1686,1629,525.485,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,86,0,474,3993.84615384615,4532.30769230769,3801.53846153846,3945.64102564103,4124.10256410256,4493.84615384615,4332.82051282051,4140.51282051282,4348.71794871795,4505.12820512821,4067.17948717949,4130.25641025641,4548.20512820513,4302.5641025641,1688,1630,525.493,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,87,0,460,3984.10256410256,4504.61538461538,3799.48717948718,3942.5641025641,4105.64102564103,4487.69230769231,4323.58974358974,4134.8717948718,4352.82051282051,4502.05128205128,4064.10256410256,4126.15384615385,4533.33333333333,4294.8717948718,1686,1629,525.505,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,88,0,317,4013.84615384615,4511.79487179487,3811.28205128205,3951.28205128205,4129.23076923077,4500,4338.97435897436,4145.12820512821,4376.41025641026,4514.35897435897,4071.28205128205,4135.89743589744,4563.58974358974,4310.76923076923,1686,1630,525.509,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,89,0,289,4007.17948717949,4530.25641025641,3806.15384615385,3954.35897435898,4110.76923076923,4495.38461538462,4331.28205128205,4132.30769230769,4354.35897435897,4502.5641025641,4060.51282051282,4130.25641025641,4569.74358974359,4305.12820512821,1687,1628,525.517,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,90,0,474,3990.25641025641,4537.4358974359,3798.97435897436,3943.07692307692,4086.15384615385,4487.17948717949,4313.84615384615,4118.97435897436,4329.74358974359,4483.58974358974,4054.35897435898,4125.12820512821,4540.51282051282,4298.97435897436,1687,1628,525.524,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,91,0,460,4010.25641025641,4527.69230769231,3809.74358974359,3944.61538461539,4123.07692307692,4496.41025641026,4327.17948717949,4133.33333333333,4355.38461538462,4488.71794871795,4071.79487179487,4136.92307692308,4526.66666666667,4316.92307692308,1687,1626,525.536,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,92,0,317,4019.48717948718,4537.94871794872,3812.30769230769,3951.28205128205,4152.82051282051,4501.53846153846,4344.61538461538,4144.61538461538,4371.79487179487,4506.15384615385,4077.4358974359,4141.53846153846,4553.33333333333,4318.46153846154,1687,1626,525.54,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,93,0,289,3997.4358974359,4552.30769230769,3801.53846153846,3944.61538461539,4133.84615384615,4498.97435897436,4338.46153846154,4133.84615384615,4346.66666666667,4501.53846153846,4053.33333333333,4128.20512820513,4572.30769230769,4295.89743589744,1687,1626,525.548,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,94,0,474,3995.89743589744,4540.51282051282,3802.5641025641,3938.97435897436,4131.79487179487,4506.15384615385,4341.02564102564,4138.46153846154,4344.61538461538,4493.33333333333,4049.23076923077,4126.15384615385,4557.4358974359,4296.41025641026,1687,1626,525.556,501.462188720703,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,95,0,460,4008.71794871795,4550.76923076923,3810.76923076923,3942.05128205128,4147.69230769231,4512.30769230769,4356.41025641026,4159.48717948718,4370.25641025641,4512.82051282051,4070.76923076923,4136.41025641026,4546.15384615385,4309.23076923077,1688,1626,525.569,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,96,0,317,3996.92307692308,4564.61538461538,3803.58974358974,3941.02564102564,4130.76923076923,4507.69230769231,4352.30769230769,4160,4374.8717948718,4529.23076923077,4072.82051282051,4133.33333333333,4554.35897435897,4297.4358974359,1686,1627,525.571,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,97,0,289,3990.76923076923,4551.79487179487,3802.05128205128,3946.66666666667,4115.89743589744,4507.17948717949,4345.64102564103,4157.94871794872,4374.35897435897,4519.48717948718,4066.15384615385,4128.20512820513,4566.15384615385,4290.25641025641,1687,1627,525.579,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,98,0,474,4008.71794871795,4551.28205128205,3809.23076923077,3952.30769230769,4132.30769230769,4509.74358974359,4350.25641025641,4164.61538461538,4384.10256410256,4510.25641025641,4072.30769230769,4135.38461538462,4570.76923076923,4305.64102564103,1687,1627,525.587,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,99,0,460,4012.82051282051,4557.94871794872,3804.61538461539,3947.69230769231,4137.4358974359,4507.69230769231,4349.23076923077,4159.48717948718,4382.05128205128,4510.25641025641,4071.28205128205,4136.92307692308,4561.53846153846,4314.35897435897,1686,1627,525.599,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,100,0,317,4005.64102564103,4545.64102564103,3802.5641025641,3952.30769230769,4133.33333333333,4510.76923076923,4346.66666666667,4155.38461538462,4376.92307692308,4514.35897435897,4060,4130.25641025641,4550.76923076923,4303.58974358974,1687,1627,525.603,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,101,0,289,4007.69230769231,4538.97435897436,3805.64102564103,3958.97435897436,4132.30769230769,4507.17948717949,4341.02564102564,4148.71794871795,4372.82051282051,4511.28205128205,4059.48717948718,4125.64102564103,4555.38461538462,4294.35897435897,1686,1627,525.61,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,102,0,474,4006.66666666667,4550.76923076923,3805.12820512821,3945.64102564103,4123.58974358974,4493.33333333333,4330.76923076923,4135.89743589744,4363.58974358974,4504.10256410256,4066.66666666667,4125.64102564103,4561.02564102564,4295.89743589744,1687,1628,525.618,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,103,0,460,4008.71794871795,4560,3808.20512820513,3935.89743589744,4120.51282051282,4495.38461538462,4337.94871794872,4144.10256410256,4371.79487179487,4517.4358974359,4069.23076923077,4133.33333333333,4562.05128205128,4307.17948717949,1688,1627,525.63,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,104,0,317,4027.17948717949,4572.30769230769,3815.38461538462,3945.64102564103,4140.51282051282,4509.74358974359,4353.84615384615,4156.41025641026,4385.12820512821,4530.25641025641,4075.89743589744,4143.07692307692,4572.82051282051,4326.15384615385,1686,1628,525.634,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,105,0,289,4030.76923076923,4574.8717948718,3812.82051282051,3950.25641025641,4148.71794871795,4509.23076923077,4346.15384615385,4138.97435897436,4366.66666666667,4511.28205128205,4078.46153846154,4142.5641025641,4570.76923076923,4327.69230769231,1688,1629,525.642,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,106,0,474,4013.84615384615,4555.38461538462,3808.71794871795,3947.17948717949,4127.17948717949,4502.05128205128,4336.41025641026,4129.23076923077,4348.20512820513,4497.94871794872,4069.23076923077,4134.8717948718,4555.89743589744,4310.76923076923,1687,1628,525.649,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,107,0,460,4016.92307692308,4550.76923076923,3813.33333333333,3949.23076923077,4129.23076923077,4507.17948717949,4347.17948717949,4143.58974358974,4360.51282051282,4512.30769230769,4063.07692307692,4136.41025641026,4564.61538461538,4309.74358974359,1687,1630,525.661,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,108,0,317,4024.61538461539,4569.74358974359,3809.23076923077,3945.12820512821,4141.02564102564,4511.28205128205,4346.15384615385,4141.53846153846,4367.69230769231,4513.84615384615,4068.20512820513,4135.89743589744,4574.35897435897,4316.92307692308,1687,1629,525.665,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,109,0,289,4010.25641025641,4571.79487179487,3804.61538461539,3943.58974358974,4117.94871794872,4505.12820512821,4328.71794871795,4129.23076923077,4362.05128205128,4502.5641025641,4065.12820512821,4127.69230769231,4563.58974358974,4306.66666666667,1686,1630,525.672,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538106.45,2:38:58 PM,110,0,474,4002.05128205128,4541.02564102564,3810.76923076923,3954.35897435898,4114.8717948718,4497.94871794872,4331.28205128205,4138.46153846154,4369.23076923077,4510.76923076923,4062.5641025641,4126.66666666667,4563.58974358974,4306.15384615385,1687,1629,525.681,501.556030273438,0,0,0,0,0.2504372,0.2738054,0.3333333,0.4897272,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,111,0,460,4015.38461538462,4534.8717948718,3816.92307692308,3960.51282051282,4146.15384615385,4501.02564102564,4347.17948717949,4155.38461538462,4375.38461538462,4522.5641025641,4071.79487179487,4135.38461538462,4574.35897435897,4325.64102564103,1687,1630,525.693,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,112,0,317,4022.5641025641,4563.58974358974,3814.8717948718,3956.41025641026,4136.92307692308,4504.10256410256,4345.64102564103,4152.30769230769,4367.17948717949,4520,4073.84615384615,4138.46153846154,4578.46153846154,4327.17948717949,1687,1630,525.696,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,113,0,289,4008.20512820513,4557.94871794872,3807.69230769231,3949.74358974359,4090.76923076923,4491.79487179487,4332.30769230769,4135.38461538462,4360.51282051282,4506.15384615385,4064.61538461539,4131.28205128205,4572.82051282051,4307.17948717949,1686,1630,525.704,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,114,0,474,4003.58974358974,4540.51282051282,3806.66666666667,3939.48717948718,4100.51282051282,4491.28205128205,4334.35897435897,4136.92307692308,4365.12820512821,4506.66666666667,4061.02564102564,4128.71794871795,4567.69230769231,4302.05128205128,1688,1629,525.712,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
