1298529631156.77,2:40:31 PM,87,0,462,4006.15384615385,4480.51282051282,3773.84615384615,3925.64102564103,4114.35897435897,4510.25641025641,4337.94871794872,4143.07692307692,4368.71794871795,4524.61538461538,3963.07692307692,4111.79487179487,4549.74358974359,4273.84615384615,1666,1619,618.304,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,88,0,315,4008.20512820513,4475.89743589744,3775.89743589744,3927.69230769231,4105.12820512821,4499.48717948718,4333.84615384615,4158.97435897436,4384.61538461538,4529.74358974359,3969.23076923077,4121.02564102564,4554.8717948718,4276.92307692308,1666,1618,618.316,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,89,0,282,4006.15384615385,4473.84615384615,3773.84615384615,3927.69230769231,4094.8717948718,4506.15384615385,4337.94871794872,4158.97435897436,4388.71794871795,4528.20512820513,3968.71794871795,4121.02564102564,4556.41025641026,4278.46153846154,1668,1615,618.32,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,90,0,475,4006.15384615385,4478.46153846154,3774.35897435898,3929.74358974359,4105.12820512821,4507.17948717949,4338.46153846154,4147.17948717949,4377.94871794872,4523.07692307692,3957.4358974359,4113.84615384615,4552.82051282051,4277.4358974359,1670,1611,618.327,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,91,0,462,4008.71794871795,4472.30769230769,3777.4358974359,3932.30769230769,4104.61538461538,4488.71794871795,4330.25641025641,4162.05128205128,4377.94871794872,4523.07692307692,3957.4358974359,4113.33333333333,4548.20512820513,4276.92307692308,1671,1607,618.336,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,92,0,315,4002.05128205128,4455.38461538462,3775.38461538462,3932.30769230769,4089.23076923077,4484.61538461538,4332.30769230769,4171.79487179487,4385.12820512821,4517.4358974359,3961.02564102564,4114.8717948718,4534.35897435897,4271.79487179487,1671,1603,618.356,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,93,0,282,4004.10256410256,4458.46153846154,3772.30769230769,3933.33333333333,4087.69230769231,4497.94871794872,4335.89743589744,4140,4374.35897435897,4511.28205128205,3957.4358974359,4111.79487179487,4536.41025641026,4267.69230769231,1674,1597,618.356,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,94,0,475,4021.53846153846,4480,3778.46153846154,3931.28205128205,4103.07692307692,4504.10256410256,4331.28205128205,4121.53846153846,4361.02564102564,4514.8717948718,3963.07692307692,4115.38461538462,4561.53846153846,4278.46153846154,1674,1588,618.359,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,95,0,462,4028.20512820513,4480,3784.61538461539,3927.17948717949,4108.20512820513,4507.69230769231,4338.97435897436,4155.38461538462,4382.05128205128,4524.61538461538,3974.8717948718,4123.58974358974,4564.61538461538,4291.79487179487,1675,1585,618.367,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,96,0,315,4026.15384615385,4471.28205128205,3784.61538461539,3928.71794871795,4098.46153846154,4507.69230769231,4349.74358974359,4179.48717948718,4411.79487179487,4532.30769230769,3975.38461538462,4126.15384615385,4546.15384615385,4293.33333333333,1675,1583,618.389,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,97,0,282,4037.94871794872,4484.10256410256,3787.69230769231,3934.8717948718,4104.10256410256,4493.84615384615,4340,4158.97435897436,4400.51282051282,4533.33333333333,3975.89743589744,4126.66666666667,4553.33333333333,4299.48717948718,1674,1583,618.389,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,98,0,475,4045.64102564103,4495.89743589744,3791.79487179487,3937.94871794872,4115.38461538462,4493.33333333333,4332.30769230769,4146.15384615385,4376.41025641026,4530.25641025641,3978.97435897436,4130.25641025641,4575.89743589744,4309.74358974359,1675,1582,618.39,594.268493652344,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,99,0,462,4032.82051282051,4491.79487179487,3790.25641025641,3935.38461538462,4104.61538461538,4508.20512820513,4340.51282051282,4153.84615384615,4386.15384615385,4539.48717948718,3978.46153846154,4131.28205128205,4577.4358974359,4308.20512820513,1674,1586,618.398,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,100,0,315,4024.61538461539,4490.76923076923,3783.58974358974,3932.82051282051,4096.92307692308,4505.64102564103,4347.69230769231,4158.46153846154,4406.66666666667,4552.82051282051,3976.41025641026,4128.20512820513,4567.17948717949,4297.4358974359,1676,1589,618.418,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,101,0,282,4025.64102564103,4491.79487179487,3776.92307692308,3933.33333333333,4108.71794871795,4495.89743589744,4348.20512820513,4148.20512820513,4385.12820512821,4535.38461538462,3970.25641025641,4121.53846153846,4554.35897435897,4285.12820512821,1677,1592,618.418,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,102,0,475,4024.10256410256,4491.28205128205,3778.46153846154,3936.92307692308,4105.64102564103,4496.92307692308,4338.46153846154,4130.76923076923,4348.71794871795,4506.66666666667,3966.66666666667,4118.97435897436,4546.15384615385,4283.07692307692,1677,1600,618.422,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,103,0,462,4033.33333333333,4504.10256410256,3788.20512820513,3938.46153846154,4102.05128205128,4495.38461538462,4329.23076923077,4135.89743589744,4361.02564102564,4523.07692307692,3978.46153846154,4127.17948717949,4558.97435897436,4297.94871794872,1677,1610,618.432,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,104,0,315,4040.51282051282,4507.69230769231,3789.74358974359,3938.46153846154,4122.05128205128,4489.74358974359,4334.8717948718,4153.33333333333,4385.64102564103,4543.58974358974,3987.69230769231,4131.79487179487,4555.89743589744,4305.12820512821,1678,1618,618.453,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,105,0,282,4027.69230769231,4492.30769230769,3781.53846153846,3935.89743589744,4120,4489.74358974359,4333.84615384615,4143.58974358974,4373.33333333333,4518.97435897436,3975.89743589744,4123.58974358974,4520.51282051282,4285.64102564103,1679,1622,618.453,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,106,0,475,4025.12820512821,4496.92307692308,3782.05128205128,3932.82051282051,4098.46153846154,4495.38461538462,4326.15384615385,4127.69230769231,4363.58974358974,4505.64102564103,3963.58974358974,4115.38461538462,4520.51282051282,4277.4358974359,1681,1622,618.453,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,107,0,462,4037.94871794872,4518.46153846154,3787.69230769231,3933.84615384615,4104.10256410256,4504.61538461538,4331.79487179487,4136.41025641026,4383.58974358974,4523.58974358974,3970.76923076923,4122.05128205128,4558.46153846154,4296.92307692308,1682,1622,618.46,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,108,0,315,4033.33333333333,4509.74358974359,3787.17948717949,3938.46153846154,4112.30769230769,4507.69230769231,4331.79487179487,4137.94871794872,4385.64102564103,4514.35897435897,3976.41025641026,4127.69230769231,4549.23076923077,4303.07692307692,1684,1621,618.472,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,109,0,282,4025.64102564103,4489.74358974359,3787.69230769231,3937.4358974359,4110.25641025641,4504.10256410256,4326.15384615385,4131.79487179487,4375.89743589744,4504.61538461538,3973.33333333333,4123.58974358974,4514.8717948718,4293.84615384615,1685,1621,618.477,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,110,0,475,4030.76923076923,4495.89743589744,3786.15384615385,3933.33333333333,4120.51282051282,4507.17948717949,4333.33333333333,4135.38461538462,4374.35897435897,4519.48717948718,3971.79487179487,4122.05128205128,4525.64102564103,4293.33333333333,1687,1619,618.484,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,111,0,462,4033.33333333333,4507.69230769231,3782.05128205128,3934.8717948718,4117.94871794872,4503.07692307692,4334.35897435897,4127.17948717949,4363.58974358974,4511.79487179487,3972.30769230769,4121.53846153846,4543.07692307692,4296.41025641026,1689,1619,618.492,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,112,0,315,4026.66666666667,4508.20512820513,3783.58974358974,3936.92307692308,4095.38461538462,4492.30769230769,4327.17948717949,4118.46153846154,4361.02564102564,4491.79487179487,3973.84615384615,4116.92307692308,4523.58974358974,4287.69230769231,1691,1619,618.513,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,113,0,282,4023.58974358974,4501.53846153846,3785.12820512821,3933.84615384615,4091.79487179487,4499.48717948718,4331.28205128205,4133.33333333333,4377.94871794872,4502.5641025641,3973.33333333333,4113.84615384615,4515.38461538462,4284.10256410256,1692,1619,618.513,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,114,0,475,4022.05128205128,4494.8717948718,3782.5641025641,3929.74358974359,4112.82051282051,4510.76923076923,4335.89743589744,4143.07692307692,4378.97435897436,4514.35897435897,3971.79487179487,4115.89743589744,4531.28205128205,4286.66666666667,1693,1621,618.516,594.393615722656,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,115,0,462,4020,4497.94871794872,3778.46153846154,3932.30769230769,4115.38461538462,4496.92307692308,4329.23076923077,4139.48717948718,4367.69230769231,4505.12820512821,3973.33333333333,4111.79487179487,4531.28205128205,4280.51282051282,1695,1619,618.523,594.518737792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,116,0,315,4026.66666666667,4507.69230769231,3781.02564102564,3936.92307692308,4095.89743589744,4478.97435897436,4319.48717948718,4135.89743589744,4373.33333333333,4499.48717948718,3982.05128205128,4109.23076923077,4517.4358974359,4281.53846153846,1695,1621,618.535,594.518737792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,117,0,282,4033.33333333333,4507.69230769231,3787.69230769231,3934.35897435898,4091.79487179487,4482.05128205128,4317.4358974359,4123.07692307692,4374.35897435897,4503.58974358974,3985.64102564103,4114.35897435897,4518.46153846154,4295.38461538462,1698,1619,618.539,594.518737792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,118,0,475,4031.28205128205,4505.12820512821,3790.76923076923,3931.28205128205,4105.12820512821,4496.41025641026,4328.20512820513,4122.5641025641,4368.71794871795,4512.82051282051,3976.92307692308,4112.82051282051,4537.4358974359,4298.46153846154,1699,1618,618.546,594.518737792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,119,0,462,4034.8717948718,4511.28205128205,3791.79487179487,3936.41025641026,4116.92307692308,4500,4335.89743589744,4140,4379.48717948718,4518.46153846154,3974.35897435898,4112.30769230769,4541.02564102564,4294.35897435897,1699,1617,618.554,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,120,0,315,4045.12820512821,4511.79487179487,3789.74358974359,3938.46153846154,4120.51282051282,4496.41025641026,4334.35897435897,4135.38461538462,4375.89743589744,4509.74358974359,3984.61538461539,4117.94871794872,4523.07692307692,4300,1700,1618,618.574,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,121,0,282,4038.97435897436,4503.58974358974,3787.69230769231,3933.33333333333,4117.4358974359,4502.5641025641,4337.4358974359,4109.74358974359,4353.33333333333,4501.53846153846,3992.30769230769,4117.94871794872,4521.53846153846,4300,1702,1619,618.574,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,122,0,475,4024.10256410256,4507.17948717949,3786.66666666667,3932.82051282051,4115.38461538462,4509.23076923077,4336.92307692308,4105.12820512821,4353.84615384615,4505.12820512821,3984.61538461539,4112.82051282051,4535.38461538462,4288.20512820513,1702,1619,618.578,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,123,0,462,4029.23076923077,4518.97435897436,3789.23076923077,3934.8717948718,4115.38461538462,4503.58974358974,4323.58974358974,4121.53846153846,4375.38461538462,4511.28205128205,3978.46153846154,4114.8717948718,4539.48717948718,4283.58974358974,1704,1621,618.586,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,124,0,315,4043.58974358974,4512.30769230769,3794.35897435898,3933.84615384615,4109.23076923077,4500,4322.5641025641,4137.94871794872,4392.82051282051,4525.12820512821,3990.25641025641,4122.5641025641,4546.15384615385,4298.46153846154,1703,1622,618.608,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,125,0,282,4043.07692307692,4497.94871794872,3798.46153846154,3934.35897435898,4103.07692307692,4500.51282051282,4337.4358974359,4150.25641025641,4397.4358974359,4542.5641025641,4000,4127.69230769231,4555.38461538462,4311.28205128205,1704,1625,618.608,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,126,0,475,4037.94871794872,4511.28205128205,3800,3935.89743589744,4102.5641025641,4486.66666666667,4339.48717948718,4147.17948717949,4386.15384615385,4532.82051282051,3993.33333333333,4128.20512820513,4549.74358974359,4307.17948717949,1705,1624,618.609,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,127,0,462,4049.23076923077,4534.35897435897,3798.97435897436,3936.41025641026,4100,4473.84615384615,4328.71794871795,4140,4374.8717948718,4508.20512820513,3986.66666666667,4125.12820512821,4551.79487179487,4305.12820512821,1703,1628,618.617,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,128,0,315,4066.66666666667,4537.94871794872,3797.94871794872,3936.41025641026,4100,4485.64102564103,4320.51282051282,4136.92307692308,4376.41025641026,4507.17948717949,3989.74358974359,4122.05128205128,4557.4358974359,4310.25641025641,1705,1629,618.638,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,0,0,348,4075.89743589744,4548.20512820513,3792.82051282051,3937.4358974359,4100,4499.48717948718,4312.82051282051,4118.97435897436,4372.82051282051,4510.25641025641,3987.17948717949,4118.46153846154,4535.89743589744,4306.15384615385,1704,1631,618.638,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,1,0,105,4096.92307692308,4583.07692307692,3794.8717948718,3943.07692307692,4091.79487179487,4491.79487179487,4309.74358974359,4106.66666666667,4364.61538461538,4499.48717948718,3986.66666666667,4118.46153846154,4533.84615384615,4309.74358974359,1704,1632,618.64,594.549987792969,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,2,0,524,4137.4358974359,4616.92307692308,3809.23076923077,3949.74358974359,4102.5641025641,4475.89743589744,4316.41025641026,4123.58974358974,4376.41025641026,4499.48717948718,3996.92307692308,4126.15384615385,4566.15384615385,4334.8717948718,1704,1629,618.648,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,3,0,491,4156.41025641026,4612.82051282051,3809.74358974359,3953.84615384615,4111.28205128205,4474.35897435897,4317.94871794872,4124.61538461538,4376.92307692308,4493.33333333333,4000,4125.12820512821,4550.76923076923,4339.48717948718,1704,1627,618.668,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,4,0,537,4149.74358974359,4584.61538461538,3796.92307692308,3957.94871794872,4087.69230769231,4479.48717948718,4310.76923076923,4102.5641025641,4350.25641025641,4460,3985.12820512821,4113.84615384615,4506.66666666667,4325.64102564103,1703,1626,618.668,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,5,0,501,4169.74358974359,4602.05128205128,3802.05128205128,3964.10256410256,4084.61538461539,4477.4358974359,4308.71794871795,4096.41025641026,4337.4358974359,4451.79487179487,3975.89743589744,4115.89743589744,4518.97435897436,4336.41025641026,1703,1625,618.672,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,6,0,530,4200,4667.69230769231,3812.82051282051,3962.05128205128,4113.84615384615,4478.97435897436,4310.76923076923,4097.94871794872,4346.15384615385,4476.41025641026,3985.64102564103,4124.61538461538,4551.79487179487,4354.8717948718,1703,1625,618.679,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,7,0,499,4193.84615384615,4698.46153846154,3807.17948717949,3951.28205128205,4123.07692307692,4486.66666666667,4310.25641025641,4095.89743589744,4347.17948717949,4476.41025641026,3991.79487179487,4121.02564102564,4538.97435897436,4347.17948717949,1702,1626,618.701,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,8,0,405,4185.12820512821,4675.89743589744,3802.05128205128,3949.74358974359,4105.64102564103,4484.61538461538,4303.58974358974,4095.89743589744,4336.41025641026,4452.30769230769,3982.5641025641,4116.92307692308,4517.94871794872,4337.4358974359,1702,1624,618.701,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
1298529631156.77,2:40:31 PM,9,0,445,4203.07692307692,4676.41025641026,3809.74358974359,3959.48717948718,4097.4358974359,4470.25641025641,4298.97435897436,4094.8717948718,4338.46153846154,4453.33333333333,3977.4358974359,4122.05128205128,4530.76923076923,4344.61538461538,1699,1623,618.702,594.643859863281,0,0,0,0,0.19954,0.2950326,0.3333333,0.2386113,0.5522388,0,0, 85,Thinking,88,100,100,0,1
