1298529450084.42,2:37:30 PM,25,0,0,3927.17948717949,4517.94871794872,3775.89743589744,3917.94871794872,4107.69230769231,4481.02564102564,4319.48717948718,4092.30769230769,4327.17948717949,4483.58974358974,3986.15384615385,4107.17948717949,4531.28205128205,4297.4358974359,1687,1632,437.257,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,26,0,0,3931.79487179487,4541.02564102564,3778.97435897436,3903.07692307692,4107.17948717949,4481.02564102564,4322.5641025641,4091.79487179487,4323.58974358974,4485.64102564103,3994.35897435898,4112.82051282051,4527.17948717949,4310.25641025641,1687,1631,437.269,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,27,0,0,3946.66666666667,4558.97435897436,3782.5641025641,3909.74358974359,4107.69230769231,4478.97435897436,4319.48717948718,4092.30769230769,4332.82051282051,4492.30769230769,4001.53846153846,4121.53846153846,4520.51282051282,4317.94871794872,1686,1631,437.273,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,28,0,0,3943.58974358974,4543.07692307692,3784.10256410256,3928.20512820513,4098.97435897436,4483.58974358974,4316.92307692308,4091.79487179487,4338.97435897436,4493.33333333333,4001.53846153846,4124.10256410256,4524.61538461538,4314.35897435897,1687,1629,437.281,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,29,0,0,3928.71794871795,4520.51282051282,3781.53846153846,3922.5641025641,4101.02564102564,4491.28205128205,4322.05128205128,4095.38461538462,4336.41025641026,4482.5641025641,3997.4358974359,4120,4527.17948717949,4312.30769230769,1686,1630,437.288,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,30,0,0,3925.64102564103,4521.02564102564,3776.92307692308,3907.17948717949,4111.79487179487,4495.38461538462,4326.15384615385,4096.92307692308,4335.38461538462,4482.05128205128,3992.30769230769,4114.8717948718,4521.02564102564,4310.25641025641,1686,1629,437.3,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,31,0,0,3930.25641025641,4553.33333333333,3779.48717948718,3911.79487179487,4111.79487179487,4491.28205128205,4316.92307692308,4091.28205128205,4338.97435897436,4491.28205128205,3995.89743589744,4115.89743589744,4525.64102564103,4306.66666666667,1687,1629,437.304,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,32,0,0,3930.76923076923,4567.69230769231,3784.61538461539,3915.89743589744,4104.10256410256,4477.94871794872,4314.35897435897,4095.38461538462,4341.02564102564,4494.8717948718,4005.64102564103,4122.5641025641,4538.46153846154,4317.4358974359,1686,1628,437.312,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,33,0,0,3928.71794871795,4544.61538461538,3780.51282051282,3904.10256410256,4100,4475.38461538462,4323.58974358974,4108.20512820513,4341.53846153846,4491.28205128205,4002.5641025641,4125.64102564103,4542.5641025641,4324.10256410256,1686,1629,437.32,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,34,0,0,3929.74358974359,4523.58974358974,3778.46153846154,3906.15384615385,4093.33333333333,4482.5641025641,4319.48717948718,4105.64102564103,4341.02564102564,4490.25641025641,3991.28205128205,4120.51282051282,4536.41025641026,4309.74358974359,1687,1627,437.332,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,35,0,0,3932.30769230769,4522.05128205128,3781.02564102564,3920,4093.84615384615,4480.51282051282,4310.25641025641,4092.30769230769,4338.97435897436,4494.35897435897,3989.23076923077,4115.38461538462,4525.64102564103,4302.05128205128,1686,1627,437.335,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,36,0,0,3929.74358974359,4528.71794871795,3778.46153846154,3913.33333333333,4110.76923076923,4475.38461538462,4309.74358974359,4086.15384615385,4331.28205128205,4487.69230769231,3992.82051282051,4114.8717948718,4518.46153846154,4310.25641025641,1687,1627,437.342,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,37,0,0,3927.17948717949,4541.53846153846,3776.92307692308,3905.12820512821,4116.92307692308,4476.92307692308,4312.30769230769,4092.30769230769,4329.23076923077,4481.02564102564,3995.89743589744,4114.8717948718,4521.53846153846,4309.23076923077,1688,1627,437.351,413.230133056641,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,38,0,0,3926.66666666667,4540.51282051282,3780.51282051282,3915.38461538462,4098.46153846154,4483.58974358974,4318.97435897436,4102.05128205128,4340.51282051282,4489.74358974359,3995.38461538462,4117.4358974359,4518.46153846154,4300,1687,1629,437.363,413.355224609375,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,39,0,0,3922.5641025641,4517.4358974359,3776.92307692308,3914.35897435898,4085.64102564103,4491.28205128205,4321.02564102564,4102.5641025641,4339.48717948718,4497.94871794872,3987.69230769231,4115.38461538462,4504.10256410256,4296.41025641026,1688,1627,437.367,413.355224609375,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,40,0,0,3925.64102564103,4529.23076923077,3776.92307692308,3906.66666666667,4104.61538461538,4489.74358974359,4318.97435897436,4100,4333.84615384615,4496.92307692308,3986.15384615385,4114.8717948718,4517.94871794872,4304.10256410256,1687,1628,437.374,413.355224609375,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,41,0,0,3939.48717948718,4555.89743589744,3789.74358974359,3917.4358974359,4113.33333333333,4481.53846153846,4326.15384615385,4104.10256410256,4340,4494.35897435897,3994.8717948718,4124.10256410256,4542.5641025641,4322.05128205128,1688,1628,437.382,413.355224609375,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,42,0,0,3947.17948717949,4550.76923076923,3792.82051282051,3923.07692307692,4095.89743589744,4475.89743589744,4322.5641025641,4102.5641025641,4334.8717948718,4480,3996.41025641026,4127.17948717949,4534.8717948718,4323.58974358974,1687,1629,437.394,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,43,0,0,3941.02564102564,4527.69230769231,3783.07692307692,3911.28205128205,4094.8717948718,4477.4358974359,4309.23076923077,4086.66666666667,4321.53846153846,4463.58974358974,3988.71794871795,4120,4515.89743589744,4309.74358974359,1687,1629,437.398,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,44,0,0,3937.94871794872,4528.20512820513,3783.58974358974,3910.76923076923,4108.71794871795,4486.15384615385,4314.35897435897,4078.46153846154,4329.74358974359,4474.8717948718,3990.25641025641,4121.02564102564,4507.69230769231,4308.20512820513,1686,1630,437.406,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,45,0,0,3941.53846153846,4551.28205128205,3789.74358974359,3916.41025641026,4106.66666666667,4487.69230769231,4322.05128205128,4092.82051282051,4338.46153846154,4491.28205128205,3990.76923076923,4123.07692307692,4505.64102564103,4317.94871794872,1686,1629,437.414,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,46,0,0,3943.58974358974,4552.82051282051,3789.23076923077,3911.79487179487,4098.46153846154,4481.02564102564,4318.46153846154,4108.71794871795,4333.84615384615,4492.30769230769,3992.82051282051,4121.02564102564,4523.58974358974,4326.15384615385,1687,1629,437.427,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,47,0,0,3943.58974358974,4534.35897435897,3789.74358974359,3909.74358974359,4104.61538461538,4481.53846153846,4324.10256410256,4112.30769230769,4343.07692307692,4495.38461538462,4005.12820512821,4126.15384615385,4542.05128205128,4329.74358974359,1688,1628,437.429,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,48,0,0,3942.5641025641,4524.10256410256,3790.25641025641,3914.8717948718,4112.30769230769,4489.23076923077,4330.76923076923,4107.69230769231,4349.23076923077,4497.4358974359,4003.07692307692,4128.20512820513,4527.69230769231,4322.5641025641,1687,1628,437.436,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,49,0,0,3939.48717948718,4523.07692307692,3789.23076923077,3917.94871794872,4102.5641025641,4488.20512820513,4325.64102564103,4103.58974358974,4336.92307692308,4493.84615384615,3991.79487179487,4126.15384615385,4518.46153846154,4315.89743589744,1687,1629,437.445,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,50,0,0,3934.35897435898,4521.53846153846,3789.74358974359,3918.46153846154,4091.79487179487,4481.53846153846,4319.48717948718,4098.97435897436,4326.66666666667,4486.15384615385,3997.4358974359,4128.71794871795,4524.10256410256,4320.51282051282,1687,1630,437.457,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,51,0,0,3924.61538461539,4529.74358974359,3784.10256410256,3913.33333333333,4096.41025641026,4476.92307692308,4312.30769230769,4084.61538461539,4326.66666666667,4473.84615384615,3991.28205128205,4123.07692307692,4507.69230769231,4313.33333333333,1687,1629,437.46,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,52,0,0,3924.10256410256,4535.89743589744,3776.92307692308,3907.69230769231,4102.05128205128,4473.33333333333,4306.66666666667,4074.8717948718,4328.71794871795,4468.71794871795,3973.33333333333,4111.79487179487,4506.66666666667,4302.05128205128,1686,1631,437.467,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,53,0,0,3933.84615384615,4537.4358974359,3783.58974358974,3911.28205128205,4092.82051282051,4474.35897435897,4313.84615384615,4076.41025641026,4324.10256410256,4473.33333333333,3981.53846153846,4116.41025641026,4532.82051282051,4309.23076923077,1687,1630,437.476,413.386505126953,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,54,0,0,3933.33333333333,4540,3788.20512820513,3911.28205128205,4090.25641025641,4476.92307692308,4322.5641025641,4082.5641025641,4320.51282051282,4477.94871794872,3994.35897435898,4123.58974358974,4534.35897435897,4313.84615384615,1685,1630,437.488,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,55,0,0,3921.53846153846,4524.61538461538,3778.46153846154,3907.69230769231,4101.53846153846,4482.05128205128,4321.02564102564,4085.12820512821,4322.5641025641,4474.8717948718,3981.53846153846,4113.84615384615,4516.41025641026,4298.46153846154,1686,1631,437.492,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,56,0,0,3919.48717948718,4537.4358974359,3773.33333333333,3911.28205128205,4108.71794871795,4489.23076923077,4317.94871794872,4083.07692307692,4327.17948717949,4475.38461538462,3978.97435897436,4106.66666666667,4514.35897435897,4287.69230769231,1686,1630,437.5,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,57,0,0,3928.20512820513,4572.30769230769,3780,3920.51282051282,4116.92307692308,4492.82051282051,4322.5641025641,4092.30769230769,4339.48717948718,4488.20512820513,3992.30769230769,4113.33333333333,4518.97435897436,4302.05128205128,1685,1630,437.507,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,58,0,0,3932.82051282051,4553.84615384615,3784.10256410256,3925.12820512821,4121.53846153846,4491.79487179487,4322.5641025641,4102.5641025641,4349.74358974359,4501.02564102564,3992.82051282051,4118.46153846154,4517.94871794872,4317.94871794872,1687,1628,437.519,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,59,0,0,3934.35897435898,4523.07692307692,3781.53846153846,3915.89743589744,4113.84615384615,4488.71794871795,4311.79487179487,4102.5641025641,4345.64102564103,4499.48717948718,3985.64102564103,4116.92307692308,4521.53846153846,4311.79487179487,1686,1628,437.523,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,60,0,0,3939.48717948718,4540,3782.05128205128,3913.84615384615,4108.71794871795,4486.15384615385,4312.82051282051,4109.23076923077,4342.5641025641,4496.92307692308,3984.10256410256,4115.89743589744,4523.58974358974,4306.66666666667,1686,1628,437.531,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,61,0,0,3943.58974358974,4546.15384615385,3788.20512820513,3925.64102564103,4107.69230769231,4489.23076923077,4324.61538461538,4110.25641025641,4339.48717948718,4493.84615384615,3987.69230769231,4116.41025641026,4524.10256410256,4317.94871794872,1686,1628,437.539,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,62,0,0,3941.53846153846,4532.30769230769,3789.23076923077,3921.02564102564,4105.12820512821,4489.74358974359,4320.51282051282,4083.58974358974,4324.10256410256,4481.53846153846,3989.23076923077,4115.89743589744,4534.8717948718,4320,1686,1626,437.552,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,63,0,0,3942.05128205128,4556.41025641026,3785.12820512821,3905.12820512821,4110.76923076923,4480,4308.20512820513,4070.76923076923,4325.12820512821,4483.07692307692,3989.23076923077,4118.46153846154,4537.4358974359,4314.8717948718,1685,1627,437.554,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,64,0,354,3949.74358974359,4573.84615384615,3785.12820512821,3910.25641025641,4123.07692307692,4482.05128205128,4315.89743589744,4094.8717948718,4343.58974358974,4497.94871794872,3990.76923076923,4124.61538461538,4531.79487179487,4323.07692307692,1686,1626,437.562,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,65,0,188,3948.71794871795,4548.20512820513,3784.61538461539,3921.53846153846,4113.33333333333,4496.92307692308,4325.64102564103,4102.05128205128,4338.97435897436,4495.89743589744,3992.30769230769,4123.07692307692,4520,4325.12820512821,1686,1626,437.57,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,66,0,528,3940.51282051282,4530.25641025641,3781.02564102564,3918.46153846154,4097.94871794872,4492.30769230769,4314.8717948718,4086.66666666667,4322.05128205128,4485.12820512821,3988.71794871795,4114.35897435897,4515.89743589744,4309.74358974359,1686,1626,437.582,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,67,0,489,3940,4543.07692307692,3782.05128205128,3914.8717948718,4109.23076923077,4482.5641025641,4305.64102564103,4087.17948717949,4324.61538461538,4487.69230769231,3983.58974358974,4110.25641025641,4537.94871794872,4306.15384615385,1685,1625,437.586,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,68,0,534,3940.51282051282,4553.84615384615,3783.07692307692,3916.92307692308,4117.4358974359,4489.23076923077,4313.33333333333,4103.07692307692,4342.5641025641,4502.5641025641,3987.69230769231,4113.84615384615,4556.92307692308,4314.35897435897,1684,1627,437.593,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,69,0,501,3934.35897435898,4554.35897435897,3781.53846153846,3920,4109.74358974359,4488.20512820513,4317.4358974359,4110.76923076923,4356.41025641026,4513.84615384615,3996.41025641026,4116.41025641026,4536.41025641026,4312.30769230769,1686,1626,437.601,413.480346679688,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,70,0,530,3933.33333333333,4566.15384615385,3783.58974358974,3917.94871794872,4116.92307692308,4477.94871794872,4312.30769230769,4103.07692307692,4349.23076923077,4507.69230769231,3993.33333333333,4112.82051282051,4513.84615384615,4307.17948717949,1683,1627,437.613,413.605438232422,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,71,0,496,3942.5641025641,4561.02564102564,3787.69230769231,3914.35897435898,4124.10256410256,4476.41025641026,4312.30769230769,4095.38461538462,4332.82051282051,4493.33333333333,3985.64102564103,4114.35897435897,4531.28205128205,4314.35897435897,1685,1627,437.617,413.605438232422,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,72,0,401,3943.58974358974,4532.30769230769,3786.66666666667,3918.46153846154,4101.53846153846,4482.5641025641,4313.84615384615,4089.23076923077,4325.12820512821,4487.17948717949,3989.23076923077,4121.53846153846,4547.17948717949,4320.51282051282,1685,1626,437.625,413.605438232422,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450084.42,2:37:30 PM,73,0,445,3937.94871794872,4541.02564102564,3781.02564102564,3918.46153846154,4093.84615384615,4493.33333333333,4312.30769230769,4074.8717948718,4321.02564102564,4482.05128205128,3988.71794871795,4118.97435897436,4537.94871794872,4314.35897435897,1685,1627,437.633,413.605438232422,0,0,0,0,0.405628,0.4239719,0.3508357,0.3844065,0.6184882,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,74,0,475,3941.53846153846,4563.07692307692,3781.53846153846,3919.48717948718,4117.4358974359,4493.84615384615,4314.8717948718,4076.41025641026,4328.71794871795,4485.12820512821,3982.05128205128,4111.79487179487,4530.76923076923,4309.74358974359,1685,1627,437.646,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,75,0,460,3947.69230769231,4544.61538461538,3788.71794871795,3924.61538461539,4117.94871794872,4479.48717948718,4314.8717948718,4093.33333333333,4343.58974358974,4499.48717948718,3985.12820512821,4111.79487179487,4531.28205128205,4311.28205128205,1686,1626,437.648,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,76,0,323,3948.20512820513,4535.38461538462,3791.79487179487,3920,4096.92307692308,4477.4358974359,4310.25641025641,4088.20512820513,4338.46153846154,4495.89743589744,3988.71794871795,4114.35897435897,4533.84615384615,4312.82051282051,1685,1627,437.655,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,77,0,290,3948.20512820513,4560.51282051282,3790.25641025641,3909.74358974359,4098.97435897436,4492.30769230769,4315.89743589744,4074.8717948718,4318.97435897436,4481.53846153846,3984.61538461539,4115.38461538462,4525.64102564103,4313.33333333333,1686,1628,437.664,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,78,0,475,3951.79487179487,4575.38461538462,3792.30769230769,3912.30769230769,4119.48717948718,4493.84615384615,4323.58974358974,4085.64102564103,4322.5641025641,4490.76923076923,3985.12820512821,4116.92307692308,4521.02564102564,4317.4358974359,1686,1627,437.676,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
