1298529218186.15,2:33:38 PM,42,0,0,3930.25641025641,4491.28205128205,3770.25641025641,3843.58974358974,4084.61538461539,4462.05128205128,4285.12820512821,4068.71794871795,4261.53846153846,4450.76923076923,3980.51282051282,4104.61538461538,4468.20512820513,4244.10256410256,1685,1641,205.382,181.280792236328,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,43,0,0,3927.17948717949,4484.61538461538,3766.66666666667,3841.53846153846,4073.84615384615,4460.51282051282,4288.20512820513,4067.17948717949,4264.10256410256,4440,3972.82051282051,4099.48717948718,4464.10256410256,4235.38461538462,1684,1642,205.39,181.280792236328,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,44,0,0,3926.15384615385,4488.71794871795,3773.33333333333,3838.46153846154,4081.53846153846,4464.10256410256,4291.79487179487,4078.46153846154,4274.35897435897,4445.12820512821,3974.35897435898,4104.10256410256,4468.71794871795,4244.10256410256,1684,1646,205.403,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,45,0,0,3927.17948717949,4493.84615384615,3769.74358974359,3841.02564102564,4095.89743589744,4476.41025641026,4283.58974358974,4061.53846153846,4266.15384615385,4445.64102564103,3974.35897435898,4104.10256410256,4463.58974358974,4242.5641025641,1683,1647,205.406,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,46,0,0,3927.69230769231,4491.79487179487,3763.58974358974,3845.12820512821,4081.53846153846,4471.28205128205,4276.41025641026,4047.17948717949,4259.48717948718,4441.02564102564,3973.33333333333,4101.53846153846,4458.97435897436,4236.41025641026,1684,1648,205.413,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,47,0,0,3928.20512820513,4491.28205128205,3769.74358974359,3846.15384615385,4072.82051282051,4458.46153846154,4280.51282051282,4066.66666666667,4266.66666666667,4444.61538461538,3982.05128205128,4106.15384615385,4462.05128205128,4248.20512820513,1684,1648,205.421,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,48,0,0,3927.69230769231,4491.79487179487,3770.76923076923,3847.69230769231,4082.5641025641,4456.41025641026,4281.53846153846,4077.94871794872,4267.17948717949,4444.10256410256,3985.64102564103,4109.74358974359,4458.97435897436,4252.30769230769,1685,1649,205.433,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,49,0,0,3924.10256410256,4491.79487179487,3763.07692307692,3845.12820512821,4083.58974358974,4462.5641025641,4274.8717948718,4062.05128205128,4259.48717948718,4434.35897435897,3973.84615384615,4104.10256410256,4457.94871794872,4236.92307692308,1685,1649,205.437,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,50,0,0,3922.5641025641,4492.82051282051,3764.10256410256,3842.05128205128,4091.28205128205,4466.66666666667,4276.41025641026,4058.46153846154,4261.02564102564,4436.92307692308,3968.71794871795,4100,4470.25641025641,4235.38461538462,1686,1650,205.445,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,51,0,0,3928.20512820513,4496.92307692308,3770.25641025641,3848.20512820513,4098.97435897436,4464.10256410256,4281.53846153846,4075.38461538462,4270.76923076923,4450.76923076923,3981.53846153846,4103.58974358974,4483.07692307692,4251.79487179487,1684,1650,205.452,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,52,0,0,3936.41025641026,4501.02564102564,3770.76923076923,3853.33333333333,4081.53846153846,4462.5641025641,4283.07692307692,4079.48717948718,4274.35897435897,4453.84615384615,3990.25641025641,4108.71794871795,4483.58974358974,4252.82051282051,1686,1652,205.464,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,53,0,0,3938.46153846154,4502.5641025641,3772.30769230769,3849.23076923077,4066.66666666667,4468.71794871795,4288.20512820513,4068.20512820513,4273.33333333333,4443.58974358974,3986.66666666667,4108.71794871795,4480,4247.69230769231,1685,1651,205.468,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,54,0,0,3941.53846153846,4510.25641025641,3776.41025641026,3848.71794871795,4085.12820512821,4472.30769230769,4296.92307692308,4069.74358974359,4279.48717948718,4441.02564102564,3983.58974358974,4108.20512820513,4484.61538461538,4254.35897435897,1685,1654,205.475,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,55,0,0,3940.51282051282,4510.25641025641,3773.84615384615,3853.33333333333,4102.05128205128,4475.38461538462,4301.02564102564,4085.64102564103,4285.12820512821,4450.76923076923,3987.69230769231,4109.74358974359,4478.46153846154,4258.46153846154,1685,1655,205.484,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,56,0,0,3928.20512820513,4491.79487179487,3767.17948717949,3854.8717948718,4087.17948717949,4475.38461538462,4293.33333333333,4075.38461538462,4268.71794871795,4446.66666666667,3991.79487179487,4109.23076923077,4449.23076923077,4247.69230769231,1685,1659,205.497,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,57,0,0,3928.20512820513,4487.69230769231,3765.64102564103,3852.30769230769,4070.25641025641,4463.58974358974,4282.05128205128,4048.20512820513,4250.25641025641,4437.94871794872,3982.5641025641,4105.64102564103,4440.51282051282,4244.10256410256,1687,1659,205.499,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,58,0,0,3945.12820512821,4507.17948717949,3772.82051282051,3854.35897435898,4080.51282051282,4461.53846153846,4285.12820512821,4050.25641025641,4259.48717948718,4451.79487179487,3974.8717948718,4103.58974358974,4475.38461538462,4249.23076923077,1687,1660,205.506,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,59,0,0,3942.5641025641,4514.8717948718,3777.4358974359,3856.92307692308,4099.48717948718,4477.94871794872,4297.4358974359,4063.07692307692,4270.76923076923,4452.82051282051,3977.94871794872,4105.12820512821,4493.33333333333,4248.71794871795,1688,1659,205.515,181.405899047852,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,60,0,0,3927.69230769231,4505.12820512821,3774.8717948718,3853.84615384615,4098.46153846154,4480,4297.94871794872,4063.58974358974,4261.53846153846,4434.35897435897,3979.48717948718,4106.66666666667,4476.41025641026,4250.25641025641,1688,1656,205.527,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,61,0,0,3935.89743589744,4507.17948717949,3778.46153846154,3856.92307692308,4088.20512820513,4471.28205128205,4292.82051282051,4068.71794871795,4259.48717948718,4446.15384615385,3983.07692307692,4110.76923076923,4480,4261.02564102564,1689,1655,205.531,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,62,0,0,3950.76923076923,4518.46153846154,3784.61538461539,3865.12820512821,4103.07692307692,4473.33333333333,4292.30769230769,4076.92307692308,4274.8717948718,4474.35897435897,3991.28205128205,4115.38461538462,4507.17948717949,4270.76923076923,1691,1654,205.538,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,63,0,0,3944.61538461539,4524.61538461538,3780.51282051282,3862.05128205128,4116.41025641026,4474.8717948718,4285.12820512821,4062.5641025641,4273.84615384615,4464.10256410256,3990.25641025641,4110.76923076923,4506.15384615385,4265.64102564103,1691,1655,205.546,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,64,0,363,3939.48717948718,4523.07692307692,3777.4358974359,3858.46153846154,4082.5641025641,4469.74358974359,4276.92307692308,4050.76923076923,4257.4358974359,4437.4358974359,3988.71794871795,4109.23076923077,4475.89743589744,4260.51282051282,1691,1654,205.558,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,65,0,143,3949.74358974359,4517.94871794872,3784.61538461539,3868.71794871795,4067.17948717949,4469.23076923077,4279.48717948718,4065.12820512821,4261.53846153846,4445.12820512821,3996.41025641026,4117.94871794872,4465.64102564103,4270.76923076923,1691,1658,205.562,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,66,0,522,3942.05128205128,4510.25641025641,3783.07692307692,3871.79487179487,4101.02564102564,4475.89743589744,4280.51282051282,4074.8717948718,4276.92307692308,4462.05128205128,3989.23076923077,4115.38461538462,4477.94871794872,4271.79487179487,1694,1661,205.57,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,67,0,489,3924.61538461539,4506.15384615385,3775.89743589744,3861.02564102564,4110.25641025641,4480.51282051282,4280,4065.12820512821,4264.61538461538,4456.92307692308,3980,4105.64102564103,4491.28205128205,4259.48717948718,1692,1663,205.578,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,68,0,536,3934.8717948718,4522.5641025641,3783.58974358974,3861.53846153846,4090.25641025641,4471.28205128205,4284.10256410256,4058.46153846154,4242.05128205128,4443.07692307692,3992.82051282051,4115.38461538462,4493.33333333333,4266.66666666667,1695,1662,205.591,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,69,0,498,3948.20512820513,4544.10256410256,3790.25641025641,3870.76923076923,4085.12820512821,4457.94871794872,4281.02564102564,4060,4246.66666666667,4438.97435897436,4003.07692307692,4126.15384615385,4476.92307692308,4282.05128205128,1696,1655,205.593,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,70,0,531,3941.53846153846,4538.46153846154,3781.53846153846,3871.79487179487,4077.4358974359,4458.46153846154,4275.89743589744,4067.17948717949,4264.61538461538,4451.79487179487,3994.8717948718,4118.97435897436,4475.38461538462,4280.51282051282,1697,1651,205.602,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,71,0,493,3942.5641025641,4530.76923076923,3780,3870.25641025641,4071.79487179487,4461.02564102564,4288.20512820513,4085.12820512821,4269.74358974359,4470.76923076923,3990.76923076923,4117.94871794872,4511.28205128205,4280.51282051282,1699,1645,205.609,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,72,0,398,3945.12820512821,4545.64102564103,3781.02564102564,3869.23076923077,4101.53846153846,4464.10256410256,4293.33333333333,4084.61538461539,4261.02564102564,4464.10256410256,3990.76923076923,4120,4526.66666666667,4281.02564102564,1701,1640,205.622,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,73,0,445,3919.48717948718,4536.92307692308,3768.71794871795,3863.07692307692,4116.92307692308,4473.84615384615,4270.25641025641,4051.79487179487,4243.58974358974,4435.89743589744,3976.41025641026,4107.17948717949,4489.74358974359,4263.07692307692,1703,1636,205.624,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,74,0,472,3911.28205128205,4517.4358974359,3766.66666666667,3863.58974358974,4085.64102564103,4465.64102564103,4255.89743589744,4041.53846153846,4241.02564102564,4442.05128205128,3968.20512820513,4104.61538461538,4482.5641025641,4254.35897435897,1704,1636,205.632,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,75,0,461,3943.58974358974,4542.5641025641,3788.71794871795,3878.46153846154,4068.71794871795,4447.17948717949,4272.82051282051,4072.82051282051,4268.20512820513,4464.10256410256,3987.69230769231,4125.64102564103,4512.82051282051,4277.94871794872,1705,1636,205.64,181.531005859375,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,76,0,329,3952.30769230769,4564.61538461538,3796.92307692308,3883.58974358974,4090.76923076923,4465.12820512821,4291.28205128205,4079.48717948718,4274.8717948718,4454.8717948718,3997.4358974359,4132.30769230769,4504.61538461538,4291.79487179487,1705,1637,205.652,181.656112670898,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,77,0,301,3931.28205128205,4549.23076923077,3780.51282051282,3868.20512820513,4111.28205128205,4489.74358974359,4294.35897435897,4054.8717948718,4245.12820512821,4443.58974358974,3985.64102564103,4115.89743589744,4478.46153846154,4273.33333333333,1707,1637,205.656,181.656112670898,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,78,0,472,3934.8717948718,4542.5641025641,3775.38461538462,3863.58974358974,4108.20512820513,4470.25641025641,4288.71794871795,4061.53846153846,4243.58974358974,4450.76923076923,3983.58974358974,4114.8717948718,4483.07692307692,4266.15384615385,1705,1636,205.664,181.656112670898,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,79,0,461,3948.20512820513,4554.8717948718,3783.07692307692,3875.89743589744,4093.33333333333,4441.53846153846,4285.64102564103,4082.5641025641,4265.64102564103,4453.33333333333,3986.15384615385,4125.12820512821,4503.58974358974,4280,1706,1636,205.671,181.656112670898,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,80,0,329,3945.64102564103,4569.23076923077,3787.69230769231,3877.94871794872,4095.89743589744,4454.35897435897,4294.8717948718,4075.38461538462,4269.74358974359,4454.35897435897,3981.53846153846,4123.07692307692,4520,4286.66666666667,1705,1635,205.683,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,81,0,301,3941.53846153846,4573.84615384615,3781.02564102564,3868.20512820513,4111.79487179487,4481.53846153846,4298.46153846154,4063.07692307692,4263.58974358974,4465.12820512821,3985.64102564103,4116.41025641026,4514.8717948718,4277.4358974359,1704,1636,205.687,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,82,0,472,3933.84615384615,4554.35897435897,3771.79487179487,3867.17948717949,4099.48717948718,4468.20512820513,4281.53846153846,4054.35897435898,4253.84615384615,4456.41025641026,3990.25641025641,4111.79487179487,4487.17948717949,4267.17948717949,1704,1639,205.695,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,83,0,461,3930.76923076923,4545.12820512821,3775.89743589744,3877.4358974359,4083.07692307692,4439.48717948718,4275.38461538462,4043.07692307692,4243.58974358974,4429.23076923077,3986.15384615385,4113.33333333333,4490.25641025641,4269.23076923077,1702,1645,205.703,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,84,0,329,3945.64102564103,4567.17948717949,3785.12820512821,3881.53846153846,4112.30769230769,4446.15384615385,4289.23076923077,4052.82051282051,4254.35897435897,4432.82051282051,3984.61538461539,4120,4523.07692307692,4280.51282051282,1701,1650,205.716,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,85,0,301,3962.05128205128,4578.97435897436,3788.71794871795,3879.48717948718,4130.76923076923,4463.58974358974,4298.97435897436,4084.10256410256,4280,4471.28205128205,3992.82051282051,4128.20512820513,4540.51282051282,4292.30769230769,1700,1653,205.718,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,86,0,472,3960.51282051282,4567.69230769231,3786.66666666667,3882.5641025641,4111.79487179487,4472.30769230769,4305.64102564103,4087.17948717949,4282.05128205128,4472.82051282051,3995.89743589744,4127.69230769231,4537.94871794872,4293.33333333333,1699,1650,205.726,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218186.15,2:33:38 PM,87,0,461,3947.69230769231,4554.8717948718,3782.05128205128,3887.17948717949,4120.51282051282,4477.94871794872,4304.10256410256,4063.07692307692,4262.5641025641,4438.46153846154,3991.28205128205,4122.5641025641,4517.94871794872,4284.61538461538,1697,1647,205.734,181.687393188477,0,0,0,0,0.1126111,0.1483655,0.3333333,0.2462351,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,88,0,329,3939.48717948718,4551.79487179487,3778.46153846154,3886.66666666667,4125.64102564103,4469.23076923077,4294.35897435897,4061.02564102564,4261.53846153846,4452.30769230769,3988.71794871795,4124.61538461538,4501.53846153846,4276.92307692308,1697,1641,205.746,181.687393188477,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,89,0,301,3945.12820512821,4550.25641025641,3779.48717948718,3885.64102564103,4095.89743589744,4468.20512820513,4295.89743589744,4081.53846153846,4272.30769230769,4484.10256410256,3992.82051282051,4127.69230769231,4505.64102564103,4281.02564102564,1695,1636,205.75,181.687393188477,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,90,0,472,3944.10256410256,4538.46153846154,3778.97435897436,3887.17948717949,4090.76923076923,4476.41025641026,4296.92307692308,4078.46153846154,4257.94871794872,4469.23076923077,3990.25641025641,4120.51282051282,4506.66666666667,4281.53846153846,1694,1635,205.757,181.687393188477,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,91,0,461,3937.4358974359,4543.07692307692,3779.48717948718,3885.64102564103,4110.76923076923,4457.4358974359,4291.28205128205,4058.46153846154,4238.46153846154,4447.17948717949,3984.10256410256,4117.4358974359,4506.15384615385,4280,1693,1633,205.765,181.687393188477,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
