1298529477745,2:37:57 PM,71,0,497,3913.84615384615,4486.15384615385,3778.46153846154,3834.8717948718,4111.28205128205,4507.69230769231,4321.02564102564,4120.51282051282,4336.41025641026,4465.12820512821,3993.33333333333,4104.10256410256,4462.5641025641,4269.74358974359,1687,1617,464.857,440.753784179688,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,72,0,402,3927.69230769231,4497.94871794872,3785.64102564103,3845.12820512821,4102.5641025641,4500.51282051282,4320,4129.23076923077,4352.82051282051,4483.58974358974,4006.15384615385,4112.82051282051,4477.94871794872,4281.53846153846,1686,1615,464.859,440.753784179688,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,73,0,444,3930.76923076923,4487.17948717949,3789.74358974359,3852.30769230769,4108.20512820513,4501.53846153846,4325.12820512821,4110.76923076923,4342.5641025641,4492.30769230769,4005.64102564103,4113.84615384615,4461.53846153846,4277.4358974359,1685,1615,464.867,440.753784179688,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,74,0,473,3928.71794871795,4482.05128205128,3787.69230769231,3844.10256410256,4116.41025641026,4508.20512820513,4327.69230769231,4098.46153846154,4322.5641025641,4479.48717948718,4004.10256410256,4111.79487179487,4447.69230769231,4274.8717948718,1685,1615,464.875,440.753784179688,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,75,0,460,3938.46153846154,4507.69230769231,3789.74358974359,3838.97435897436,4119.48717948718,4507.69230769231,4321.02564102564,4103.58974358974,4318.97435897436,4469.23076923077,4006.15384615385,4116.92307692308,4481.02564102564,4289.74358974359,1684,1612,464.887,440.878875732422,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,76,0,324,3950.25641025641,4526.15384615385,3793.84615384615,3843.07692307692,4128.20512820513,4500.51282051282,4318.46153846154,4112.30769230769,4330.25641025641,4479.48717948718,4003.58974358974,4120,4510.76923076923,4298.46153846154,1685,1611,464.89,440.878875732422,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,77,0,290,3940.51282051282,4506.66666666667,3788.20512820513,3842.5641025641,4121.53846153846,4498.46153846154,4323.07692307692,4117.4358974359,4334.8717948718,4484.61538461538,3999.48717948718,4112.30769230769,4467.17948717949,4284.10256410256,1684,1608,464.898,440.878875732422,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,78,0,473,3925.64102564103,4483.07692307692,3782.5641025641,3844.10256410256,4100.51282051282,4503.58974358974,4328.20512820513,4109.74358974359,4328.20512820513,4471.28205128205,3996.92307692308,4103.07692307692,4424.61538461538,4271.28205128205,1683,1608,464.906,440.878875732422,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,79,0,460,3930.76923076923,4487.17948717949,3786.66666666667,3849.74358974359,4098.46153846154,4500.51282051282,4323.58974358974,4105.64102564103,4329.23076923077,4470.25641025641,3994.35897435898,4106.66666666667,4458.46153846154,4284.10256410256,1684,1607,464.918,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,80,0,324,3944.61538461539,4498.46153846154,3791.79487179487,3846.66666666667,4108.20512820513,4493.84615384615,4314.35897435897,4114.8717948718,4335.89743589744,4483.07692307692,3998.46153846154,4120,4503.07692307692,4302.5641025641,1683,1606,464.922,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,81,0,290,3941.53846153846,4496.41025641026,3789.23076923077,3840,4113.84615384615,4495.38461538462,4314.35897435897,4129.74358974359,4335.89743589744,4485.64102564103,4006.66666666667,4121.53846153846,4499.48717948718,4296.92307692308,1685,1606,464.93,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,82,0,473,3926.15384615385,4492.82051282051,3782.05128205128,3838.46153846154,4115.38461538462,4495.89743589744,4321.02564102564,4140,4335.89743589744,4480,4001.53846153846,4105.12820512821,4458.97435897436,4270.25641025641,1684,1605,464.937,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,83,0,460,3920,4490.25641025641,3777.94871794872,3840,4105.64102564103,4495.38461538462,4324.61538461538,4126.66666666667,4335.38461538462,4469.74358974359,3989.74358974359,4094.35897435898,4431.79487179487,4257.4358974359,1685,1605,464.949,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,84,0,324,3923.58974358974,4480,3780,3843.58974358974,4091.79487179487,4502.5641025641,4319.48717948718,4099.48717948718,4327.17948717949,4459.48717948718,3987.17948717949,4102.05128205128,4455.38461538462,4272.30769230769,1685,1606,464.953,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,85,0,290,3926.66666666667,4476.92307692308,3782.5641025641,3842.5641025641,4096.92307692308,4505.12820512821,4317.4358974359,4097.94871794872,4322.5641025641,4465.12820512821,3998.97435897436,4109.23076923077,4477.4358974359,4285.12820512821,1685,1607,464.961,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,86,0,473,3924.61538461539,4489.23076923077,3780,3836.92307692308,4110.25641025641,4505.12820512821,4324.61538461538,4111.28205128205,4330.76923076923,4480,4006.15384615385,4103.58974358974,4462.5641025641,4278.97435897436,1685,1608,464.969,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,87,0,460,3925.64102564103,4498.46153846154,3780.51282051282,3839.48717948718,4118.46153846154,4505.64102564103,4331.28205128205,4105.12820512821,4333.33333333333,4480.51282051282,3989.74358974359,4098.46153846154,4460.51282051282,4271.28205128205,1687,1611,464.982,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,88,0,324,3937.94871794872,4505.64102564103,3784.61538461539,3845.12820512821,4114.8717948718,4499.48717948718,4326.15384615385,4101.02564102564,4329.74358974359,4470.76923076923,3977.94871794872,4104.10256410256,4478.97435897436,4274.35897435897,1687,1611,464.984,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,89,0,290,3949.23076923077,4507.69230769231,3787.69230769231,3843.58974358974,4108.71794871795,4499.48717948718,4320.51282051282,4111.28205128205,4338.97435897436,4470.76923076923,3993.33333333333,4109.74358974359,4483.58974358974,4284.10256410256,1687,1614,464.992,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,90,0,473,3943.58974358974,4505.64102564103,3784.10256410256,3840.51282051282,4116.41025641026,4508.71794871795,4325.12820512821,4114.35897435897,4353.84615384615,4480,4009.23076923077,4109.23076923077,4484.10256410256,4283.58974358974,1688,1613,465,440.91015625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,91,0,460,3928.71794871795,4507.69230769231,3776.41025641026,3840,4121.53846153846,4504.10256410256,4326.66666666667,4107.17948717949,4345.64102564103,4477.94871794872,4000.51282051282,4104.61538461538,4485.12820512821,4269.23076923077,1687,1613,465.012,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,92,0,324,3925.12820512821,4491.79487179487,3775.38461538462,3841.02564102564,4116.92307692308,4500.51282051282,4326.66666666667,4116.92307692308,4339.48717948718,4472.30769230769,3988.71794871795,4097.94871794872,4469.74358974359,4264.61538461538,1688,1613,465.016,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,93,0,290,3929.74358974359,4470.76923076923,3781.53846153846,3842.05128205128,4111.79487179487,4505.64102564103,4326.66666666667,4131.28205128205,4353.33333333333,4475.89743589744,3990.76923076923,4096.41025641026,4457.94871794872,4273.33333333333,1687,1614,465.023,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,94,0,473,3926.66666666667,4482.5641025641,3781.53846153846,3843.07692307692,4104.10256410256,4505.12820512821,4324.10256410256,4104.61538461538,4338.46153846154,4464.61538461538,3994.35897435898,4101.02564102564,4452.30769230769,4271.79487179487,1687,1615,465.031,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,95,0,460,3922.05128205128,4496.92307692308,3775.38461538462,3839.48717948718,4103.07692307692,4508.20512820513,4325.12820512821,4068.20512820513,4301.02564102564,4437.4358974359,3986.15384615385,4099.48717948718,4439.48717948718,4262.05128205128,1688,1614,465.043,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,96,0,324,3931.79487179487,4490.25641025641,3777.4358974359,3837.4358974359,4116.92307692308,4509.74358974359,4326.15384615385,4087.17948717949,4315.38461538462,4434.8717948718,3976.41025641026,4092.30769230769,4444.10256410256,4258.46153846154,1688,1614,465.047,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,97,0,290,3948.20512820513,4489.74358974359,3785.64102564103,3846.15384615385,4116.41025641026,4498.97435897436,4325.12820512821,4125.64102564103,4353.84615384615,4463.58974358974,3980.51282051282,4095.89743589744,4465.12820512821,4267.69230769231,1688,1612,465.055,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,98,0,473,3965.12820512821,4507.17948717949,3791.28205128205,3851.79487179487,4111.79487179487,4498.46153846154,4328.71794871795,4121.02564102564,4353.33333333333,4483.58974358974,3996.92307692308,4110.25641025641,4487.17948717949,4293.33333333333,1689,1613,465.063,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,99,0,460,3994.8717948718,4521.02564102564,3797.4358974359,3850.76923076923,4124.10256410256,4508.20512820513,4335.89743589744,4107.69230769231,4346.15384615385,4489.23076923077,4014.35897435898,4120.51282051282,4510.25641025641,4320.51282051282,1690,1613,465.077,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,100,0,324,4016.41025641026,4505.64102564103,3803.07692307692,3859.48717948718,4116.41025641026,4507.17948717949,4335.89743589744,4107.69230769231,4347.69230769231,4482.5641025641,4015.38461538462,4120,4511.79487179487,4321.02564102564,1691,1614,465.078,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,101,0,290,4015.38461538462,4494.8717948718,3800,3860.51282051282,4085.12820512821,4497.94871794872,4329.23076923077,4098.97435897436,4330.76923076923,4462.05128205128,4005.12820512821,4115.38461538462,4485.64102564103,4310.25641025641,1690,1616,465.086,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,102,0,473,4023.58974358974,4535.38461538462,3793.33333333333,3842.5641025641,4082.5641025641,4491.28205128205,4324.10256410256,4094.35897435898,4317.94871794872,4450.25641025641,4002.5641025641,4115.38461538462,4490.76923076923,4315.38461538462,1691,1619,465.094,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,103,0,460,4039.48717948718,4575.38461538462,3793.33333333333,3835.38461538462,4109.23076923077,4489.74358974359,4325.12820512821,4104.10256410256,4333.84615384615,4459.48717948718,4006.15384615385,4116.92307692308,4532.30769230769,4324.61538461538,1691,1621,465.106,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,104,0,324,4032.82051282051,4549.74358974359,3796.41025641026,3844.10256410256,4116.41025641026,4490.76923076923,4325.64102564103,4110.76923076923,4349.23076923077,4474.35897435897,4005.64102564103,4116.41025641026,4536.41025641026,4321.02564102564,1692,1624,465.109,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,105,0,290,4015.89743589744,4510.25641025641,3791.79487179487,3846.66666666667,4091.28205128205,4491.28205128205,4323.58974358974,4103.07692307692,4338.46153846154,4476.92307692308,4002.5641025641,4114.8717948718,4512.30769230769,4308.71794871795,1693,1626,465.117,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,106,0,473,4013.33333333333,4519.48717948718,3786.66666666667,3842.5641025641,4080,4494.35897435897,4326.66666666667,4098.97435897436,4332.82051282051,4471.79487179487,4002.05128205128,4112.30769230769,4522.5641025641,4304.10256410256,1693,1629,465.125,441.003997802734,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,107,0,460,4011.28205128205,4541.53846153846,3789.74358974359,3839.48717948718,4098.46153846154,4497.94871794872,4332.30769230769,4101.53846153846,4348.20512820513,4475.38461538462,4004.10256410256,4111.79487179487,4544.61538461538,4306.66666666667,1693,1630,465.137,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,108,0,324,4007.69230769231,4530.25641025641,3792.82051282051,3838.97435897436,4109.74358974359,4493.84615384615,4331.28205128205,4108.71794871795,4353.84615384615,4479.48717948718,4008.71794871795,4114.8717948718,4531.79487179487,4309.74358974359,1693,1633,465.141,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,109,0,290,4003.07692307692,4503.58974358974,3789.74358974359,3840.51282051282,4107.17948717949,4487.17948717949,4323.07692307692,4110.25641025641,4338.46153846154,4464.10256410256,4006.15384615385,4114.8717948718,4504.61538461538,4308.71794871795,1694,1632,465.148,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,110,0,473,3993.33333333333,4503.58974358974,3787.17948717949,3838.97435897436,4096.41025641026,4482.05128205128,4312.82051282051,4094.35897435898,4323.07692307692,4445.64102564103,4000.51282051282,4108.71794871795,4503.58974358974,4301.02564102564,1692,1632,465.156,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,111,0,460,3994.8717948718,4521.02564102564,3789.74358974359,3837.94871794872,4085.12820512821,4483.58974358974,4314.8717948718,4085.64102564103,4327.17948717949,4457.4358974359,4001.53846153846,4107.17948717949,4523.58974358974,4298.46153846154,1693,1632,465.168,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,112,0,324,4008.71794871795,4519.48717948718,3796.92307692308,3845.64102564103,4096.92307692308,4496.41025641026,4329.23076923077,4109.23076923077,4346.15384615385,4482.05128205128,4005.12820512821,4112.82051282051,4527.17948717949,4307.17948717949,1692,1631,465.172,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,113,0,290,4012.82051282051,4512.82051282051,3798.97435897436,3846.15384615385,4117.94871794872,4505.12820512821,4334.35897435897,4124.10256410256,4360,4487.17948717949,4006.66666666667,4115.89743589744,4511.28205128205,4311.79487179487,1691,1631,465.179,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,114,0,473,4007.17948717949,4521.02564102564,3791.79487179487,3837.94871794872,4109.74358974359,4501.02564102564,4326.66666666667,4095.89743589744,4345.64102564103,4477.94871794872,4002.5641025641,4111.79487179487,4507.69230769231,4304.10256410256,1691,1630,465.188,441.129089355469,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,115,0,460,4002.5641025641,4529.23076923077,3786.15384615385,3835.89743589744,4093.33333333333,4499.48717948718,4326.66666666667,4078.46153846154,4322.5641025641,4465.64102564103,3997.94871794872,4104.10256410256,4509.23076923077,4295.38461538462,1691,1629,465.202,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,116,0,324,4003.07692307692,4525.12820512821,3789.23076923077,3845.64102564103,4104.61538461538,4503.07692307692,4334.8717948718,4104.61538461538,4330.25641025641,4462.05128205128,4002.05128205128,4105.64102564103,4507.17948717949,4299.48717948718,1690,1628,465.203,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,117,0,290,4006.66666666667,4517.94871794872,3793.84615384615,3850.25641025641,4116.41025641026,4503.07692307692,4337.94871794872,4120.51282051282,4345.12820512821,4468.71794871795,4007.17948717949,4116.41025641026,4509.23076923077,4309.74358974359,1691,1630,465.21,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,118,0,473,4006.66666666667,4521.53846153846,3791.28205128205,3840,4110.25641025641,4504.10256410256,4335.38461538462,4110.76923076923,4336.41025641026,4468.71794871795,4000,4117.4358974359,4499.48717948718,4305.12820512821,1690,1628,465.219,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,119,0,460,3997.94871794872,4527.17948717949,3787.17948717949,3831.79487179487,4101.02564102564,4504.61538461538,4336.41025641026,4107.69230769231,4329.23076923077,4465.64102564103,3993.33333333333,4107.17948717949,4479.48717948718,4291.28205128205,1690,1630,465.232,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,120,0,324,3988.71794871795,4515.89743589744,3785.12820512821,3832.82051282051,4097.94871794872,4496.41025641026,4337.94871794872,4107.17948717949,4335.38461538462,4464.61538461538,3990.76923076923,4102.05128205128,4481.53846153846,4287.69230769231,1691,1630,465.235,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,121,0,290,3985.12820512821,4487.17948717949,3785.12820512821,3837.94871794872,4095.38461538462,4489.23076923077,4336.41025641026,4108.20512820513,4334.35897435897,4460,3988.71794871795,4104.61538461538,4497.4358974359,4291.28205128205,1689,1631,465.242,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,122,0,473,3988.20512820513,4483.58974358974,3789.74358974359,3842.05128205128,4093.84615384615,4493.33333333333,4341.02564102564,4117.4358974359,4336.41025641026,4456.92307692308,3997.94871794872,4107.69230769231,4508.20512820513,4294.8717948718,1691,1632,465.25,441.191650390625,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,123,0,460,3993.33333333333,4516.41025641026,3792.82051282051,3838.46153846154,4097.4358974359,4501.53846153846,4344.10256410256,4115.38461538462,4344.61538461538,4462.5641025641,4008.71794871795,4107.69230769231,4524.61538461538,4298.97435897436,1689,1631,465.262,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,124,0,324,3997.94871794872,4539.48717948718,3790.76923076923,3831.28205128205,4101.02564102564,4502.5641025641,4341.02564102564,4110.76923076923,4342.05128205128,4468.20512820513,4007.69230769231,4106.66666666667,4524.61538461538,4301.02564102564,1689,1632,465.266,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,125,0,290,4005.12820512821,4519.48717948718,3791.28205128205,3835.38461538462,4104.61538461538,4500,4340,4119.48717948718,4337.94871794872,4466.15384615385,4007.17948717949,4111.79487179487,4511.28205128205,4305.64102564103,1690,1632,465.274,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,126,0,473,4005.12820512821,4500.51282051282,3796.92307692308,3843.58974358974,4104.61538461538,4496.92307692308,4341.53846153846,4125.64102564103,4342.5641025641,4469.23076923077,4016.41025641026,4117.4358974359,4519.48717948718,4318.46153846154,1689,1632,465.281,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,127,0,460,4001.02564102564,4517.4358974359,3798.46153846154,3840.51282051282,4106.15384615385,4491.28205128205,4338.97435897436,4122.5641025641,4345.12820512821,4480,4017.4358974359,4116.92307692308,4531.28205128205,4322.5641025641,1689,1631,465.293,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,128,0,324,4000,4528.71794871795,3796.41025641026,3836.92307692308,4106.15384615385,4496.41025641026,4341.02564102564,4123.07692307692,4339.48717948718,4481.02564102564,4010.25641025641,4115.89743589744,4519.48717948718,4313.33333333333,1689,1631,465.297,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,0,0,353,4000,4511.79487179487,3794.8717948718,3840.51282051282,4097.4358974359,4507.69230769231,4345.64102564103,4115.89743589744,4341.02564102564,4468.20512820513,4009.23076923077,4115.89743589744,4509.23076923077,4308.20512820513,1688,1630,465.305,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529477745,2:37:57 PM,1,0,156,4005.12820512821,4509.23076923077,3794.35897435898,3842.05128205128,4097.94871794872,4501.02564102564,4332.30769230769,4101.53846153846,4345.12820512821,4463.07692307692,4006.66666666667,4113.84615384615,4516.92307692308,4310.25641025641,1687,1631,465.313,441.254211425781,0,0,0,0,0.2799132,0.1892045,0.3333859,0.5242397,0.5524386,0,0, 82,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,2,0,527,4011.28205128205,4533.84615384615,3796.92307692308,3841.53846153846,4110.25641025641,4486.15384615385,4322.05128205128,4100,4333.33333333333,4471.79487179487,4002.5641025641,4113.84615384615,4520.51282051282,4309.23076923077,1689,1631,465.325,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,3,0,492,4011.28205128205,4538.97435897436,3798.46153846154,3841.53846153846,4111.79487179487,4489.74358974359,4335.38461538462,4111.28205128205,4323.07692307692,4472.82051282051,4005.12820512821,4116.92307692308,4515.38461538462,4309.23076923077,1687,1631,465.328,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,4,0,534,4003.58974358974,4522.5641025641,3795.38461538462,3841.02564102564,4101.53846153846,4495.89743589744,4341.53846153846,4120.51282051282,4331.79487179487,4466.66666666667,4010.25641025641,4118.46153846154,4518.46153846154,4312.82051282051,1688,1632,465.336,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,5,0,501,3991.28205128205,4514.35897435897,3790.25641025641,3840.51282051282,4094.35897435898,4492.30769230769,4326.15384615385,4118.97435897436,4337.4358974359,4463.07692307692,4006.15384615385,4114.8717948718,4527.17948717949,4306.15384615385,1688,1631,465.344,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,6,0,532,3986.66666666667,4518.97435897436,3790.25641025641,3840.51282051282,4090.25641025641,4492.82051282051,4322.05128205128,4115.38461538462,4339.48717948718,4467.17948717949,4008.71794871795,4114.8717948718,4518.46153846154,4300,1687,1633,465.356,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,7,0,497,3997.4358974359,4533.33333333333,3796.92307692308,3840.51282051282,4096.92307692308,4492.82051282051,4332.30769230769,4118.97435897436,4349.74358974359,4481.02564102564,4022.05128205128,4125.12820512821,4511.79487179487,4312.30769230769,1688,1633,465.36,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,8,0,402,4005.12820512821,4543.07692307692,3801.53846153846,3841.02564102564,4114.35897435897,4487.69230769231,4333.84615384615,4125.12820512821,4352.30769230769,4493.33333333333,4021.02564102564,4130.76923076923,4531.79487179487,4323.58974358974,1687,1634,465.367,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
