1298529335394.86,2:35:35 PM,64,0,356,4022.5641025641,4510.25641025641,3826.66666666667,3908.20512820513,4118.46153846154,4467.17948717949,4288.71794871795,4068.20512820513,4308.71794871795,4495.89743589744,3993.84615384615,4134.8717948718,4527.69230769231,4308.71794871795,1664,1673,322.571,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,65,0,213,4018.46153846154,4510.76923076923,3819.48717948718,3900.51282051282,4116.41025641026,4474.35897435897,4297.4358974359,4061.02564102564,4305.12820512821,4486.66666666667,3988.20512820513,4124.61538461538,4519.48717948718,4296.92307692308,1663,1677,322.574,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,66,0,524,4009.74358974359,4517.94871794872,3810.25641025641,3887.69230769231,4115.89743589744,4478.46153846154,4311.28205128205,4070.76923076923,4314.35897435897,4495.89743589744,3995.38461538462,4120,4517.94871794872,4283.07692307692,1664,1678,322.582,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,67,0,488,4001.53846153846,4514.35897435897,3807.69230769231,3884.10256410256,4116.41025641026,4475.89743589744,4310.25641025641,4076.92307692308,4307.69230769231,4501.02564102564,4005.64102564103,4124.61538461538,4535.38461538462,4288.20512820513,1664,1675,322.59,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,68,0,534,3994.35897435898,4493.33333333333,3807.17948717949,3883.58974358974,4111.79487179487,4485.64102564103,4308.71794871795,4074.35897435898,4300,4488.20512820513,4006.15384615385,4123.58974358974,4546.66666666667,4292.30769230769,1665,1672,322.604,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,69,0,501,3988.71794871795,4482.05128205128,3806.15384615385,3879.48717948718,4105.64102564103,4496.41025641026,4309.74358974359,4073.33333333333,4304.61538461538,4486.15384615385,4002.05128205128,4117.94871794872,4537.94871794872,4281.02564102564,1667,1665,322.605,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,70,0,531,3974.8717948718,4469.74358974359,3804.61538461539,3875.38461538462,4110.25641025641,4493.33333333333,4315.89743589744,4085.64102564103,4314.35897435897,4504.10256410256,4003.58974358974,4116.41025641026,4534.8717948718,4277.4358974359,1669,1657,322.614,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,71,0,494,3961.53846153846,4449.23076923077,3803.58974358974,3873.84615384615,4114.8717948718,4489.23076923077,4321.53846153846,4110.76923076923,4327.69230769231,4518.97435897436,4012.82051282051,4118.97435897436,4555.89743589744,4285.64102564103,1670,1649,322.622,298.506530761719,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,72,0,398,3953.33333333333,4440.51282051282,3802.05128205128,3869.23076923077,4110.76923076923,4491.28205128205,4315.38461538462,4114.35897435897,4325.64102564103,4514.35897435897,4012.30769230769,4120.51282051282,4558.46153846154,4283.58974358974,1672,1644,322.634,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,73,0,446,3947.69230769231,4437.94871794872,3803.07692307692,3867.69230769231,4113.33333333333,4488.20512820513,4308.20512820513,4088.71794871795,4309.74358974359,4513.33333333333,4005.64102564103,4118.46153846154,4534.35897435897,4280,1673,1640,322.636,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,74,0,475,3944.10256410256,4435.89743589744,3806.15384615385,3875.38461538462,4116.92307692308,4484.61538461538,4310.25641025641,4076.92307692308,4311.79487179487,4534.8717948718,4012.30769230769,4118.97435897436,4529.74358974359,4285.12820512821,1675,1640,322.645,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,75,0,461,3941.53846153846,4430.76923076923,3806.66666666667,3883.58974358974,4117.4358974359,4490.25641025641,4315.38461538462,4088.71794871795,4320.51282051282,4547.69230769231,4021.02564102564,4126.15384615385,4533.33333333333,4284.10256410256,1677,1639,322.652,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,76,0,326,3948.20512820513,4423.07692307692,3809.74358974359,3887.17948717949,4122.05128205128,4491.79487179487,4316.92307692308,4098.46153846154,4313.84615384615,4536.92307692308,4016.92307692308,4132.82051282051,4527.69230769231,4281.02564102564,1676,1641,322.665,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,77,0,290,3956.41025641026,4430.76923076923,3814.35897435898,3884.61538461539,4123.58974358974,4489.74358974359,4315.89743589744,4098.97435897436,4309.23076923077,4524.61538461538,4009.74358974359,4132.30769230769,4528.71794871795,4285.64102564103,1679,1641,322.668,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,78,0,475,3949.74358974359,4447.17948717949,3809.23076923077,3878.97435897436,4122.5641025641,4494.35897435897,4313.33333333333,4092.82051282051,4303.07692307692,4517.94871794872,4000.51282051282,4122.5641025641,4533.84615384615,4281.02564102564,1679,1642,322.676,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,79,0,461,3937.94871794872,4438.97435897436,3802.05128205128,3884.61538461539,4116.92307692308,4489.74358974359,4310.25641025641,4082.5641025641,4290.25641025641,4515.38461538462,3990.25641025641,4114.35897435897,4525.12820512821,4267.17948717949,1681,1642,322.683,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,80,0,326,3941.53846153846,4412.82051282051,3805.64102564103,3897.4358974359,4105.64102564103,4474.8717948718,4310.76923076923,4087.69230769231,4291.28205128205,4513.84615384615,3988.71794871795,4118.46153846154,4517.4358974359,4270.25641025641,1682,1640,322.696,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,81,0,290,3944.10256410256,4409.23076923077,3808.20512820513,3884.61538461539,4116.41025641026,4478.46153846154,4316.92307692308,4105.12820512821,4300,4507.17948717949,3985.12820512821,4121.53846153846,4531.79487179487,4276.41025641026,1683,1639,322.699,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,82,0,475,3940.51282051282,4448.71794871795,3806.66666666667,3870.76923076923,4140.51282051282,4494.35897435897,4320,4101.02564102564,4295.89743589744,4505.12820512821,3979.48717948718,4120.51282051282,4546.66666666667,4273.84615384615,1684,1637,322.707,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,83,0,461,3945.64102564103,4478.46153846154,3807.69230769231,3879.48717948718,4134.35897435897,4490.76923076923,4316.41025641026,4093.84615384615,4293.84615384615,4510.76923076923,3986.66666666667,4124.61538461538,4525.12820512821,4277.4358974359,1686,1634,322.716,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,84,0,326,3942.05128205128,4451.79487179487,3803.07692307692,3869.74358974359,4114.35897435897,4488.71794871795,4319.48717948718,4106.15384615385,4300.51282051282,4505.64102564103,3987.69230769231,4123.07692307692,4493.33333333333,4274.8717948718,1686,1632,322.729,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,85,0,290,3935.89743589744,4428.20512820513,3798.97435897436,3853.84615384615,4113.84615384615,4503.58974358974,4329.23076923077,4113.33333333333,4307.17948717949,4498.46153846154,3975.38461538462,4118.97435897436,4513.33333333333,4270.25641025641,1686,1631,322.73,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,86,0,475,3949.74358974359,4444.61538461538,3809.23076923077,3870.76923076923,4124.61538461538,4495.89743589744,4321.53846153846,4098.97435897436,4307.69230769231,4507.17948717949,3984.10256410256,4129.23076923077,4546.15384615385,4284.10256410256,1687,1629,322.738,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,87,0,461,3956.41025641026,4447.17948717949,3813.84615384615,3885.64102564103,4141.02564102564,4475.38461538462,4306.66666666667,4088.71794871795,4296.92307692308,4509.74358974359,3995.38461538462,4133.33333333333,4522.5641025641,4290.25641025641,1685,1628,322.746,298.631652832031,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,88,0,326,3943.07692307692,4443.58974358974,3803.58974358974,3872.30769230769,4150.76923076923,4478.97435897436,4310.25641025641,4095.89743589744,4292.30769230769,4501.02564102564,3977.4358974359,4121.02564102564,4495.38461538462,4273.33333333333,1687,1628,322.758,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,89,0,290,3942.5641025641,4455.38461538462,3803.07692307692,3872.30769230769,4127.69230769231,4487.69230769231,4315.38461538462,4097.4358974359,4307.17948717949,4507.69230769231,3967.17948717949,4121.02564102564,4523.58974358974,4272.30769230769,1685,1627,322.762,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,90,0,475,3945.64102564103,4456.41025641026,3807.69230769231,3878.97435897436,4108.20512820513,4486.15384615385,4307.69230769231,4087.69230769231,4312.30769230769,4513.84615384615,3975.38461538462,4125.64102564103,4541.02564102564,4278.46153846154,1686,1628,322.769,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,91,0,461,3931.79487179487,4450.25641025641,3797.4358974359,3868.20512820513,4122.05128205128,4488.71794871795,4304.10256410256,4080,4292.30769230769,4492.30769230769,3973.33333333333,4115.38461538462,4509.74358974359,4265.12820512821,1686,1628,322.777,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,92,0,326,3931.79487179487,4446.66666666667,3794.35897435898,3864.10256410256,4143.07692307692,4495.89743589744,4319.48717948718,4092.30769230769,4287.17948717949,4487.69230769231,3975.89743589744,4112.82051282051,4502.5641025641,4266.66666666667,1685,1628,322.789,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,93,0,290,3947.17948717949,4458.46153846154,3804.61538461539,3874.35897435898,4147.69230769231,4493.33333333333,4332.30769230769,4109.23076923077,4306.66666666667,4510.25641025641,3983.58974358974,4120.51282051282,4531.28205128205,4281.02564102564,1687,1628,322.793,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,94,0,475,3943.58974358974,4477.94871794872,3802.5641025641,3880,4125.12820512821,4489.74358974359,4320.51282051282,4104.10256410256,4308.71794871795,4508.20512820513,3972.30769230769,4113.84615384615,4524.10256410256,4269.74358974359,1687,1627,322.801,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,95,0,461,3940.51282051282,4463.58974358974,3794.35897435898,3873.33333333333,4111.79487179487,4491.79487179487,4309.23076923077,4101.02564102564,4309.23076923077,4507.69230769231,3969.23076923077,4111.28205128205,4510.25641025641,4263.07692307692,1687,1627,322.809,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,96,0,326,3953.33333333333,4431.79487179487,3801.53846153846,3871.79487179487,4128.71794871795,4493.33333333333,4317.4358974359,4109.23076923077,4325.12820512821,4529.23076923077,3986.66666666667,4125.12820512821,4540,4282.5641025641,1687,1626,322.823,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,97,0,290,3953.84615384615,4437.94871794872,3807.17948717949,3875.89743589744,4142.5641025641,4491.28205128205,4320.51282051282,4104.61538461538,4321.53846153846,4525.12820512821,3989.74358974359,4129.23076923077,4555.89743589744,4294.8717948718,1688,1623,322.825,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,98,0,475,3948.20512820513,4462.5641025641,3803.07692307692,3871.28205128205,4134.8717948718,4491.79487179487,4315.38461538462,4101.02564102564,4308.71794871795,4509.74358974359,3983.58974358974,4122.05128205128,4529.74358974359,4292.30769230769,1687,1622,322.833,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,99,0,461,3953.84615384615,4459.48717948718,3801.02564102564,3864.61538461539,4115.38461538462,4493.33333333333,4322.05128205128,4110.25641025641,4315.89743589744,4516.92307692308,3986.15384615385,4122.5641025641,4510.25641025641,4290.25641025641,1689,1620,322.84,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,100,0,326,3960.51282051282,4448.71794871795,3803.58974358974,3873.33333333333,4106.15384615385,4489.23076923077,4322.05128205128,4107.69230769231,4324.61538461538,4526.66666666667,3987.17948717949,4129.23076923077,4525.12820512821,4291.28205128205,1687,1620,322.853,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,101,0,290,3973.33333333333,4440,3812.82051282051,3888.71794871795,4129.23076923077,4488.71794871795,4316.41025641026,4106.15384615385,4327.17948717949,4536.92307692308,3986.66666666667,4134.8717948718,4564.10256410256,4303.58974358974,1688,1622,322.856,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,102,0,475,3976.92307692308,4452.82051282051,3816.92307692308,3878.97435897436,4152.82051282051,4489.74358974359,4312.82051282051,4110.25641025641,4330.76923076923,4539.48717948718,3989.23076923077,4135.38461538462,4568.20512820513,4308.20512820513,1688,1622,322.863,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,103,0,461,3958.97435897436,4491.79487179487,3804.10256410256,3857.4358974359,4126.66666666667,4485.64102564103,4298.97435897436,4091.79487179487,4320,4515.89743589744,3989.74358974359,4124.61538461538,4528.20512820513,4291.28205128205,1688,1623,322.871,298.756744384766,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,104,0,326,3953.33333333333,4503.07692307692,3795.89743589744,3858.46153846154,4111.79487179487,4486.66666666667,4300.51282051282,4077.94871794872,4306.66666666667,4502.5641025641,3985.64102564103,4120,4519.48717948718,4290.25641025641,1689,1623,322.884,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,105,0,290,3965.12820512821,4478.46153846154,3801.02564102564,3867.17948717949,4137.94871794872,4489.74358974359,4318.97435897436,4092.30769230769,4310.25641025641,4507.69230769231,3979.48717948718,4125.12820512821,4541.53846153846,4300.51282051282,1688,1625,322.887,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,106,0,475,3960,4464.10256410256,3800,3870.25641025641,4129.74358974359,4494.35897435897,4319.48717948718,4094.8717948718,4310.25641025641,4502.5641025641,3969.74358974359,4118.46153846154,4531.79487179487,4287.69230769231,1688,1626,322.894,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,107,0,461,3951.28205128205,4478.97435897436,3796.41025641026,3878.97435897436,4106.15384615385,4493.84615384615,4311.79487179487,4087.69230769231,4307.17948717949,4503.58974358974,3972.30769230769,4113.84615384615,4515.38461538462,4280,1688,1628,322.902,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,108,0,326,3960,4484.61538461538,3805.12820512821,3886.66666666667,4122.5641025641,4480,4316.41025641026,4101.02564102564,4315.89743589744,4517.4358974359,3985.12820512821,4125.64102564103,4523.07692307692,4296.41025641026,1688,1628,322.915,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,109,0,290,3962.5641025641,4468.20512820513,3806.15384615385,3875.89743589744,4138.97435897436,4477.94871794872,4318.97435897436,4111.79487179487,4326.66666666667,4517.94871794872,3987.17948717949,4126.15384615385,4531.28205128205,4300,1687,1629,322.918,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,110,0,475,3952.82051282051,4463.58974358974,3795.38461538462,3867.69230769231,4133.33333333333,4493.33333333333,4314.35897435897,4108.71794871795,4329.23076923077,4512.82051282051,3981.53846153846,4116.41025641026,4542.05128205128,4286.66666666667,1688,1629,322.927,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,111,0,461,3942.5641025641,4464.61538461538,3791.28205128205,3869.23076923077,4117.94871794872,4488.20512820513,4311.28205128205,4103.58974358974,4323.58974358974,4502.05128205128,3972.82051282051,4115.89743589744,4536.41025641026,4269.74358974359,1686,1630,322.934,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,112,0,326,3938.46153846154,4454.8717948718,3792.30769230769,3868.71794871795,4092.82051282051,4473.33333333333,4310.76923076923,4097.4358974359,4315.89743589744,4488.20512820513,3966.66666666667,4113.84615384615,4508.20512820513,4258.97435897436,1687,1630,322.948,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,113,0,290,3947.69230769231,4470.25641025641,3796.92307692308,3875.38461538462,4092.82051282051,4478.97435897436,4314.35897435897,4106.15384615385,4321.53846153846,4497.4358974359,3974.35897435898,4112.30769230769,4505.64102564103,4269.23076923077,1686,1630,322.949,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,114,0,475,3964.10256410256,4513.84615384615,3801.53846153846,3877.94871794872,4131.79487179487,4486.15384615385,4316.92307692308,4125.12820512821,4337.94871794872,4517.4358974359,3987.69230769231,4122.5641025641,4530.25641025641,4288.20512820513,1686,1630,322.957,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335394.86,2:35:35 PM,115,0,461,3969.74358974359,4516.92307692308,3801.53846153846,3868.71794871795,4146.66666666667,4485.12820512821,4316.41025641026,4115.89743589744,4338.46153846154,4519.48717948718,3983.07692307692,4127.69230769231,4549.23076923077,4287.69230769231,1685,1630,322.965,298.881866455078,0,0,0,0,0.103278,0.1001457,0.3859025,0.4325424,0.8882995,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,116,0,326,3963.07692307692,4475.38461538462,3799.48717948718,3868.71794871795,4126.66666666667,4491.28205128205,4314.8717948718,4093.33333333333,4327.69230769231,4508.71794871795,3969.74358974359,4118.46153846154,4543.58974358974,4277.94871794872,1685,1629,322.977,298.881866455078,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,117,0,290,3955.38461538462,4456.92307692308,3799.48717948718,3870.76923076923,4111.28205128205,4491.28205128205,4309.74358974359,4101.02564102564,4331.28205128205,4506.66666666667,3975.89743589744,4114.8717948718,4520,4278.46153846154,1684,1629,322.981,298.881866455078,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,118,0,475,3953.84615384615,4473.33333333333,3796.92307692308,3861.53846153846,4107.17948717949,4481.53846153846,4309.23076923077,4107.69230769231,4334.35897435897,4508.71794871795,3983.07692307692,4118.46153846154,4518.46153846154,4281.02564102564,1686,1629,322.988,298.881866455078,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,119,0,461,3956.92307692308,4489.74358974359,3793.33333333333,3858.46153846154,4113.33333333333,4482.5641025641,4314.8717948718,4096.92307692308,4327.17948717949,4508.71794871795,3976.92307692308,4117.4358974359,4538.46153846154,4279.48717948718,1684,1629,322.996,298.881866455078,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,120,0,326,3955.38461538462,4483.07692307692,3795.38461538462,3866.66666666667,4126.66666666667,4490.25641025641,4318.46153846154,4097.4358974359,4322.5641025641,4505.64102564103,3973.33333333333,4115.38461538462,4531.79487179487,4276.92307692308,1685,1631,323.008,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
