1298529381676.51,2:36:21 PM,47,0,0,4015.89743589744,4591.79487179487,3787.17948717949,3925.12820512821,4138.46153846154,4518.97435897436,4337.94871794872,4122.5641025641,4339.48717948718,4485.12820512821,3941.53846153846,4091.79487179487,4480,4270.25641025641,1705,1638,368.836,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,48,0,0,4019.48717948718,4570.25641025641,3790.25641025641,3926.66666666667,4115.89743589744,4515.89743589744,4332.30769230769,4111.79487179487,4329.23076923077,4473.33333333333,3945.12820512821,4087.69230769231,4452.82051282051,4265.64102564103,1705,1636,368.844,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,49,0,0,4005.12820512821,4547.69230769231,3795.38461538462,3941.53846153846,4106.15384615385,4500,4331.79487179487,4111.79487179487,4322.05128205128,4477.94871794872,3940,4088.71794871795,4466.15384615385,4263.58974358974,1704,1637,368.852,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,50,0,0,3997.4358974359,4580.51282051282,3796.41025641026,3946.66666666667,4112.82051282051,4495.89743589744,4344.10256410256,4129.23076923077,4316.92307692308,4478.97435897436,3926.15384615385,4093.84615384615,4482.5641025641,4273.33333333333,1705,1637,368.865,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,51,0,0,4010.76923076923,4624.10256410256,3788.71794871795,3916.41025641026,4128.71794871795,4500,4352.30769230769,4122.5641025641,4306.15384615385,4469.23076923077,3923.58974358974,4095.89743589744,4481.02564102564,4271.79487179487,1703,1639,368.867,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,52,0,0,4012.82051282051,4621.02564102564,3782.05128205128,3897.4358974359,4142.5641025641,4496.92307692308,4337.4358974359,4109.23076923077,4308.71794871795,4472.30769230769,3935.38461538462,4094.35897435898,4486.15384615385,4260,1706,1638,368.875,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,53,0,0,4002.05128205128,4585.12820512821,3788.71794871795,3921.02564102564,4139.48717948718,4499.48717948718,4328.71794871795,4125.12820512821,4333.84615384615,4485.12820512821,3943.07692307692,4097.94871794872,4501.02564102564,4267.17948717949,1705,1638,368.883,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,54,0,0,4006.15384615385,4570.25641025641,3795.38461538462,3933.84615384615,4118.97435897436,4506.66666666667,4342.05128205128,4131.28205128205,4353.84615384615,4487.69230769231,3941.02564102564,4104.10256410256,4498.97435897436,4278.97435897436,1706,1640,368.895,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,55,0,0,4015.38461538462,4569.23076923077,3795.38461538462,3924.61538461539,4110.76923076923,4501.02564102564,4350.76923076923,4092.82051282051,4333.84615384615,4476.92307692308,3943.58974358974,4107.17948717949,4471.79487179487,4277.94871794872,1707,1640,368.899,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,56,0,0,4023.58974358974,4547.17948717949,3797.4358974359,3925.64102564103,4122.5641025641,4489.74358974359,4333.84615384615,4040.51282051282,4286.66666666667,4465.64102564103,3943.07692307692,4104.61538461538,4454.35897435897,4276.92307692308,1707,1641,368.906,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,57,0,0,4027.69230769231,4548.71794871795,3798.97435897436,3927.69230769231,4121.02564102564,4490.25641025641,4323.58974358974,4025.64102564103,4279.48717948718,4469.74358974359,3934.35897435898,4100,4470.25641025641,4276.92307692308,1709,1641,368.914,344.796325683594,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,58,0,0,4023.58974358974,4616.41025641026,3794.35897435898,3922.5641025641,4106.15384615385,4495.38461538462,4338.46153846154,4053.33333333333,4313.84615384615,4482.5641025641,3934.8717948718,4103.58974358974,4491.79487179487,4278.46153846154,1710,1640,368.926,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,59,0,0,4019.48717948718,4625.64102564103,3797.4358974359,3928.71794871795,4108.71794871795,4490.76923076923,4346.15384615385,4065.12820512821,4327.17948717949,4485.12820512821,3940.51282051282,4113.33333333333,4476.41025641026,4287.17948717949,1711,1640,368.93,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,60,0,0,4018.97435897436,4552.82051282051,3803.07692307692,3930.25641025641,4116.92307692308,4486.66666666667,4343.07692307692,4039.48717948718,4306.66666666667,4469.74358974359,3930.76923076923,4105.64102564103,4443.07692307692,4282.05128205128,1711,1641,368.938,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,61,0,0,4016.92307692308,4555.38461538462,3792.82051282051,3912.30769230769,4116.92307692308,4494.8717948718,4338.46153846154,4027.17948717949,4289.74358974359,4458.46153846154,3924.10256410256,4089.74358974359,4452.30769230769,4262.5641025641,1713,1641,368.945,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,62,0,0,4014.8717948718,4592.30769230769,3780.51282051282,3907.17948717949,4121.53846153846,4510.25641025641,4341.02564102564,4040.51282051282,4294.35897435897,4463.58974358974,3928.20512820513,4089.23076923077,4482.05128205128,4256.41025641026,1710,1642,368.957,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,63,0,0,4028.20512820513,4576.41025641026,3789.23076923077,3924.10256410256,4123.58974358974,4512.82051282051,4345.64102564103,4049.23076923077,4319.48717948718,4478.46153846154,3929.23076923077,4100,4475.89743589744,4273.33333333333,1712,1643,368.961,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,64,0,357,4045.64102564103,4589.23076923077,3802.05128205128,3924.61538461539,4136.41025641026,4504.61538461538,4349.74358974359,4054.8717948718,4348.20512820513,4496.92307692308,3934.35897435898,4104.61538461538,4472.82051282051,4289.74358974359,1711,1642,368.968,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,65,0,207,4044.10256410256,4613.33333333333,3800,3919.48717948718,4144.61538461538,4501.53846153846,4354.35897435897,4055.89743589744,4343.58974358974,4503.58974358974,3936.92307692308,4102.05128205128,4495.89743589744,4282.5641025641,1708,1643,368.977,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,66,0,523,4032.30769230769,4570.76923076923,3796.92307692308,3921.53846153846,4124.61538461538,4503.58974358974,4354.8717948718,4048.71794871795,4322.05128205128,4489.74358974359,3930.76923076923,4100,4480.51282051282,4270.76923076923,1707,1640,368.989,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,67,0,490,4035.38461538462,4565.64102564103,3799.48717948718,3917.94871794872,4120,4508.20512820513,4350.25641025641,4046.66666666667,4322.5641025641,4478.97435897436,3926.15384615385,4098.97435897436,4456.41025641026,4272.30769230769,1704,1639,368.992,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,68,0,534,4052.30769230769,4615.38461538462,3803.07692307692,3920,4144.10256410256,4516.92307692308,4343.58974358974,4050.76923076923,4341.53846153846,4486.66666666667,3928.20512820513,4102.05128205128,4491.28205128205,4283.58974358974,1704,1637,369,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,69,0,501,4052.30769230769,4582.5641025641,3808.20512820513,3932.82051282051,4135.38461538462,4514.35897435897,4343.58974358974,4067.17948717949,4355.38461538462,4485.12820512821,3929.74358974359,4105.64102564103,4509.74358974359,4285.64102564103,1703,1638,369.008,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,70,0,530,4045.64102564103,4561.53846153846,3808.20512820513,3914.35897435898,4114.8717948718,4504.10256410256,4345.64102564103,4101.02564102564,4367.69230769231,4480,3922.5641025641,4102.05128205128,4494.8717948718,4279.48717948718,1701,1637,369.02,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,71,0,496,4054.8717948718,4612.30769230769,3804.10256410256,3885.64102564103,4134.35897435897,4506.15384615385,4349.23076923077,4123.07692307692,4377.4358974359,4485.64102564103,3917.4358974359,4101.02564102564,4484.61538461538,4284.10256410256,1700,1639,369.024,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,72,0,397,4064.10256410256,4593.33333333333,3811.28205128205,3901.02564102564,4148.71794871795,4512.30769230769,4349.74358974359,4124.61538461538,4373.33333333333,4485.64102564103,3925.12820512821,4111.79487179487,4475.89743589744,4296.92307692308,1699,1639,369.031,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,73,0,444,4061.53846153846,4551.28205128205,3822.5641025641,3912.30769230769,4133.84615384615,4507.17948717949,4345.64102564103,4135.38461538462,4374.35897435897,4487.17948717949,3925.12820512821,4119.48717948718,4498.97435897436,4300.51282051282,1697,1641,369.039,344.921417236328,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,74,0,474,4061.02564102564,4600,3816.92307692308,3878.46153846154,4138.97435897436,4507.69230769231,4351.79487179487,4145.64102564103,4382.5641025641,4489.74358974359,3896.92307692308,4111.79487179487,4534.35897435897,4290.76923076923,1698,1641,369.051,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,75,0,458,4062.05128205128,4627.17948717949,3803.07692307692,3848.71794871795,4156.92307692308,4516.92307692308,4351.79487179487,4130.76923076923,4374.35897435897,4479.48717948718,3876.41025641026,4100,4526.66666666667,4278.46153846154,1698,1640,369.055,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,76,0,325,4052.82051282051,4564.61538461538,3805.64102564103,3860,4138.97435897436,4512.30769230769,4340.51282051282,4122.5641025641,4364.61538461538,4472.82051282051,3888.71794871795,4101.53846153846,4500,4270.76923076923,1697,1641,369.062,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,77,0,291,4058.46153846154,4536.92307692308,3818.97435897436,3880.51282051282,4122.5641025641,4504.61538461538,4345.64102564103,4141.02564102564,4381.02564102564,4488.71794871795,3902.05128205128,4116.92307692308,4490.76923076923,4287.17948717949,1698,1639,369.071,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,78,0,474,4073.84615384615,4568.71794871795,3817.94871794872,3871.79487179487,4137.94871794872,4506.66666666667,4350.76923076923,4143.58974358974,4389.23076923077,4497.94871794872,3891.79487179487,4123.58974358974,4498.97435897436,4308.71794871795,1697,1640,369.084,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,79,0,458,4061.53846153846,4600.51282051282,3800.51282051282,3844.10256410256,4144.10256410256,4511.28205128205,4337.4358974359,4129.74358974359,4378.46153846154,4484.10256410256,3866.66666666667,4103.58974358974,4518.97435897436,4285.64102564103,1697,1639,369.086,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,80,0,325,4047.17948717949,4610.25641025641,3792.82051282051,3836.41025641026,4134.8717948718,4509.23076923077,4332.82051282051,4139.48717948718,4389.23076923077,4472.82051282051,3857.4358974359,4086.15384615385,4521.02564102564,4253.84615384615,1697,1638,369.094,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,81,0,291,4058.46153846154,4576.41025641026,3803.58974358974,3859.48717948718,4132.82051282051,4504.61538461538,4337.94871794872,4140,4398.97435897436,4485.12820512821,3867.17948717949,4095.38461538462,4498.97435897436,4266.15384615385,1697,1637,369.102,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,82,0,474,4070.76923076923,4554.8717948718,3811.28205128205,3863.07692307692,4136.41025641026,4512.30769230769,4342.05128205128,4125.64102564103,4379.48717948718,4495.38461538462,3871.28205128205,4108.71794871795,4484.61538461538,4291.28205128205,1696,1636,369.114,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,83,0,458,4069.74358974359,4586.66666666667,3804.61538461539,3841.53846153846,4144.10256410256,4517.94871794872,4353.33333333333,4135.89743589744,4374.8717948718,4486.66666666667,3856.92307692308,4104.61538461538,4483.07692307692,4286.15384615385,1696,1636,369.117,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,84,0,325,4069.74358974359,4615.38461538462,3798.97435897436,3835.89743589744,4155.89743589744,4513.33333333333,4348.71794871795,4145.12820512821,4394.35897435897,4483.58974358974,3836.41025641026,4096.41025641026,4510.25641025641,4267.17948717949,1696,1635,369.125,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,85,0,291,4082.05128205128,4603.07692307692,3806.15384615385,3847.17948717949,4156.41025641026,4511.28205128205,4334.8717948718,4135.38461538462,4402.05128205128,4494.35897435897,3828.20512820513,4103.58974358974,4546.15384615385,4264.61538461538,1695,1635,369.133,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,86,0,474,4098.46153846154,4580.51282051282,3818.46153846154,3855.38461538462,4148.71794871795,4513.84615384615,4345.12820512821,4139.48717948718,4402.05128205128,4497.94871794872,3834.35897435898,4120.51282051282,4544.10256410256,4287.69230769231,1696,1632,369.145,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,87,0,458,4104.10256410256,4567.17948717949,3819.48717948718,3861.53846153846,4134.8717948718,4514.8717948718,4354.8717948718,4141.02564102564,4402.05128205128,4485.12820512821,3838.46153846154,4123.58974358974,4532.82051282051,4305.64102564103,1696,1631,369.149,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,88,0,325,4100,4577.94871794872,3811.79487179487,3860.51282051282,4121.02564102564,4521.53846153846,4347.69230769231,4136.41025641026,4407.17948717949,4475.89743589744,3826.15384615385,4113.33333333333,4531.28205128205,4295.89743589744,1695,1629,369.157,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,89,0,291,4105.12820512821,4593.33333333333,3814.8717948718,3850.76923076923,4131.79487179487,4520,4349.74358974359,4155.38461538462,4426.66666666667,4482.5641025641,3823.07692307692,4116.92307692308,4519.48717948718,4296.41025641026,1695,1628,369.164,345.046539306641,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,90,0,474,4107.17948717949,4573.33333333333,3823.07692307692,3842.5641025641,4155.89743589744,4507.69230769231,4357.4358974359,4170.25641025641,4436.41025641026,4491.28205128205,3831.79487179487,4127.69230769231,4512.82051282051,4315.38461538462,1695,1628,369.176,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,91,0,458,4092.30769230769,4576.41025641026,3815.89743589744,3833.33333333333,4158.46153846154,4506.66666666667,4355.38461538462,4152.30769230769,4426.66666666667,4492.30769230769,3821.53846153846,4123.07692307692,4522.5641025641,4311.28205128205,1695,1627,369.18,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,92,0,325,4081.53846153846,4596.92307692308,3807.17948717949,3831.79487179487,4134.8717948718,4510.76923076923,4349.74358974359,4138.46153846154,4422.5641025641,4487.17948717949,3794.8717948718,4110.76923076923,4534.35897435897,4287.17948717949,1694,1629,369.188,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,93,0,291,4095.38461538462,4579.48717948718,3814.35897435898,3845.12820512821,4120,4506.15384615385,4342.5641025641,4144.10256410256,4432.82051282051,4485.64102564103,3795.38461538462,4112.82051282051,4541.53846153846,4288.20512820513,1695,1630,369.196,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,94,0,474,4108.71794871795,4571.28205128205,3817.94871794872,3845.12820512821,4138.97435897436,4515.38461538462,4343.58974358974,4151.28205128205,4443.07692307692,4487.69230769231,3815.38461538462,4122.05128205128,4534.35897435897,4309.74358974359,1695,1630,369.209,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,95,0,458,4096.41025641026,4590.76923076923,3807.69230769231,3829.74358974359,4169.74358974359,4534.35897435897,4353.33333333333,4150.76923076923,4445.12820512821,4491.28205128205,3805.64102564103,4116.41025641026,4517.94871794872,4302.5641025641,1696,1631,369.211,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,96,0,325,4081.02564102564,4587.69230769231,3801.02564102564,3828.20512820513,4172.30769230769,4530.25641025641,4353.84615384615,4156.92307692308,4453.33333333333,4502.05128205128,3787.17948717949,4106.66666666667,4525.64102564103,4274.8717948718,1699,1628,369.219,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529381676.51,2:36:21 PM,97,0,291,4092.82051282051,4577.4358974359,3807.17948717949,3840.51282051282,4151.28205128205,4514.35897435897,4354.35897435897,4172.82051282051,4477.94871794872,4517.4358974359,3798.46153846154,4114.8717948718,4544.61538461538,4281.02564102564,1698,1629,369.227,345.171630859375,0,0,0,0,0.2337612,0.2684164,0.3455069,0.2864498,0.9535468,1,5, 538,Answering,88,100,100,0,1
1298529382180.53,2:36:22 PM,98,0,474,4107.17948717949,4583.07692307692,3812.82051282051,3847.17948717949,4140,4515.38461538462,4357.4358974359,4172.82051282051,4477.4358974359,4506.15384615385,3810.76923076923,4123.58974358974,4529.74358974359,4302.5641025641,1700,1629,369.239,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,99,0,458,4107.17948717949,4571.79487179487,3812.82051282051,3848.71794871795,4147.69230769231,4528.71794871795,4354.8717948718,4158.46153846154,4460.51282051282,4489.23076923077,3796.41025641026,4112.30769230769,4521.53846153846,4291.28205128205,1700,1627,369.243,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,100,0,325,4108.20512820513,4570.25641025641,3808.20512820513,3841.53846153846,4164.61538461538,4532.82051282051,4353.84615384615,4161.53846153846,4478.97435897436,4508.71794871795,3787.69230769231,4106.15384615385,4551.79487179487,4274.8717948718,1700,1625,369.25,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,101,0,291,4103.58974358974,4589.23076923077,3799.48717948718,3830.25641025641,4174.8717948718,4531.79487179487,4363.07692307692,4178.97435897436,4500.51282051282,4522.5641025641,3796.41025641026,4112.30769230769,4553.84615384615,4278.97435897436,1699,1624,369.258,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,102,0,474,4093.84615384615,4597.4358974359,3799.48717948718,3832.30769230769,4165.64102564103,4531.79487179487,4367.17948717949,4184.61538461538,4488.71794871795,4502.5641025641,3792.82051282051,4111.28205128205,4523.58974358974,4284.10256410256,1699,1624,369.271,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
