1298529263468.74,2:34:23 PM,31,0,0,3979.48717948718,4563.58974358974,3763.07692307692,3910.76923076923,4039.48717948718,4467.69230769231,4282.5641025641,4105.12820512821,4393.84615384615,4461.02564102564,3933.84615384615,4108.71794871795,4525.12820512821,4269.74358974359,1695,1622,250.694,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,32,0,0,3995.38461538462,4598.97435897436,3774.8717948718,3920,4084.61538461539,4492.82051282051,4311.79487179487,4144.10256410256,4429.74358974359,4500,3898.46153846154,4109.74358974359,4575.38461538462,4267.17948717949,1694,1623,250.697,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,33,0,0,4028.20512820513,4610.76923076923,3791.28205128205,3939.48717948718,4128.71794871795,4522.5641025641,4329.74358974359,4165.64102564103,4455.89743589744,4527.69230769231,3930.76923076923,4127.17948717949,4615.38461538462,4301.02564102564,1694,1623,250.705,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,34,0,0,4021.02564102564,4605.12820512821,3782.5641025641,3931.28205128205,4115.89743589744,4514.35897435897,4312.82051282051,4137.4358974359,4444.10256410256,4509.74358974359,3972.82051282051,4134.8717948718,4590.76923076923,4309.23076923077,1692,1623,250.713,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,35,0,0,4020,4608.71794871795,3783.07692307692,3928.20512820513,4115.38461538462,4500.51282051282,4304.10256410256,4121.02564102564,4436.41025641026,4510.76923076923,3962.05128205128,4137.4358974359,4578.46153846154,4302.05128205128,1693,1624,250.725,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,36,0,0,4025.12820512821,4610.76923076923,3786.66666666667,3929.23076923077,4120.51282051282,4493.84615384615,4302.05128205128,4117.94871794872,4431.79487179487,4518.46153846154,3928.20512820513,4128.71794871795,4592.30769230769,4291.79487179487,1693,1623,250.729,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,37,0,0,4010.25641025641,4608.71794871795,3779.48717948718,3917.94871794872,4100,4487.17948717949,4298.46153846154,4112.82051282051,4416.92307692308,4501.02564102564,3928.20512820513,4117.4358974359,4583.07692307692,4281.53846153846,1693,1623,250.737,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,38,0,0,4005.64102564103,4602.5641025641,3777.94871794872,3920,4087.69230769231,4493.84615384615,4299.48717948718,4117.4358974359,4415.89743589744,4488.20512820513,3950.76923076923,4122.05128205128,4562.5641025641,4284.10256410256,1694,1622,250.744,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,39,0,0,4000,4576.41025641026,3771.28205128205,3921.53846153846,4067.17948717949,4488.71794871795,4284.61538461538,4107.17948717949,4420.51282051282,4482.5641025641,3949.74358974359,4116.41025641026,4544.10256410256,4274.8717948718,1695,1623,250.756,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,40,0,0,3986.15384615385,4582.05128205128,3761.53846153846,3902.5641025641,4069.74358974359,4476.41025641026,4278.46153846154,4101.53846153846,4424.61538461538,4489.74358974359,3931.28205128205,4105.12820512821,4546.15384615385,4264.10256410256,1697,1625,250.76,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,41,0,0,4014.35897435898,4625.64102564103,3780.51282051282,3919.48717948718,4120,4490.25641025641,4303.58974358974,4129.74358974359,4437.94871794872,4514.8717948718,3944.61538461539,4125.12820512821,4600,4295.89743589744,1700,1632,250.768,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,42,0,0,4033.84615384615,4596.92307692308,3794.35897435898,3955.38461538462,4112.30769230769,4499.48717948718,4305.64102564103,4126.15384615385,4422.5641025641,4494.8717948718,3946.15384615385,4134.8717948718,4599.48717948718,4308.71794871795,1701,1635,250.776,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,43,0,0,4008.71794871795,4545.64102564103,3778.97435897436,3937.94871794872,4077.94871794872,4489.23076923077,4286.66666666667,4101.02564102564,4402.05128205128,4456.41025641026,3921.02564102564,4118.46153846154,4540,4280.51282051282,1702,1638,250.789,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,44,0,0,4003.58974358974,4594.8717948718,3771.79487179487,3902.5641025641,4102.5641025641,4485.12820512821,4292.82051282051,4115.38461538462,4425.12820512821,4470.76923076923,3930.25641025641,4121.02564102564,4559.48717948718,4284.10256410256,1702,1640,250.791,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,45,0,0,4008.20512820513,4624.61538461538,3777.4358974359,3908.20512820513,4096.92307692308,4487.17948717949,4302.5641025641,4123.07692307692,4437.4358974359,4487.69230769231,3947.69230769231,4127.17948717949,4590.76923076923,4296.92307692308,1704,1643,250.799,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,46,0,0,3984.10256410256,4545.12820512821,3772.82051282051,3917.94871794872,4041.53846153846,4481.02564102564,4286.66666666667,4097.94871794872,4407.17948717949,4469.74358974359,3923.07692307692,4108.71794871795,4528.71794871795,4267.17948717949,1703,1643,250.807,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,47,0,0,3989.23076923077,4531.28205128205,3771.79487179487,3907.17948717949,4069.23076923077,4489.23076923077,4288.71794871795,4103.07692307692,4408.20512820513,4485.64102564103,3915.89743589744,4110.25641025641,4517.94871794872,4267.17948717949,1703,1644,250.819,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,48,0,0,4017.4358974359,4615.38461538462,3777.94871794872,3897.94871794872,4133.84615384615,4503.07692307692,4309.74358974359,4138.97435897436,4446.15384615385,4522.05128205128,3950.25641025641,4131.79487179487,4590.25641025641,4304.61538461538,1703,1643,250.823,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,49,0,0,3988.20512820513,4591.79487179487,3762.05128205128,3896.41025641026,4094.8717948718,4483.07692307692,4291.79487179487,4134.35897435897,4436.92307692308,4485.12820512821,3944.61538461539,4114.8717948718,4566.66666666667,4277.94871794872,1702,1643,250.83,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,50,0,0,3965.12820512821,4513.84615384615,3757.4358974359,3913.84615384615,4048.20512820513,4464.61538461538,4263.58974358974,4102.05128205128,4407.17948717949,4443.58974358974,3921.53846153846,4097.94871794872,4511.28205128205,4247.17948717949,1702,1639,250.838,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,51,0,0,4016.92307692308,4563.58974358974,3788.20512820513,3934.8717948718,4090.76923076923,4486.15384615385,4294.35897435897,4119.48717948718,4442.05128205128,4500.51282051282,3949.23076923077,4132.30769230769,4557.94871794872,4302.5641025641,1699,1639,250.85,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,52,0,0,4047.17948717949,4644.61538461538,3800.51282051282,3926.15384615385,4128.71794871795,4516.41025641026,4340.51282051282,4169.23076923077,4488.71794871795,4558.97435897436,3972.82051282051,4156.41025641026,4606.15384615385,4343.58974358974,1699,1638,250.854,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,53,0,0,4010.25641025641,4595.89743589744,3779.48717948718,3914.8717948718,4098.97435897436,4516.41025641026,4323.07692307692,4148.71794871795,4451.79487179487,4512.30769230769,3941.02564102564,4129.23076923077,4579.48717948718,4300,1697,1637,250.862,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,54,0,0,3993.84615384615,4542.5641025641,3774.35897435898,3918.46153846154,4090.76923076923,4505.12820512821,4293.84615384615,4092.30769230769,4398.97435897436,4461.02564102564,3908.20512820513,4109.23076923077,4554.8717948718,4270.76923076923,1697,1638,250.87,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,55,0,0,4010.76923076923,4594.35897435897,3780,3921.53846153846,4116.92307692308,4486.15384615385,4291.79487179487,4094.35897435898,4409.23076923077,4479.48717948718,3916.41025641026,4118.46153846154,4564.61538461538,4285.64102564103,1696,1638,250.883,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,56,0,0,4009.23076923077,4614.8717948718,3775.89743589744,3926.66666666667,4098.46153846154,4467.17948717949,4286.15384615385,4111.79487179487,4419.48717948718,4485.64102564103,3926.15384615385,4118.97435897436,4550.76923076923,4277.94871794872,1696,1637,250.885,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,57,0,0,4005.12820512821,4566.66666666667,3775.89743589744,3924.61538461539,4076.41025641026,4484.10256410256,4287.69230769231,4105.64102564103,4406.15384615385,4470.25641025641,3928.71794871795,4114.8717948718,4522.5641025641,4271.28205128205,1696,1635,250.892,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,58,0,0,3997.94871794872,4547.17948717949,3768.20512820513,3899.48717948718,4070.25641025641,4493.33333333333,4289.23076923077,4110.76923076923,4409.74358974359,4468.71794871795,3928.20512820513,4113.33333333333,4508.71794871795,4274.8717948718,1696,1635,250.901,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,59,0,0,3990.76923076923,4570.25641025641,3763.07692307692,3894.8717948718,4061.53846153846,4474.8717948718,4282.5641025641,4121.02564102564,4413.84615384615,4468.71794871795,3912.82051282051,4108.71794871795,4520,4268.20512820513,1697,1634,250.913,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,60,0,0,4008.71794871795,4578.46153846154,3783.07692307692,3924.61538461539,4088.71794871795,4477.94871794872,4294.8717948718,4119.48717948718,4407.17948717949,4478.46153846154,3909.74358974359,4116.41025641026,4561.02564102564,4277.4358974359,1697,1636,250.916,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,61,0,0,4023.58974358974,4558.97435897436,3793.33333333333,3935.38461538462,4130.76923076923,4494.35897435897,4310.25641025641,4123.58974358974,4417.94871794872,4500,3931.28205128205,4130.76923076923,4582.05128205128,4301.02564102564,1699,1634,250.924,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,62,0,0,4010.25641025641,4559.48717948718,3781.02564102564,3920,4116.92307692308,4485.64102564103,4292.30769230769,4114.35897435897,4422.05128205128,4497.94871794872,3926.66666666667,4120.51282051282,4547.69230769231,4291.28205128205,1698,1635,250.932,226.69482421875,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,63,0,0,3995.89743589744,4576.92307692308,3775.38461538462,3908.20512820513,4076.92307692308,4470.76923076923,4277.4358974359,4096.41025641026,4401.02564102564,4479.48717948718,3889.23076923077,4102.05128205128,4510.76923076923,4262.5641025641,1700,1636,250.944,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,64,0,362,3993.84615384615,4567.69230769231,3775.38461538462,3917.4358974359,4067.69230769231,4469.23076923077,4283.58974358974,4098.97435897436,4394.35897435897,4469.74358974359,3888.20512820513,4103.58974358974,4504.61538461538,4259.48717948718,1699,1635,250.948,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,65,0,201,3989.23076923077,4551.28205128205,3767.69230769231,3929.23076923077,4071.79487179487,4468.71794871795,4281.02564102564,4101.53846153846,4400.51282051282,4457.94871794872,3917.94871794872,4111.28205128205,4500.51282051282,4268.20512820513,1699,1638,250.956,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,66,0,520,3992.82051282051,4561.53846153846,3767.17948717949,3925.64102564103,4086.15384615385,4470.76923076923,4284.10256410256,4093.84615384615,4396.92307692308,4458.97435897436,3907.69230769231,4114.35897435897,4507.17948717949,4272.82051282051,1699,1636,250.963,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,67,0,478,4007.69230769231,4563.58974358974,3776.92307692308,3925.12820512821,4102.5641025641,4475.89743589744,4294.8717948718,4099.48717948718,4405.64102564103,4478.46153846154,3871.28205128205,4114.8717948718,4527.69230769231,4275.38461538462,1697,1638,250.975,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,68,0,529,4014.35897435898,4561.02564102564,3778.97435897436,3927.69230769231,4108.20512820513,4481.53846153846,4294.8717948718,4116.92307692308,4420.51282051282,4481.02564102564,3883.07692307692,4116.92307692308,4527.17948717949,4280.51282051282,1696,1637,250.979,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,69,0,499,3982.5641025641,4548.20512820513,3760,3911.28205128205,4075.89743589744,4474.8717948718,4278.46153846154,4092.82051282051,4382.5641025641,4439.48717948718,3897.94871794872,4102.05128205128,4493.84615384615,4259.48717948718,1695,1636,250.987,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,70,0,531,3951.28205128205,4510.25641025641,3748.20512820513,3900.51282051282,4030.25641025641,4460,4266.15384615385,4058.97435897436,4342.05128205128,4408.71794871795,3869.74358974359,4085.64102564103,4482.05128205128,4229.23076923077,1695,1636,250.995,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,71,0,491,3987.17948717949,4525.64102564103,3772.30769230769,3922.5641025641,4071.79487179487,4476.92307692308,4290.76923076923,4097.4358974359,4388.20512820513,4446.66666666667,3879.48717948718,4107.69230769231,4516.92307692308,4261.53846153846,1692,1637,251.008,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,72,0,394,4033.33333333333,4578.97435897436,3793.84615384615,3940.51282051282,4145.12820512821,4502.05128205128,4325.64102564103,4144.61538461538,4434.35897435897,4495.38461538462,3914.35897435898,4133.84615384615,4542.5641025641,4308.20512820513,1692,1636,251.01,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,73,0,444,4013.84615384615,4568.20512820513,3778.46153846154,3924.61538461539,4118.46153846154,4489.23076923077,4314.8717948718,4127.17948717949,4407.69230769231,4483.58974358974,3894.35897435898,4117.94871794872,4525.12820512821,4287.17948717949,1691,1634,251.018,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263468.74,2:34:23 PM,74,0,467,3980,4545.12820512821,3760,3904.61538461539,4071.79487179487,4482.05128205128,4295.89743589744,4110.25641025641,4391.79487179487,4462.05128205128,3868.20512820513,4096.92307692308,4514.35897435897,4253.84615384615,1691,1634,251.026,226.945037841797,0,0,0,0,0.1790415,0.01728663,0.334453,0.4120344,0.5973533,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,75,0,452,3986.66666666667,4557.94871794872,3762.5641025641,3906.15384615385,4106.15384615385,4502.5641025641,4308.20512820513,4124.10256410256,4410.76923076923,4473.33333333333,3887.17948717949,4105.12820512821,4534.35897435897,4262.05128205128,1690,1634,251.038,226.945037841797,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,76,0,315,4003.07692307692,4557.94871794872,3767.17948717949,3914.8717948718,4133.84615384615,4495.38461538462,4308.71794871795,4122.5641025641,4405.12820512821,4480,3901.53846153846,4112.82051282051,4546.15384615385,4275.89743589744,1690,1635,251.042,226.945037841797,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,77,0,292,4005.12820512821,4561.02564102564,3766.15384615385,3913.33333333333,4120.51282051282,4473.84615384615,4292.30769230769,4117.94871794872,4395.38461538462,4482.5641025641,3897.94871794872,4111.79487179487,4544.10256410256,4277.4358974359,1689,1635,251.049,226.945037841797,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,78,0,467,3993.84615384615,4547.69230769231,3764.10256410256,3908.20512820513,4106.66666666667,4472.82051282051,4289.23076923077,4123.07692307692,4401.53846153846,4487.69230769231,3891.79487179487,4108.20512820513,4528.71794871795,4269.74358974359,1688,1637,251.057,226.945037841797,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,79,0,452,3989.74358974359,4505.64102564103,3768.71794871795,3917.94871794872,4085.12820512821,4475.89743589744,4292.30769230769,4115.89743589744,4400.51282051282,4477.4358974359,3888.71794871795,4103.58974358974,4516.41025641026,4260.51282051282,1688,1636,251.069,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
