1298529598454.9,2:39:58 PM,36,0,0,3976.92307692308,4490.25641025641,3786.66666666667,3892.30769230769,4114.8717948718,4538.46153846154,4344.10256410256,4141.53846153846,4361.02564102564,4502.5641025641,3971.28205128205,4119.48717948718,4512.30769230769,4264.10256410256,1683,1631,585.624,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,37,0,0,3972.30769230769,4489.23076923077,3784.61538461539,3889.23076923077,4104.10256410256,4525.64102564103,4342.05128205128,4132.30769230769,4356.41025641026,4493.84615384615,3975.38461538462,4117.94871794872,4501.02564102564,4265.12820512821,1683,1629,585.632,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,38,0,0,3981.53846153846,4490.25641025641,3789.23076923077,3889.23076923077,4111.28205128205,4525.12820512821,4338.97435897436,4122.05128205128,4349.74358974359,4498.97435897436,3977.4358974359,4122.5641025641,4508.20512820513,4272.82051282051,1684,1629,585.64,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,39,0,0,3991.28205128205,4492.30769230769,3792.82051282051,3888.71794871795,4128.20512820513,4532.82051282051,4333.33333333333,4133.84615384615,4361.02564102564,4503.07692307692,3972.30769230769,4124.61538461538,4513.84615384615,4279.48717948718,1683,1628,585.653,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,40,0,0,3984.10256410256,4488.20512820513,3787.69230769231,3885.12820512821,4116.92307692308,4530.76923076923,4328.71794871795,4132.82051282051,4360,4491.79487179487,3969.74358974359,4122.5641025641,4501.53846153846,4277.4358974359,1684,1628,585.657,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,41,0,0,3983.58974358974,4492.82051282051,3787.17948717949,3887.69230769231,4095.89743589744,4526.15384615385,4334.8717948718,4126.66666666667,4342.5641025641,4485.64102564103,3973.33333333333,4124.61538461538,4502.5641025641,4276.92307692308,1685,1627,585.665,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,42,0,0,3997.4358974359,4498.46153846154,3792.82051282051,3889.74358974359,4111.28205128205,4532.30769230769,4344.10256410256,4144.10256410256,4350.76923076923,4497.94871794872,3975.89743589744,4131.79487179487,4526.15384615385,4283.07692307692,1685,1627,585.671,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,43,0,0,3993.33333333333,4483.07692307692,3789.74358974359,3885.64102564103,4125.64102564103,4533.33333333333,4344.10256410256,4157.94871794872,4366.66666666667,4502.5641025641,3977.94871794872,4130.76923076923,4522.05128205128,4282.05128205128,1684,1627,585.684,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,44,0,0,3986.66666666667,4477.4358974359,3786.15384615385,3886.66666666667,4108.71794871795,4530.25641025641,4343.58974358974,4155.38461538462,4362.05128205128,4495.38461538462,3981.53846153846,4127.69230769231,4501.53846153846,4278.97435897436,1685,1627,585.687,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,45,0,0,3995.38461538462,4495.89743589744,3790.76923076923,3890.76923076923,4112.82051282051,4532.30769230769,4346.66666666667,4151.28205128205,4358.97435897436,4497.4358974359,3979.48717948718,4130.25641025641,4516.41025641026,4281.53846153846,1686,1626,585.695,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,46,0,0,3995.38461538462,4504.61538461538,3788.20512820513,3888.20512820513,4132.30769230769,4529.23076923077,4346.15384615385,4146.66666666667,4364.61538461538,4504.10256410256,3969.74358974359,4126.66666666667,4529.23076923077,4279.48717948718,1685,1626,585.703,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,47,0,0,3989.23076923077,4494.8717948718,3782.5641025641,3885.64102564103,4112.82051282051,4524.10256410256,4342.05128205128,4143.07692307692,4365.12820512821,4498.46153846154,3970.25641025641,4118.97435897436,4505.12820512821,4274.35897435897,1687,1625,585.716,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,48,0,0,3993.33333333333,4495.38461538462,3788.20512820513,3888.71794871795,4099.48717948718,4532.30769230769,4338.46153846154,4142.5641025641,4366.66666666667,4491.79487179487,3977.4358974359,4120.51282051282,4503.58974358974,4276.92307692308,1685,1625,585.718,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,49,0,0,3997.4358974359,4503.07692307692,3793.84615384615,3889.23076923077,4116.41025641026,4538.46153846154,4336.41025641026,4143.07692307692,4367.17948717949,4493.84615384615,3976.41025641026,4123.58974358974,4520,4280.51282051282,1687,1626,585.726,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,50,0,0,3996.92307692308,4510.25641025641,3790.76923076923,3887.69230769231,4116.41025641026,4528.20512820513,4337.94871794872,4144.61538461538,4360,4498.46153846154,3976.41025641026,4121.53846153846,4513.33333333333,4279.48717948718,1686,1625,585.734,561.607604980469,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,51,0,0,3998.97435897436,4511.28205128205,3790.25641025641,3888.20512820513,4113.84615384615,4518.97435897436,4335.38461538462,4140,4355.38461538462,4499.48717948718,3977.4358974359,4123.07692307692,4505.64102564103,4280.51282051282,1686,1627,585.746,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,52,0,0,3996.41025641026,4496.92307692308,3791.79487179487,3886.66666666667,4120.51282051282,4521.02564102564,4328.20512820513,4127.17948717949,4353.33333333333,4490.76923076923,3974.35897435898,4127.69230769231,4510.76923076923,4282.05128205128,1687,1627,585.75,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,53,0,0,3990.76923076923,4489.23076923077,3788.20512820513,3885.64102564103,4106.66666666667,4523.07692307692,4327.69230769231,4116.92307692308,4346.66666666667,4474.35897435897,3973.33333333333,4125.64102564103,4509.23076923077,4278.97435897436,1686,1626,585.757,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,54,0,0,3984.10256410256,4487.17948717949,3784.10256410256,3886.15384615385,4094.8717948718,4521.53846153846,4330.76923076923,4120.51282051282,4345.12820512821,4470.25641025641,3973.33333333333,4120,4496.41025641026,4271.28205128205,1685,1625,585.765,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,55,0,0,3980.51282051282,4480.51282051282,3786.15384615385,3887.17948717949,4107.17948717949,4521.02564102564,4332.82051282051,4135.89743589744,4355.38461538462,4483.07692307692,3971.79487179487,4118.46153846154,4493.84615384615,4266.15384615385,1686,1625,585.778,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,56,0,0,3983.58974358974,4484.61538461538,3787.17948717949,3884.10256410256,4113.33333333333,4523.07692307692,4331.79487179487,4139.48717948718,4356.92307692308,4487.69230769231,3971.79487179487,4120.51282051282,4498.97435897436,4266.15384615385,1685,1622,585.781,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,57,0,0,3984.61538461539,4489.74358974359,3785.12820512821,3881.02564102564,4104.61538461538,4522.05128205128,4324.61538461538,4122.05128205128,4345.64102564103,4481.02564102564,3972.82051282051,4122.05128205128,4500,4268.20512820513,1684,1621,585.789,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,58,0,0,3986.15384615385,4491.28205128205,3787.17948717949,3880,4102.05128205128,4521.53846153846,4327.69230769231,4130.25641025641,4350.76923076923,4486.66666666667,3972.30769230769,4125.64102564103,4504.61538461538,4273.33333333333,1685,1618,585.796,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,59,0,0,3991.28205128205,4494.35897435897,3788.71794871795,3875.38461538462,4103.07692307692,4519.48717948718,4336.92307692308,4148.20512820513,4363.07692307692,4490.76923076923,3973.84615384615,4128.71794871795,4509.23076923077,4280.51282051282,1684,1617,585.81,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,60,0,0,3991.28205128205,4492.82051282051,3788.20512820513,3872.82051282051,4101.53846153846,4520,4329.74358974359,4126.15384615385,4356.41025641026,4484.61538461538,3973.84615384615,4125.64102564103,4507.69230769231,4278.97435897436,1684,1614,585.812,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,61,0,0,3989.23076923077,4491.28205128205,3789.23076923077,3875.89743589744,4097.94871794872,4521.02564102564,4318.46153846154,4113.33333333333,4354.35897435897,4489.23076923077,3971.79487179487,4122.5641025641,4507.17948717949,4272.82051282051,1684,1611,585.82,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,62,0,0,3992.82051282051,4502.05128205128,3789.23076923077,3876.92307692308,4100,4520.51282051282,4323.07692307692,4134.8717948718,4366.15384615385,4502.05128205128,3972.30769230769,4122.5641025641,4508.71794871795,4274.35897435897,1683,1610,585.828,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,63,0,0,3998.46153846154,4510.25641025641,3789.23076923077,3874.35897435898,4112.30769230769,4523.58974358974,4329.74358974359,4135.89743589744,4361.02564102564,4507.17948717949,3977.4358974359,4125.12820512821,4503.58974358974,4280,1684,1609,585.841,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,64,0,348,4002.05128205128,4506.15384615385,3792.82051282051,3879.48717948718,4112.82051282051,4525.12820512821,4326.66666666667,4121.02564102564,4348.71794871795,4507.69230769231,3986.15384615385,4129.23076923077,4511.28205128205,4282.05128205128,1684,1608,585.843,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,65,0,142,4000,4506.15384615385,3793.33333333333,3882.5641025641,4097.4358974359,4521.02564102564,4328.71794871795,4124.10256410256,4353.84615384615,4500,3985.12820512821,4129.23076923077,4526.15384615385,4278.97435897436,1684,1606,585.851,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,66,0,523,3990.76923076923,4496.92307692308,3788.20512820513,3879.48717948718,4094.35897435898,4519.48717948718,4332.30769230769,4128.71794871795,4357.4358974359,4492.82051282051,3975.38461538462,4126.15384615385,4521.53846153846,4277.94871794872,1684,1604,585.859,561.732727050781,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,67,0,492,3984.10256410256,4471.79487179487,3787.17948717949,3878.97435897436,4106.66666666667,4526.15384615385,4328.20512820513,4123.58974358974,4349.74358974359,4496.41025641026,3971.79487179487,4126.66666666667,4507.69230769231,4278.46153846154,1685,1603,585.872,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,68,0,536,3986.66666666667,4471.79487179487,3790.76923076923,3877.4358974359,4099.48717948718,4524.10256410256,4323.58974358974,4126.66666666667,4345.64102564103,4490.25641025641,3977.4358974359,4128.71794871795,4500.51282051282,4277.4358974359,1684,1602,585.875,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,69,0,501,3998.46153846154,4498.46153846154,3791.79487179487,3877.4358974359,4083.07692307692,4510.76923076923,4328.20512820513,4138.97435897436,4349.74358974359,4477.94871794872,3977.94871794872,4127.69230769231,4502.5641025641,4280.51282051282,1686,1601,585.883,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,70,0,530,4022.05128205128,4514.35897435897,3795.38461538462,3886.66666666667,4084.10256410256,4502.5641025641,4331.28205128205,4142.5641025641,4355.38461538462,4483.58974358974,3977.94871794872,4130.76923076923,4510.25641025641,4294.8717948718,1684,1601,585.89,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,71,0,497,4050.76923076923,4507.17948717949,3805.64102564103,3895.38461538462,4080,4501.02564102564,4318.97435897436,4126.66666666667,4352.82051282051,4489.74358974359,3987.17948717949,4135.38461538462,4510.25641025641,4311.79487179487,1685,1601,585.903,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,72,0,405,4062.5641025641,4512.82051282051,3805.12820512821,3888.71794871795,4080.51282051282,4507.69230769231,4315.38461538462,4109.23076923077,4342.05128205128,4481.02564102564,3985.64102564103,4132.82051282051,4509.74358974359,4316.41025641026,1685,1602,585.906,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,73,0,445,4064.10256410256,4530.76923076923,3793.33333333333,3879.48717948718,4099.48717948718,4516.41025641026,4322.5641025641,4110.25641025641,4333.33333333333,4472.30769230769,3971.28205128205,4127.69230769231,4521.53846153846,4309.74358974359,1684,1604,585.914,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,74,0,474,4072.30769230769,4530.25641025641,3794.8717948718,3887.17948717949,4094.35897435898,4513.33333333333,4318.46153846154,4107.69230769231,4327.17948717949,4470.25641025641,3970.25641025641,4128.71794871795,4526.66666666667,4309.74358974359,1686,1605,585.922,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,75,0,462,4078.97435897436,4531.28205128205,3805.12820512821,3893.33333333333,4072.30769230769,4502.5641025641,4311.79487179487,4101.53846153846,4325.64102564103,4468.20512820513,3982.05128205128,4130.76923076923,4524.10256410256,4318.46153846154,1686,1608,585.936,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,76,0,314,4082.5641025641,4550.25641025641,3808.71794871795,3889.23076923077,4085.12820512821,4503.58974358974,4320.51282051282,4113.84615384615,4337.94871794872,4468.71794871795,3987.17948717949,4134.8717948718,4546.15384615385,4326.66666666667,1686,1611,585.937,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,77,0,279,4090.25641025641,4562.05128205128,3808.71794871795,3886.15384615385,4107.69230769231,4509.23076923077,4330.76923076923,4125.12820512821,4349.23076923077,4473.84615384615,3984.10256410256,4137.94871794872,4565.12820512821,4327.69230769231,1686,1613,585.945,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,78,0,474,4085.12820512821,4561.02564102564,3805.12820512821,3885.64102564103,4095.89743589744,4508.20512820513,4324.61538461538,4116.92307692308,4343.07692307692,4478.97435897436,3984.10256410256,4134.35897435897,4535.89743589744,4320.51282051282,1687,1613,585.953,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,79,0,462,4066.66666666667,4556.41025641026,3797.94871794872,3884.10256410256,4081.02564102564,4505.64102564103,4322.05128205128,4113.33333333333,4336.92307692308,4480.51282051282,3988.20512820513,4134.35897435897,4511.28205128205,4310.25641025641,1686,1614,585.966,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,80,0,314,4056.92307692308,4542.05128205128,3798.97435897436,3885.12820512821,4087.69230769231,4507.69230769231,4327.69230769231,4125.64102564103,4341.02564102564,4480.51282051282,3986.66666666667,4140.51282051282,4536.41025641026,4306.66666666667,1688,1615,585.969,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,81,0,279,4060,4535.89743589744,3805.64102564103,3883.58974358974,4102.5641025641,4513.33333333333,4329.23076923077,4141.02564102564,4353.84615384615,4485.12820512821,3990.25641025641,4143.07692307692,4550.76923076923,4315.89743589744,1687,1615,585.976,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,82,0,474,4066.66666666667,4543.07692307692,3807.17948717949,3885.64102564103,4103.07692307692,4510.25641025641,4326.15384615385,4141.02564102564,4358.46153846154,4483.58974358974,4001.02564102564,4142.05128205128,4527.69230769231,4324.61538461538,1687,1617,585.984,561.857849121094,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,83,0,462,4062.5641025641,4530.25641025641,3805.64102564103,3889.74358974359,4081.02564102564,4498.46153846154,4321.53846153846,4122.05128205128,4345.12820512821,4471.28205128205,3990.25641025641,4137.94871794872,4514.8717948718,4316.92307692308,1687,1618,585.998,561.982971191406,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,84,0,314,4051.28205128205,4512.30769230769,3803.07692307692,3884.61538461539,4074.8717948718,4505.12820512821,4325.64102564103,4114.35897435897,4338.97435897436,4472.30769230769,3974.8717948718,4135.89743589744,4526.15384615385,4306.66666666667,1685,1620,586,561.982971191406,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,85,0,279,4048.20512820513,4515.89743589744,3805.12820512821,3885.12820512821,4100.51282051282,4522.05128205128,4340.51282051282,4132.30769230769,4356.92307692308,4488.20512820513,3987.69230769231,4142.5641025641,4537.4358974359,4310.25641025641,1686,1620,586.008,561.982971191406,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598454.9,2:39:58 PM,86,0,474,4046.15384615385,4527.17948717949,3809.23076923077,3891.28205128205,4107.69230769231,4521.02564102564,4347.17948717949,4141.53846153846,4367.17948717949,4491.79487179487,3995.38461538462,4145.64102564103,4527.17948717949,4311.28205128205,1686,1622,586.015,561.982971191406,0,0,0,0,0.3093895,0.1237753,0.3333333,0.3539415,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,87,0,462,4038.97435897436,4519.48717948718,3804.10256410256,3885.12820512821,4085.12820512821,4513.33333333333,4340.51282051282,4134.35897435897,4357.94871794872,4486.66666666667,3982.05128205128,4137.4358974359,4505.64102564103,4301.53846153846,1685,1623,586.027,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,88,0,314,4030.76923076923,4503.07692307692,3793.33333333333,3874.35897435898,4081.02564102564,4521.02564102564,4337.94871794872,4135.38461538462,4351.79487179487,4481.53846153846,3978.46153846154,4127.17948717949,4500.51282051282,4291.28205128205,1685,1623,586.032,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,89,0,279,4018.46153846154,4517.94871794872,3788.20512820513,3873.84615384615,4098.46153846154,4535.38461538462,4344.10256410256,4140,4354.8717948718,4474.35897435897,3981.53846153846,4123.58974358974,4504.10256410256,4284.61538461538,1686,1625,586.039,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,90,0,474,4017.4358974359,4548.20512820513,3789.74358974359,3873.33333333333,4112.30769230769,4535.38461538462,4349.74358974359,4139.48717948718,4363.07692307692,4484.10256410256,3979.48717948718,4125.12820512821,4511.79487179487,4285.12820512821,1684,1626,586.047,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
