1298529523014.59,2:38:43 PM,71,0,498,3986.15384615385,4542.05128205128,3803.07692307692,3916.92307692308,4080.51282051282,4511.79487179487,4352.30769230769,4142.5641025641,4443.58974358974,4464.10256410256,4088.20512820513,4145.64102564103,4544.10256410256,4309.23076923077,1687,1630,510.245,486.167816162109,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,72,0,402,3982.05128205128,4533.33333333333,3802.5641025641,3920.51282051282,4083.58974358974,4505.12820512821,4357.94871794872,4134.35897435897,4446.15384615385,4467.69230769231,4089.23076923077,4144.10256410256,4554.35897435897,4301.53846153846,1688,1629,510.253,486.167816162109,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,73,0,444,3977.94871794872,4521.02564102564,3808.71794871795,3927.69230769231,4088.20512820513,4497.94871794872,4356.41025641026,4135.89743589744,4434.35897435897,4466.15384615385,4080,4139.48717948718,4546.15384615385,4292.82051282051,1688,1630,510.261,486.167816162109,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,74,0,477,3971.28205128205,4524.10256410256,3807.17948717949,3921.02564102564,4095.89743589744,4498.97435897436,4350.25641025641,4135.38461538462,4427.17948717949,4466.15384615385,4072.30769230769,4133.33333333333,4531.79487179487,4292.30769230769,1690,1628,510.274,486.167816162109,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,75,0,460,3976.41025641026,4531.28205128205,3803.07692307692,3914.8717948718,4093.84615384615,4497.4358974359,4351.28205128205,4130.25641025641,4434.8717948718,4474.35897435897,4080,4135.38461538462,4541.02564102564,4296.41025641026,1691,1630,510.276,486.167816162109,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,76,0,313,3977.4358974359,4523.07692307692,3803.07692307692,3917.4358974359,4083.58974358974,4497.94871794872,4352.82051282051,4127.69230769231,4438.97435897436,4474.35897435897,4080.51282051282,4137.94871794872,4554.8717948718,4293.84615384615,1693,1629,510.284,486.167816162109,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,77,0,287,3960.51282051282,4509.74358974359,3801.02564102564,3918.46153846154,4079.48717948718,4507.69230769231,4346.66666666667,4126.66666666667,4433.33333333333,4464.61538461538,4074.35897435898,4134.8717948718,4535.89743589744,4290.25641025641,1693,1630,510.292,486.167816162109,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,78,0,477,3953.33333333333,4512.82051282051,3798.46153846154,3917.4358974359,4086.66666666667,4514.8717948718,4344.61538461538,4129.74358974359,4433.33333333333,4465.64102564103,4082.5641025641,4133.84615384615,4515.89743589744,4294.8717948718,1695,1631,510.304,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,79,0,460,3968.71794871795,4537.4358974359,3800,3913.33333333333,4095.89743589744,4508.20512820513,4345.64102564103,4136.92307692308,4442.05128205128,4478.97435897436,4083.58974358974,4133.33333333333,4530.25641025641,4294.8717948718,1695,1631,510.308,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,80,0,313,3974.8717948718,4546.66666666667,3800.51282051282,3909.74358974359,4091.79487179487,4496.92307692308,4344.10256410256,4131.28205128205,4441.02564102564,4479.48717948718,4077.4358974359,4129.74358974359,4557.94871794872,4287.17948717949,1696,1631,510.315,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,81,0,287,3970.76923076923,4531.28205128205,3803.07692307692,3920.51282051282,4086.66666666667,4499.48717948718,4346.66666666667,4126.66666666667,4431.79487179487,4473.33333333333,4083.58974358974,4130.76923076923,4565.12820512821,4290.76923076923,1696,1629,510.323,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,82,0,477,3975.89743589744,4508.20512820513,3807.69230769231,3928.71794871795,4084.61538461539,4500.51282051282,4346.66666666667,4140,4431.79487179487,4466.66666666667,4079.48717948718,4134.8717948718,4538.97435897436,4299.48717948718,1694,1628,510.335,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,83,0,460,3968.71794871795,4497.4358974359,3805.12820512821,3916.92307692308,4073.33333333333,4491.79487179487,4345.12820512821,4142.05128205128,4435.38461538462,4458.46153846154,4065.64102564103,4129.23076923077,4514.35897435897,4292.30769230769,1693,1627,510.339,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,84,0,313,3955.89743589744,4521.02564102564,3801.53846153846,3908.20512820513,4078.97435897436,4492.82051282051,4352.30769230769,4132.82051282051,4441.02564102564,4470.25641025641,4071.79487179487,4125.12820512821,4533.84615384615,4289.74358974359,1691,1628,510.347,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,85,0,287,3965.12820512821,4550.76923076923,3805.64102564103,3913.84615384615,4102.05128205128,4506.66666666667,4360.51282051282,4135.89743589744,4448.71794871795,4485.12820512821,4082.05128205128,4131.79487179487,4557.94871794872,4297.94871794872,1691,1626,510.354,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,86,0,477,3971.28205128205,4540,3806.66666666667,3918.46153846154,4099.48717948718,4509.74358974359,4355.38461538462,4130.76923076923,4435.89743589744,4473.33333333333,4073.84615384615,4132.82051282051,4540.51282051282,4287.69230769231,1688,1625,510.366,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,87,0,460,3961.53846153846,4511.79487179487,3801.02564102564,3915.89743589744,4082.5641025641,4504.10256410256,4346.15384615385,4115.38461538462,4422.5641025641,4462.5641025641,4070.25641025641,4128.71794871795,4531.28205128205,4280.51282051282,1688,1623,510.37,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,88,0,313,3973.33333333333,4517.94871794872,3802.5641025641,3917.4358974359,4093.84615384615,4506.15384615385,4347.17948717949,4125.12820512821,4438.46153846154,4469.23076923077,4084.10256410256,4134.35897435897,4557.94871794872,4298.97435897436,1687,1622,510.378,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,89,0,287,3985.12820512821,4542.5641025641,3808.71794871795,3916.92307692308,4107.69230769231,4510.25641025641,4351.79487179487,4143.07692307692,4448.71794871795,4474.8717948718,4091.28205128205,4139.48717948718,4561.53846153846,4306.66666666667,1688,1623,510.386,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,90,0,477,3966.15384615385,4540.51282051282,3806.15384615385,3909.74358974359,4096.92307692308,4508.20512820513,4349.23076923077,4131.79487179487,4430.25641025641,4476.41025641026,4079.48717948718,4131.28205128205,4537.4358974359,4292.30769230769,1687,1623,510.399,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,91,0,460,3963.58974358974,4515.89743589744,3802.05128205128,3911.79487179487,4088.20512820513,4505.12820512821,4345.64102564103,4116.41025641026,4413.84615384615,4471.28205128205,4066.66666666667,4126.66666666667,4540,4292.82051282051,1687,1625,510.401,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,92,0,313,3975.89743589744,4506.15384615385,3802.05128205128,3916.92307692308,4086.66666666667,4504.61538461538,4348.71794871795,4119.48717948718,4417.94871794872,4459.48717948718,4065.12820512821,4130.25641025641,4545.64102564103,4297.4358974359,1689,1624,510.408,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,93,0,287,3965.12820512821,4521.53846153846,3798.46153846154,3909.23076923077,4076.41025641026,4511.28205128205,4349.74358974359,4121.53846153846,4435.89743589744,4463.07692307692,4063.07692307692,4126.66666666667,4536.92307692308,4282.5641025641,1689,1627,510.417,486.292907714844,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,94,0,477,3958.46153846154,4525.64102564103,3795.38461538462,3902.05128205128,4075.89743589744,4513.84615384615,4345.12820512821,4122.05128205128,4450.76923076923,4471.28205128205,4067.69230769231,4122.5641025641,4544.10256410256,4281.02564102564,1690,1629,510.429,486.418029785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,95,0,460,3975.38461538462,4521.53846153846,3798.97435897436,3907.69230769231,4102.5641025641,4500.51282051282,4345.64102564103,4117.4358974359,4425.12820512821,4457.4358974359,4076.41025641026,4129.23076923077,4545.64102564103,4296.92307692308,1690,1632,510.433,486.418029785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,96,0,313,3982.5641025641,4539.48717948718,3802.5641025641,3908.20512820513,4109.23076923077,4487.69230769231,4350.76923076923,4115.89743589744,4397.4358974359,4452.82051282051,4070.25641025641,4134.8717948718,4531.79487179487,4300.51282051282,1691,1635,510.44,486.418029785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,97,0,287,3975.89743589744,4549.74358974359,3802.05128205128,3902.05128205128,4078.97435897436,4495.89743589744,4349.74358974359,4138.46153846154,4429.74358974359,4473.33333333333,4062.5641025641,4131.79487179487,4539.48717948718,4294.8717948718,1687,1637,510.448,486.418029785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,98,0,477,3971.79487179487,4527.17948717949,3797.94871794872,3905.64102564103,4061.02564102564,4510.25641025641,4340.51282051282,4135.38461538462,4443.58974358974,4474.8717948718,4066.15384615385,4128.71794871795,4544.10256410256,4290.76923076923,1683,1636,510.46,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,99,0,460,3973.84615384615,4516.41025641026,3798.97435897436,3914.8717948718,4074.8717948718,4508.20512820513,4336.41025641026,4093.84615384615,4400.51282051282,4451.28205128205,4074.35897435898,4132.30769230769,4534.35897435897,4295.89743589744,1680,1635,510.464,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,100,0,313,3995.38461538462,4549.23076923077,3809.74358974359,3911.28205128205,4100.51282051282,4497.94871794872,4350.25641025641,4109.23076923077,4404.10256410256,4457.4358974359,4080.51282051282,4145.64102564103,4565.12820512821,4318.46153846154,1677,1632,510.472,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,101,0,287,4011.79487179487,4572.30769230769,3813.33333333333,3907.69230769231,4108.71794871795,4490.25641025641,4354.8717948718,4152.30769230769,4444.61538461538,4486.15384615385,4078.97435897436,4152.82051282051,4594.8717948718,4330.76923076923,1674,1630,510.48,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,102,0,477,3992.82051282051,4530.25641025641,3805.64102564103,3919.48717948718,4074.8717948718,4483.58974358974,4333.84615384615,4120.51282051282,4421.53846153846,4467.69230769231,4088.20512820513,4142.05128205128,4554.8717948718,4311.28205128205,1672,1628,510.493,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,103,0,460,3978.97435897436,4511.28205128205,3804.61538461539,3921.53846153846,4056.41025641026,4490.76923076923,4330.25641025641,4090.25641025641,4393.33333333333,4439.48717948718,4105.12820512821,4138.97435897436,4529.23076923077,4302.5641025641,1670,1630,510.495,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,104,0,313,3998.46153846154,4581.53846153846,3809.23076923077,3907.17948717949,4101.53846153846,4509.23076923077,4355.38461538462,4117.94871794872,4420,4466.66666666667,4087.69230769231,4146.66666666667,4568.20512820513,4314.35897435897,1670,1630,510.503,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,105,0,287,4003.07692307692,4604.10256410256,3805.12820512821,3907.69230769231,4108.20512820513,4503.07692307692,4358.46153846154,4121.53846153846,4432.30769230769,4489.23076923077,4056.41025641026,4135.89743589744,4587.17948717949,4306.15384615385,1668,1632,510.511,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,106,0,477,3979.48717948718,4525.12820512821,3801.02564102564,3914.8717948718,4058.97435897436,4492.82051282051,4339.48717948718,4100.51282051282,4413.84615384615,4464.61538461538,4061.53846153846,4121.53846153846,4546.15384615385,4289.74358974359,1671,1632,510.523,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,107,0,460,3968.71794871795,4500.51282051282,3796.92307692308,3902.05128205128,4067.69230769231,4504.61538461538,4339.48717948718,4101.02564102564,4405.12820512821,4447.17948717949,4076.41025641026,4125.12820512821,4523.07692307692,4290.76923076923,1671,1636,510.526,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,108,0,313,3979.48717948718,4553.33333333333,3795.38461538462,3902.05128205128,4101.53846153846,4512.82051282051,4349.23076923077,4110.76923076923,4406.66666666667,4465.12820512821,4073.33333333333,4128.71794871795,4546.15384615385,4297.94871794872,1673,1641,510.534,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,109,0,287,3988.20512820513,4558.46153846154,3804.10256410256,3923.58974358974,4083.58974358974,4507.17948717949,4350.25641025641,4118.46153846154,4413.84615384615,4480,4077.4358974359,4128.71794871795,4557.94871794872,4296.92307692308,1675,1644,510.542,486.449279785156,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,110,0,477,3990.25641025641,4530.25641025641,3810.25641025641,3922.05128205128,4067.69230769231,4506.66666666667,4353.84615384615,4127.17948717949,4424.10256410256,4476.92307692308,4088.20512820513,4137.4358974359,4557.4358974359,4298.97435897436,1676,1646,510.554,486.543121337891,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,111,0,460,3987.69230769231,4558.46153846154,3803.07692307692,3901.53846153846,4079.48717948718,4501.02564102564,4350.25641025641,4117.94871794872,4420,4469.74358974359,4080,4137.94871794872,4558.46153846154,4301.02564102564,1678,1647,510.558,486.543121337891,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,112,0,313,3984.61538461539,4611.28205128205,3798.97435897436,3900.51282051282,4076.41025641026,4488.71794871795,4340,4117.4358974359,4417.4358974359,4475.89743589744,4072.30769230769,4131.79487179487,4557.4358974359,4295.89743589744,1680,1648,510.566,486.543121337891,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523014.59,2:38:43 PM,113,0,287,3992.30769230769,4599.48717948718,3809.23076923077,3915.38461538462,4077.94871794872,4492.30769230769,4345.64102564103,4140.51282051282,4434.35897435897,4490.76923076923,4090.76923076923,4142.05128205128,4554.35897435897,4309.23076923077,1683,1646,510.573,486.543121337891,0,0,0,0,0.2279602,0.3034597,0.3333333,0.3881929,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,114,0,477,3991.28205128205,4535.38461538462,3810.76923076923,3911.79487179487,4082.5641025641,4498.97435897436,4345.64102564103,4128.20512820513,4429.23076923077,4482.05128205128,4096.41025641026,4146.15384615385,4540.51282051282,4317.94871794872,1683,1646,510.586,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,115,0,460,3970.25641025641,4511.28205128205,3798.97435897436,3902.5641025641,4060,4485.12820512821,4325.12820512821,4093.84615384615,4406.15384615385,4457.94871794872,4071.28205128205,4126.66666666667,4536.41025641026,4290.25641025641,1686,1644,510.589,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,116,0,313,3972.30769230769,4562.05128205128,3799.48717948718,3907.69230769231,4062.5641025641,4482.5641025641,4326.66666666667,4105.64102564103,4414.35897435897,4456.41025641026,4065.64102564103,4120.51282051282,4557.94871794872,4276.92307692308,1686,1644,510.597,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,117,0,287,3999.48717948718,4609.23076923077,3810.25641025641,3912.30769230769,4101.53846153846,4507.17948717949,4351.79487179487,4130.25641025641,4429.23076923077,4474.35897435897,4082.5641025641,4140,4572.30769230769,4307.17948717949,1689,1644,510.605,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
