1298529480764.17,2:38:00 PM,69,0,501,3981.02564102564,4552.82051282051,3808.71794871795,3854.8717948718,4109.74358974359,4489.23076923077,4325.64102564103,4121.02564102564,4366.66666666667,4491.28205128205,3989.74358974359,4128.71794871795,4540.51282051282,4308.20512820513,1695,1626,467.862,443.75634765625,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,70,0,532,3970.76923076923,4544.61538461538,3805.12820512821,3851.79487179487,4112.82051282051,4500.51282051282,4323.58974358974,4114.35897435897,4356.92307692308,4481.02564102564,3991.28205128205,4124.61538461538,4536.41025641026,4302.5641025641,1694,1625,467.869,443.75634765625,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,71,0,497,3972.82051282051,4554.35897435897,3805.64102564103,3848.71794871795,4105.12820512821,4497.4358974359,4324.10256410256,4116.41025641026,4353.84615384615,4475.89743589744,3986.15384615385,4126.15384615385,4536.41025641026,4303.58974358974,1695,1626,467.878,443.75634765625,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,72,0,402,3976.92307692308,4562.05128205128,3807.69230769231,3852.82051282051,4106.66666666667,4484.10256410256,4322.5641025641,4122.5641025641,4361.53846153846,4487.17948717949,3977.94871794872,4125.64102564103,4531.28205128205,4307.69230769231,1694,1626,467.891,443.881469726563,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,73,0,444,3964.61538461539,4543.07692307692,3798.97435897436,3854.8717948718,4129.23076923077,4486.66666666667,4325.64102564103,4123.07692307692,4359.48717948718,4483.07692307692,3970.76923076923,4116.41025641026,4516.41025641026,4292.30769230769,1693,1626,467.893,443.881469726563,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,74,0,473,3953.33333333333,4524.61538461538,3791.28205128205,3850.25641025641,4115.89743589744,4493.33333333333,4324.10256410256,4114.8717948718,4345.12820512821,4465.12820512821,3970.76923076923,4110.76923076923,4507.69230769231,4279.48717948718,1693,1625,467.901,443.881469726563,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,75,0,460,3962.5641025641,4538.97435897436,3800.51282051282,3847.69230769231,4081.53846153846,4486.66666666667,4313.84615384615,4109.74358974359,4347.17948717949,4476.92307692308,3980,4118.97435897436,4512.30769230769,4291.79487179487,1691,1627,467.909,443.881469726563,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,76,0,324,3977.94871794872,4555.89743589744,3811.28205128205,3850.25641025641,4097.94871794872,4481.02564102564,4314.8717948718,4123.07692307692,4362.5641025641,4495.38461538462,3988.20512820513,4127.69230769231,4520.51282051282,4308.20512820513,1693,1626,467.921,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,77,0,291,3980.51282051282,4553.84615384615,3808.20512820513,3854.35897435898,4128.71794871795,4486.15384615385,4327.17948717949,4135.38461538462,4368.71794871795,4493.33333333333,3987.17948717949,4124.10256410256,4534.8717948718,4308.20512820513,1691,1627,467.924,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,78,0,473,3976.92307692308,4552.82051282051,3804.10256410256,3856.92307692308,4116.92307692308,4494.35897435897,4328.20512820513,4121.53846153846,4364.10256410256,4492.30769230769,3986.15384615385,4120.51282051282,4548.71794871795,4303.07692307692,1692,1627,467.932,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,79,0,460,3977.4358974359,4550.25641025641,3804.61538461539,3854.8717948718,4097.94871794872,4496.92307692308,4320.51282051282,4102.5641025641,4354.35897435897,4485.64102564103,3989.23076923077,4120.51282051282,4541.53846153846,4301.53846153846,1691,1627,467.94,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,80,0,324,3979.48717948718,4546.66666666667,3804.10256410256,3853.33333333333,4105.12820512821,4499.48717948718,4323.58974358974,4108.71794871795,4352.82051282051,4476.92307692308,3987.69230769231,4120,4523.58974358974,4303.07692307692,1691,1627,467.952,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,81,0,291,3984.61538461539,4558.97435897436,3805.12820512821,3852.30769230769,4116.92307692308,4503.58974358974,4334.35897435897,4128.20512820513,4360.51282051282,4485.12820512821,3986.66666666667,4122.5641025641,4532.30769230769,4308.71794871795,1690,1627,467.956,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,82,0,473,3991.79487179487,4562.5641025641,3808.20512820513,3854.8717948718,4116.92307692308,4501.02564102564,4336.92307692308,4137.94871794872,4368.20512820513,4500.51282051282,3991.79487179487,4127.17948717949,4553.84615384615,4311.28205128205,1691,1628,467.964,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,83,0,460,3987.17948717949,4550.76923076923,3806.66666666667,3860,4116.41025641026,4497.4358974359,4331.28205128205,4128.71794871795,4367.17948717949,4504.10256410256,3993.33333333333,4124.10256410256,4549.74358974359,4302.5641025641,1691,1626,467.971,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,84,0,324,3973.33333333333,4550.76923076923,3804.61538461539,3858.46153846154,4116.41025641026,4494.35897435897,4322.05128205128,4115.38461538462,4353.84615384615,4492.82051282051,3984.61538461539,4113.84615384615,4524.61538461538,4294.35897435897,1690,1627,467.983,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,85,0,291,3973.84615384615,4551.79487179487,3807.17948717949,3852.30769230769,4108.20512820513,4487.17948717949,4318.97435897436,4114.35897435897,4344.61538461538,4472.30769230769,3979.48717948718,4114.8717948718,4510.76923076923,4302.5641025641,1691,1627,467.987,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,86,0,473,3990.25641025641,4552.82051282051,3811.28205128205,3850.76923076923,4108.20512820513,4489.74358974359,4325.12820512821,4118.46153846154,4354.35897435897,4470.25641025641,3986.66666666667,4125.64102564103,4532.82051282051,4314.35897435897,1691,1627,467.995,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,87,0,460,3995.89743589744,4565.64102564103,3810.76923076923,3851.79487179487,4112.82051282051,4501.02564102564,4328.71794871795,4111.28205128205,4362.5641025641,4491.28205128205,3991.79487179487,4127.69230769231,4557.4358974359,4307.69230769231,1693,1626,468.003,443.912750244141,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,88,0,324,3987.69230769231,4564.61538461538,3806.66666666667,3853.33333333333,4106.15384615385,4500,4327.17948717949,4106.66666666667,4352.30769230769,4493.33333333333,3985.12820512821,4118.97435897436,4545.64102564103,4292.30769230769,1691,1626,468.016,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,89,0,291,3983.58974358974,4548.20512820513,3805.12820512821,3854.35897435898,4102.05128205128,4488.71794871795,4322.5641025641,4114.35897435897,4342.05128205128,4472.82051282051,3981.02564102564,4118.46153846154,4521.53846153846,4293.33333333333,1693,1626,468.018,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,90,0,473,3981.53846153846,4548.71794871795,3807.17948717949,3851.28205128205,4106.66666666667,4484.61538461538,4314.35897435897,4121.02564102564,4349.74358974359,4468.71794871795,3988.20512820513,4129.74358974359,4516.41025641026,4308.20512820513,1691,1626,468.026,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,91,0,460,3981.02564102564,4558.97435897436,3805.64102564103,3849.74358974359,4115.38461538462,4487.17948717949,4313.33333333333,4122.5641025641,4364.61538461538,4482.5641025641,3990.25641025641,4130.76923076923,4530.76923076923,4309.23076923077,1691,1626,468.034,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,92,0,324,3984.61538461539,4559.48717948718,3804.10256410256,3855.38461538462,4120,4492.30769230769,4325.64102564103,4123.07692307692,4361.02564102564,4488.71794871795,3983.58974358974,4122.05128205128,4537.94871794872,4297.94871794872,1691,1624,468.046,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,93,0,291,3984.61538461539,4546.66666666667,3807.17948717949,3862.05128205128,4110.25641025641,4494.35897435897,4330.76923076923,4115.38461538462,4344.61538461538,4482.5641025641,3983.07692307692,4122.05128205128,4531.28205128205,4302.5641025641,1691,1625,468.05,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,94,0,473,3987.17948717949,4540,3811.79487179487,3861.02564102564,4110.76923076923,4486.66666666667,4317.4358974359,4108.20512820513,4349.74358974359,4486.66666666667,3988.20512820513,4129.74358974359,4533.33333333333,4313.33333333333,1691,1624,468.057,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,95,0,460,3993.33333333333,4559.48717948718,3811.28205128205,3853.33333333333,4127.69230769231,4482.05128205128,4312.82051282051,4108.71794871795,4360.51282051282,4498.97435897436,3990.76923076923,4131.79487179487,4535.38461538462,4311.28205128205,1691,1624,468.065,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,96,0,324,3988.20512820513,4569.23076923077,3808.20512820513,3850.76923076923,4114.35897435897,4489.74358974359,4320,4105.12820512821,4344.10256410256,4491.28205128205,3986.66666666667,4128.71794871795,4515.89743589744,4303.07692307692,1693,1623,468.077,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,97,0,291,3983.07692307692,4553.33333333333,3808.71794871795,3855.38461538462,4088.71794871795,4492.30769230769,4327.69230769231,4103.07692307692,4334.8717948718,4471.79487179487,3984.61538461539,4127.69230769231,4519.48717948718,4300.51282051282,1692,1624,468.081,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,98,0,473,3990.76923076923,4549.23076923077,3811.28205128205,3857.4358974359,4110.25641025641,4490.76923076923,4326.66666666667,4114.35897435897,4357.4358974359,4475.89743589744,3986.15384615385,4128.71794871795,4555.89743589744,4304.10256410256,1693,1624,468.089,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,99,0,460,3990.25641025641,4554.35897435897,3808.20512820513,3857.4358974359,4129.23076923077,4494.8717948718,4316.41025641026,4113.84615384615,4362.5641025641,4493.84615384615,3988.20512820513,4128.71794871795,4551.28205128205,4306.15384615385,1693,1625,468.097,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,100,0,324,3983.58974358974,4554.35897435897,3805.12820512821,3854.35897435898,4116.41025641026,4491.28205128205,4310.25641025641,4100,4341.53846153846,4493.84615384615,3989.23076923077,4129.23076923077,4517.4358974359,4306.66666666667,1693,1625,468.11,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,101,0,291,3987.69230769231,4565.12820512821,3808.20512820513,3849.74358974359,4106.15384615385,4476.92307692308,4317.94871794872,4102.05128205128,4337.4358974359,4480.51282051282,3989.23076923077,4128.20512820513,4520,4303.58974358974,1694,1627,468.112,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,102,0,473,3992.30769230769,4571.79487179487,3809.23076923077,3852.30769230769,4093.33333333333,4471.28205128205,4324.10256410256,4108.71794871795,4346.66666666667,4477.94871794872,3988.20512820513,4125.12820512821,4535.89743589744,4301.02564102564,1693,1626,468.12,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,103,0,460,3989.74358974359,4556.92307692308,3806.66666666667,3857.4358974359,4087.69230769231,4484.10256410256,4318.46153846154,4109.23076923077,4350.25641025641,4488.20512820513,3986.66666666667,4125.64102564103,4528.71794871795,4297.94871794872,1694,1628,468.128,444.006561279297,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,104,0,324,3985.64102564103,4545.12820512821,3806.66666666667,3856.41025641026,4105.64102564103,4501.53846153846,4318.46153846154,4109.23076923077,4350.76923076923,4492.82051282051,3987.69230769231,4127.17948717949,4521.02564102564,4298.46153846154,1694,1627,468.14,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,105,0,291,3980,4549.74358974359,3807.69230769231,3854.35897435898,4119.48717948718,4503.58974358974,4321.02564102564,4107.17948717949,4346.15384615385,4483.07692307692,3986.15384615385,4122.5641025641,4524.10256410256,4295.38461538462,1693,1627,468.143,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,106,0,473,3971.28205128205,4555.38461538462,3802.05128205128,3852.82051282051,4105.12820512821,4488.20512820513,4310.76923076923,4103.07692307692,4337.4358974359,4474.8717948718,3981.02564102564,4114.8717948718,4521.53846153846,4285.12820512821,1694,1625,468.151,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,107,0,460,3973.33333333333,4553.84615384615,3799.48717948718,3851.28205128205,4095.89743589744,4483.07692307692,4314.35897435897,4110.25641025641,4345.12820512821,4482.05128205128,3984.61538461539,4118.97435897436,4524.10256410256,4287.69230769231,1692,1626,468.159,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,108,0,324,3989.74358974359,4550.25641025641,3811.28205128205,3854.8717948718,4117.94871794872,4492.30769230769,4337.4358974359,4131.79487179487,4373.84615384615,4500.51282051282,3994.8717948718,4132.82051282051,4550.76923076923,4306.15384615385,1692,1626,468.171,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,109,0,291,3998.97435897436,4555.89743589744,3817.4358974359,3854.35897435898,4125.64102564103,4495.38461538462,4339.48717948718,4138.46153846154,4385.12820512821,4511.79487179487,3996.92307692308,4132.82051282051,4558.46153846154,4312.82051282051,1692,1626,468.175,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,110,0,473,3989.23076923077,4555.89743589744,3810.25641025641,3851.79487179487,4099.48717948718,4490.76923076923,4320,4117.4358974359,4364.10256410256,4500.51282051282,3991.79487179487,4125.12820512821,4531.28205128205,4307.17948717949,1692,1628,468.183,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,111,0,460,3982.05128205128,4539.48717948718,3810.76923076923,3858.46153846154,4089.23076923077,4488.71794871795,4322.05128205128,4102.05128205128,4346.66666666667,4488.20512820513,3991.79487179487,4127.17948717949,4526.66666666667,4308.71794871795,1691,1627,468.19,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,112,0,324,3991.79487179487,4544.10256410256,3817.4358974359,3861.53846153846,4109.74358974359,4490.76923076923,4333.84615384615,4114.8717948718,4354.8717948718,4491.28205128205,3993.33333333333,4133.84615384615,4543.58974358974,4313.33333333333,1692,1629,468.202,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,113,0,291,3998.46153846154,4570.25641025641,3811.28205128205,3854.35897435898,4115.89743589744,4489.74358974359,4329.74358974359,4128.20512820513,4360.51282051282,4491.28205128205,3992.30769230769,4134.35897435897,4541.53846153846,4310.76923076923,1692,1628,468.206,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,114,0,473,3989.74358974359,4581.53846153846,3805.64102564103,3851.79487179487,4108.20512820513,4489.23076923077,4325.64102564103,4125.12820512821,4356.41025641026,4491.28205128205,3991.79487179487,4131.79487179487,4535.38461538462,4309.23076923077,1692,1629,468.214,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,115,0,460,3981.53846153846,4569.74358974359,3809.23076923077,3853.33333333333,4109.23076923077,4497.4358974359,4329.74358974359,4119.48717948718,4355.89743589744,4497.94871794872,3991.79487179487,4132.30769230769,4532.82051282051,4310.76923076923,1694,1628,468.222,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,116,0,324,3978.46153846154,4547.17948717949,3809.23076923077,3854.8717948718,4104.10256410256,4500,4329.74358974359,4121.02564102564,4354.8717948718,4495.38461538462,3987.17948717949,4131.79487179487,4523.58974358974,4306.66666666667,1694,1628,468.235,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,117,0,291,3974.8717948718,4540,3805.64102564103,3855.38461538462,4100.51282051282,4490.76923076923,4328.20512820513,4126.66666666667,4351.79487179487,4485.64102564103,3981.02564102564,4128.71794871795,4524.61538461538,4297.94871794872,1695,1626,468.237,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,118,0,473,3972.82051282051,4552.82051282051,3802.5641025641,3851.28205128205,4105.12820512821,4486.15384615385,4330.25641025641,4123.58974358974,4349.23076923077,4479.48717948718,3981.02564102564,4125.64102564103,4533.33333333333,4293.33333333333,1694,1625,468.245,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,119,0,460,3972.82051282051,4548.20512820513,3803.07692307692,3850.25641025641,4094.8717948718,4489.23076923077,4327.17948717949,4119.48717948718,4353.33333333333,4480,3988.71794871795,4128.20512820513,4525.12820512821,4295.38461538462,1695,1624,468.253,444.131683349609,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,120,0,324,3972.82051282051,4529.23076923077,3805.64102564103,3854.8717948718,4089.23076923077,4492.82051282051,4319.48717948718,4120.51282051282,4355.89743589744,4487.69230769231,3992.82051282051,4133.84615384615,4516.92307692308,4296.41025641026,1695,1623,468.265,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,121,0,291,3973.33333333333,4540.51282051282,3805.64102564103,3853.84615384615,4104.61538461538,4494.35897435897,4316.41025641026,4106.15384615385,4343.07692307692,4484.61538461538,3986.15384615385,4132.82051282051,4523.07692307692,4292.30769230769,1695,1624,468.269,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,122,0,473,3972.82051282051,4560.51282051282,3806.66666666667,3851.79487179487,4113.33333333333,4491.28205128205,4317.94871794872,4100.51282051282,4337.4358974359,4473.33333333333,3983.58974358974,4129.74358974359,4525.12820512821,4294.35897435897,1696,1622,468.276,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,123,0,460,3975.89743589744,4554.35897435897,3810.25641025641,3854.35897435898,4103.58974358974,4487.17948717949,4320.51282051282,4121.02564102564,4354.8717948718,4481.02564102564,3989.23076923077,4131.28205128205,4520,4302.05128205128,1695,1624,468.284,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,124,0,324,3982.05128205128,4551.79487179487,3813.33333333333,3855.89743589744,4102.5641025641,4489.23076923077,4326.15384615385,4125.64102564103,4363.58974358974,4496.92307692308,3990.76923076923,4132.30769230769,4524.10256410256,4304.61538461538,1695,1624,468.296,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,125,0,291,3978.97435897436,4557.94871794872,3811.79487179487,3854.8717948718,4107.69230769231,4490.25641025641,4328.71794871795,4111.79487179487,4347.17948717949,4493.33333333333,3985.64102564103,4129.74358974359,4527.17948717949,4300,1693,1624,468.3,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,126,0,473,3971.28205128205,4552.30769230769,3810.25641025641,3857.4358974359,4100,4490.25641025641,4327.17948717949,4111.79487179487,4337.94871794872,4483.07692307692,3983.07692307692,4127.69230769231,4521.53846153846,4295.38461538462,1693,1625,468.308,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529480764.17,2:38:00 PM,127,0,460,3976.92307692308,4554.35897435897,3812.30769230769,3857.4358974359,4103.58974358974,4497.4358974359,4328.20512820513,4121.53846153846,4349.23076923077,4484.61538461538,3988.71794871795,4130.25641025641,4524.61538461538,4302.05128205128,1692,1624,468.315,444.256774902344,0,0,0,0,0.2676214,0.1838659,0.3333613,0.4608868,0.552345,0,0, 133,Answering,88,100,100,0,1
1298529481267.2,2:38:01 PM,128,0,324,3987.17948717949,4566.66666666667,3814.8717948718,3853.84615384615,4114.8717948718,4499.48717948718,4327.69230769231,4128.71794871795,4361.53846153846,4488.71794871795,3993.33333333333,4136.41025641026,4538.97435897436,4314.35897435897,1692,1623,468.327,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,0,0,353,3990.25641025641,4563.07692307692,3814.35897435898,3853.84615384615,4110.25641025641,4492.30769230769,4326.15384615385,4130.25641025641,4363.07692307692,4489.23076923077,3990.25641025641,4139.48717948718,4543.07692307692,4312.82051282051,1692,1623,468.331,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,1,0,155,3987.17948717949,4552.82051282051,3811.79487179487,3857.4358974359,4110.25641025641,4487.17948717949,4334.35897435897,4124.61538461538,4352.30769230769,4485.12820512821,3984.10256410256,4134.35897435897,4529.23076923077,4300,1692,1623,468.338,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,2,0,527,3977.94871794872,4555.89743589744,3808.71794871795,3857.4358974359,4113.33333333333,4485.12820512821,4335.38461538462,4113.84615384615,4335.89743589744,4476.41025641026,3983.58974358974,4127.17948717949,4512.30769230769,4294.35897435897,1691,1621,468.347,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,3,0,492,3971.28205128205,4553.84615384615,3804.61538461539,3852.82051282051,4096.92307692308,4480,4314.8717948718,4100.51282051282,4328.20512820513,4472.82051282051,3986.66666666667,4127.69230769231,4504.10256410256,4298.46153846154,1691,1621,468.359,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,4,0,534,3973.33333333333,4546.66666666667,3803.58974358974,3849.74358974359,4089.23076923077,4482.5641025641,4308.71794871795,4096.92307692308,4340.51282051282,4479.48717948718,3989.23076923077,4129.74358974359,4506.66666666667,4296.41025641026,1691,1619,468.362,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,5,0,501,3973.33333333333,4551.28205128205,3804.10256410256,3851.28205128205,4106.15384615385,4491.79487179487,4325.64102564103,4106.15384615385,4350.76923076923,4478.46153846154,3987.69230769231,4126.66666666667,4515.38461538462,4292.30769230769,1690,1621,468.37,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,6,0,532,3972.30769230769,4555.89743589744,3806.66666666667,3854.35897435898,4111.79487179487,4494.8717948718,4328.71794871795,4109.74358974359,4344.61538461538,4475.89743589744,3985.64102564103,4129.23076923077,4535.38461538462,4300,1693,1621,468.378,444.256774902344,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
