1298529456115.76,2:37:36 PM,38,0,0,3980,4608.71794871795,3815.38461538462,3914.8717948718,4125.64102564103,4501.02564102564,4311.28205128205,4091.28205128205,4376.41025641026,4497.4358974359,3983.07692307692,4147.17948717949,4560,4327.69230769231,1703,1620,443.411,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,39,0,0,3994.35897435898,4607.69230769231,3821.02564102564,3923.58974358974,4128.20512820513,4500.51282051282,4313.84615384615,4098.46153846154,4377.4358974359,4502.05128205128,3979.48717948718,4150.25641025641,4553.84615384615,4340.51282051282,1702,1620,443.419,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,40,0,0,4016.41025641026,4628.20512820513,3824.61538461539,3918.46153846154,4132.30769230769,4489.74358974359,4316.41025641026,4102.5641025641,4357.94871794872,4492.82051282051,3990.25641025641,4158.46153846154,4557.4358974359,4354.35897435897,1701,1620,443.431,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,41,0,0,4032.82051282051,4655.89743589744,3826.15384615385,3908.20512820513,4123.07692307692,4489.23076923077,4320,4106.15384615385,4359.48717948718,4488.71794871795,4000.51282051282,4161.53846153846,4555.89743589744,4353.84615384615,1700,1622,443.435,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,42,0,0,4026.66666666667,4646.66666666667,3823.07692307692,3909.74358974359,4111.79487179487,4491.28205128205,4321.53846153846,4108.20512820513,4372.82051282051,4498.46153846154,3992.82051282051,4155.89743589744,4561.02564102564,4350.76923076923,1699,1622,443.442,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,43,0,0,4010.76923076923,4613.84615384615,3821.02564102564,3919.48717948718,4108.71794871795,4490.25641025641,4317.94871794872,4106.15384615385,4367.69230769231,4499.48717948718,3985.12820512821,4154.35897435897,4576.92307692308,4353.33333333333,1698,1624,443.45,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,44,0,0,3994.8717948718,4611.79487179487,3814.8717948718,3910.25641025641,4117.94871794872,4496.41025641026,4320.51282051282,4108.20512820513,4365.64102564103,4494.35897435897,3983.58974358974,4151.79487179487,4576.92307692308,4340.51282051282,1698,1625,443.462,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,45,0,0,3980,4610.76923076923,3806.66666666667,3896.92307692308,4122.05128205128,4492.30769230769,4322.5641025641,4106.66666666667,4362.5641025641,4494.35897435897,3980,4146.66666666667,4551.28205128205,4324.61538461538,1698,1627,443.466,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,46,0,0,3979.48717948718,4584.61538461538,3810.25641025641,3907.17948717949,4109.74358974359,4477.94871794872,4317.94871794872,4105.64102564103,4347.69230769231,4489.23076923077,3974.35897435898,4147.69230769231,4531.79487179487,4325.12820512821,1699,1627,443.474,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,47,0,0,3987.69230769231,4597.4358974359,3815.38461538462,3910.25641025641,4103.58974358974,4481.02564102564,4323.58974358974,4117.4358974359,4359.48717948718,4488.20512820513,3978.97435897436,4152.82051282051,4546.15384615385,4327.69230769231,1699,1628,443.481,419.391662597656,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,48,0,0,3982.5641025641,4627.17948717949,3812.30769230769,3891.79487179487,4114.8717948718,4498.97435897436,4333.33333333333,4125.12820512821,4383.07692307692,4504.10256410256,3988.20512820513,4154.8717948718,4572.30769230769,4326.15384615385,1700,1627,443.493,419.485504150391,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,49,0,0,3971.28205128205,4607.69230769231,3812.82051282051,3892.30769230769,4125.12820512821,4504.61538461538,4327.69230769231,4115.89743589744,4366.15384615385,4509.23076923077,3983.58974358974,4152.30769230769,4574.35897435897,4328.20512820513,1701,1625,443.497,419.485504150391,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,50,0,0,3973.33333333333,4601.02564102564,3816.41025641026,3905.64102564103,4123.07692307692,4493.33333333333,4317.94871794872,4110.76923076923,4351.79487179487,4495.38461538462,3979.48717948718,4151.79487179487,4549.74358974359,4329.74358974359,1700,1622,443.505,419.485504150391,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,51,0,0,3980,4629.74358974359,3814.8717948718,3902.5641025641,4117.4358974359,4486.15384615385,4324.10256410256,4124.10256410256,4376.92307692308,4496.41025641026,3986.15384615385,4155.38461538462,4534.8717948718,4326.66666666667,1700,1621,443.513,419.485504150391,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,52,0,0,3975.89743589744,4615.38461538462,3812.82051282051,3895.38461538462,4115.38461538462,4492.82051282051,4329.74358974359,4130.76923076923,4386.66666666667,4512.82051282051,3985.64102564103,4156.41025641026,4544.61538461538,4324.10256410256,1699,1618,443.525,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,53,0,0,3967.17948717949,4577.94871794872,3809.74358974359,3895.89743589744,4121.02564102564,4500.51282051282,4324.61538461538,4117.94871794872,4375.89743589744,4521.53846153846,3978.97435897436,4150.25641025641,4548.71794871795,4321.02564102564,1696,1618,443.528,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,54,0,0,3961.02564102564,4583.58974358974,3806.15384615385,3897.4358974359,4127.69230769231,4507.69230769231,4325.64102564103,4118.97435897436,4382.5641025641,4514.8717948718,3977.94871794872,4146.15384615385,4540,4316.92307692308,1696,1618,443.536,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,55,0,0,3960,4592.82051282051,3811.28205128205,3902.5641025641,4123.07692307692,4506.66666666667,4334.8717948718,4140.51282051282,4387.17948717949,4503.58974358974,3980.51282051282,4151.28205128205,4545.12820512821,4318.97435897436,1693,1618,443.544,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,56,0,0,3969.23076923077,4593.33333333333,3816.92307692308,3905.12820512821,4112.30769230769,4491.79487179487,4342.05128205128,4151.28205128205,4384.10256410256,4505.12820512821,3982.5641025641,4157.4358974359,4563.58974358974,4325.64102564103,1691,1620,443.556,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,57,0,0,3969.74358974359,4594.8717948718,3810.76923076923,3904.61538461539,4108.71794871795,4488.71794871795,4347.17948717949,4139.48717948718,4387.17948717949,4510.25641025641,3982.5641025641,4154.35897435897,4564.61538461538,4323.07692307692,1689,1620,443.56,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,58,0,0,3949.23076923077,4581.02564102564,3798.46153846154,3899.48717948718,4110.25641025641,4500,4345.12820512821,4120.51282051282,4374.35897435897,4488.71794871795,3977.4358974359,4144.10256410256,4529.23076923077,4304.61538461538,1687,1623,443.567,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,59,0,0,3936.92307692308,4576.92307692308,3797.4358974359,3889.74358974359,4112.82051282051,4504.61538461538,4340,4115.38461538462,4360,4475.38461538462,3968.71794871795,4138.46153846154,4494.8717948718,4292.82051282051,1685,1624,443.574,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,60,0,0,3947.69230769231,4580.51282051282,3803.58974358974,3889.23076923077,4123.58974358974,4507.17948717949,4343.07692307692,4124.10256410256,4369.23076923077,4494.8717948718,3968.71794871795,4141.53846153846,4506.66666666667,4297.4358974359,1683,1626,443.587,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,61,0,0,3955.89743589744,4567.69230769231,3802.5641025641,3893.33333333333,4127.17948717949,4506.66666666667,4344.10256410256,4124.10256410256,4369.23076923077,4491.79487179487,3977.4358974359,4145.12820512821,4539.48717948718,4300.51282051282,1683,1627,443.59,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,62,0,0,3952.82051282051,4570.25641025641,3802.05128205128,3888.71794871795,4101.02564102564,4501.02564102564,4341.02564102564,4120,4356.92307692308,4472.82051282051,3973.33333333333,4143.07692307692,4530.76923076923,4298.46153846154,1681,1627,443.599,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,63,0,0,3957.4358974359,4589.74358974359,3809.74358974359,3890.76923076923,4080.51282051282,4496.92307692308,4341.02564102564,4128.71794871795,4359.48717948718,4489.74358974359,3968.20512820513,4143.58974358974,4513.33333333333,4304.61538461538,1682,1628,443.607,419.516784667969,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,64,0,353,3972.30769230769,4588.71794871795,3816.41025641026,3902.5641025641,4097.4358974359,4490.76923076923,4341.53846153846,4146.66666666667,4379.48717948718,4515.89743589744,3984.10256410256,4154.8717948718,4542.5641025641,4320.51282051282,1680,1629,443.62,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,65,0,186,3976.41025641026,4582.05128205128,3812.30769230769,3893.33333333333,4126.66666666667,4493.33333333333,4341.02564102564,4140,4384.61538461538,4506.66666666667,3989.74358974359,4157.4358974359,4560.51282051282,4326.66666666667,1681,1631,443.622,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,66,0,528,3968.20512820513,4581.53846153846,3809.74358974359,3883.07692307692,4131.79487179487,4502.05128205128,4334.8717948718,4122.5641025641,4372.30769230769,4500,3975.38461538462,4151.28205128205,4541.02564102564,4321.53846153846,1680,1631,443.63,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,67,0,489,3972.82051282051,4567.17948717949,3817.94871794872,3904.10256410256,4115.38461538462,4498.46153846154,4325.64102564103,4128.20512820513,4376.92307692308,4519.48717948718,3982.5641025641,4158.97435897436,4544.10256410256,4326.15384615385,1681,1634,443.638,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,68,0,534,3985.12820512821,4570.76923076923,3821.02564102564,3915.38461538462,4110.25641025641,4493.84615384615,4326.66666666667,4129.23076923077,4377.94871794872,4524.10256410256,3995.89743589744,4164.61538461538,4561.53846153846,4332.30769230769,1684,1634,443.65,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,69,0,501,3979.48717948718,4590.76923076923,3814.35897435898,3901.53846153846,4111.79487179487,4502.5641025641,4333.33333333333,4111.28205128205,4357.94871794872,4509.23076923077,3990.25641025641,4155.89743589744,4545.12820512821,4324.61538461538,1683,1637,443.653,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,70,0,530,3968.71794871795,4584.61538461538,3809.23076923077,3892.82051282051,4098.97435897436,4505.64102564103,4330.76923076923,4105.64102564103,4349.23076923077,4505.12820512821,3990.25641025641,4153.84615384615,4527.17948717949,4319.48717948718,1686,1640,443.661,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456115.76,2:37:36 PM,71,0,497,3974.35897435898,4568.20512820513,3811.79487179487,3895.38461538462,4099.48717948718,4500,4327.17948717949,4114.35897435897,4361.53846153846,4502.05128205128,3987.17948717949,4158.46153846154,4543.58974358974,4324.10256410256,1687,1643,443.669,419.610595703125,0,0,0,0,0.381003,0.3283143,0.3382376,0.3178673,0.5708444,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,72,0,401,3985.64102564103,4580.51282051282,3819.48717948718,3904.10256410256,4115.89743589744,4495.38461538462,4331.28205128205,4120,4365.64102564103,4498.97435897436,3980.51282051282,4156.92307692308,4558.97435897436,4326.66666666667,1689,1645,443.681,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,73,0,445,3984.61538461539,4600,3821.02564102564,3910.25641025641,4107.69230769231,4493.33333333333,4335.89743589744,4125.64102564103,4363.07692307692,4508.20512820513,3987.17948717949,4156.41025641026,4552.30769230769,4326.66666666667,1690,1647,443.684,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,74,0,471,3966.15384615385,4585.64102564103,3811.28205128205,3894.8717948718,4096.92307692308,4495.89743589744,4338.97435897436,4124.61538461538,4361.02564102564,4504.61538461538,3987.69230769231,4152.82051282051,4531.28205128205,4321.02564102564,1694,1648,443.693,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,75,0,460,3958.97435897436,4564.61538461538,3808.71794871795,3886.15384615385,4117.94871794872,4501.02564102564,4344.10256410256,4125.64102564103,4360,4500,3986.66666666667,4148.20512820513,4529.23076923077,4319.48717948718,1694,1648,443.7,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,76,0,321,3970.25641025641,4567.17948717949,3816.41025641026,3901.02564102564,4134.35897435897,4504.61538461538,4346.15384615385,4140,4371.79487179487,4515.38461538462,3998.46153846154,4151.28205128205,4552.82051282051,4324.10256410256,1696,1648,443.712,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
