1298529462654.14,2:37:42 PM,75,0,460,3949.23076923077,4542.05128205128,3809.23076923077,3867.69230769231,4113.84615384615,4500.51282051282,4330.25641025641,4146.15384615385,4360,4457.94871794872,3958.97435897436,4111.79487179487,4494.8717948718,4278.97435897436,1706,1631,449.752,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,76,0,323,3955.89743589744,4573.33333333333,3814.35897435898,3866.66666666667,4115.38461538462,4489.23076923077,4330.25641025641,4154.8717948718,4367.69230769231,4471.79487179487,3955.38461538462,4113.84615384615,4487.69230769231,4283.58974358974,1702,1633,449.759,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,77,0,290,3953.84615384615,4571.79487179487,3818.46153846154,3872.82051282051,4122.5641025641,4481.53846153846,4337.94871794872,4147.17948717949,4350.76923076923,4465.64102564103,3938.46153846154,4111.79487179487,4474.8717948718,4277.4358974359,1700,1635,449.767,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,78,0,478,3942.5641025641,4542.5641025641,3815.89743589744,3876.41025641026,4116.41025641026,4487.17948717949,4335.89743589744,4134.35897435897,4335.89743589744,4455.89743589744,3933.84615384615,4108.71794871795,4475.89743589744,4270.25641025641,1697,1636,449.779,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,79,0,460,3944.61538461539,4549.74358974359,3813.84615384615,3868.71794871795,4109.23076923077,4484.10256410256,4324.10256410256,4134.8717948718,4343.58974358974,4458.46153846154,3944.10256410256,4108.71794871795,4478.97435897436,4272.30769230769,1695,1637,449.783,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,80,0,323,3957.94871794872,4563.07692307692,3817.94871794872,3869.23076923077,4106.66666666667,4476.41025641026,4319.48717948718,4137.4358974359,4355.89743589744,4466.66666666667,3956.41025641026,4115.38461538462,4475.38461538462,4282.05128205128,1694,1637,449.791,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,81,0,290,3963.07692307692,4551.79487179487,3818.46153846154,3878.46153846154,4108.20512820513,4476.92307692308,4327.17948717949,4131.28205128205,4350.25641025641,4461.53846153846,3958.97435897436,4118.46153846154,4481.02564102564,4284.10256410256,1690,1639,449.799,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,82,0,478,3952.82051282051,4545.12820512821,3809.74358974359,3877.4358974359,4114.8717948718,4482.05128205128,4330.25641025641,4117.94871794872,4328.20512820513,4443.58974358974,3955.89743589744,4109.74358974359,4472.82051282051,4271.79487179487,1690,1639,449.811,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,83,0,460,3943.07692307692,4555.38461538462,3803.07692307692,3872.30769230769,4122.5641025641,4485.64102564103,4320.51282051282,4109.23076923077,4320,4440,3953.84615384615,4102.5641025641,4455.38461538462,4264.61538461538,1687,1638,449.814,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,84,0,323,3942.5641025641,4551.79487179487,3804.61538461539,3874.35897435898,4116.92307692308,4480,4312.82051282051,4117.4358974359,4335.89743589744,4457.4358974359,3953.33333333333,4104.10256410256,4466.66666666667,4271.28205128205,1687,1637,449.821,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,85,0,290,3942.05128205128,4550.25641025641,3803.07692307692,3873.33333333333,4119.48717948718,4476.41025641026,4319.48717948718,4124.61538461538,4344.10256410256,4464.61538461538,3951.28205128205,4103.07692307692,4484.10256410256,4269.74358974359,1686,1636,449.83,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,86,0,478,3951.28205128205,4579.48717948718,3804.10256410256,3879.48717948718,4125.12820512821,4483.58974358974,4324.61538461538,4120,4342.05128205128,4454.35897435897,3948.20512820513,4100,4483.58974358974,4263.58974358974,1685,1634,449.843,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,87,0,460,3966.66666666667,4587.17948717949,3808.71794871795,3886.66666666667,4108.71794871795,4485.12820512821,4314.35897435897,4126.15384615385,4347.17948717949,4457.94871794872,3951.79487179487,4103.07692307692,4487.17948717949,4268.20512820513,1684,1633,449.846,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,88,0,323,3966.15384615385,4566.66666666667,3808.71794871795,3875.89743589744,4103.07692307692,4479.48717948718,4310.25641025641,4137.94871794872,4355.89743589744,4478.97435897436,3968.71794871795,4112.30769230769,4502.5641025641,4281.53846153846,1684,1632,449.853,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,89,0,290,3957.94871794872,4574.35897435897,3807.69230769231,3866.66666666667,4129.74358974359,4481.53846153846,4320.51282051282,4144.61538461538,4359.48717948718,4494.35897435897,3972.82051282051,4119.48717948718,4511.79487179487,4291.79487179487,1684,1630,449.861,425.740875244141,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,90,0,478,3956.92307692308,4592.30769230769,3808.20512820513,3870.76923076923,4141.02564102564,4479.48717948718,4322.05128205128,4136.41025641026,4350.25641025641,4486.15384615385,3958.46153846154,4119.48717948718,4504.61538461538,4285.64102564103,1684,1630,449.873,425.865966796875,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,91,0,460,3962.05128205128,4571.79487179487,3809.23076923077,3880.51282051282,4113.84615384615,4472.82051282051,4316.92307692308,4125.12820512821,4337.4358974359,4463.58974358974,3966.15384615385,4122.05128205128,4494.35897435897,4282.05128205128,1684,1628,449.877,425.865966796875,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,92,0,323,3973.33333333333,4555.38461538462,3814.35897435898,3889.74358974359,4096.92307692308,4482.5641025641,4322.5641025641,4128.71794871795,4340.51282051282,4456.92307692308,3977.94871794872,4127.69230769231,4502.05128205128,4295.38461538462,1683,1628,449.885,425.865966796875,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,93,0,290,3976.41025641026,4569.74358974359,3812.30769230769,3886.15384615385,4116.41025641026,4491.28205128205,4323.07692307692,4134.8717948718,4351.28205128205,4466.66666666667,3960.51282051282,4122.05128205128,4513.84615384615,4294.35897435897,1685,1628,449.893,425.865966796875,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,94,0,478,3960,4584.61538461538,3799.48717948718,3871.79487179487,4127.17948717949,4483.58974358974,4311.79487179487,4126.66666666667,4348.20512820513,4469.23076923077,3950.76923076923,4111.79487179487,4496.92307692308,4277.4358974359,1683,1628,449.906,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,95,0,460,3951.28205128205,4576.41025641026,3795.38461538462,3874.35897435898,4111.28205128205,4478.46153846154,4311.79487179487,4118.46153846154,4338.97435897436,4456.92307692308,3961.02564102564,4111.28205128205,4476.41025641026,4274.8717948718,1684,1629,449.908,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,96,0,323,3966.15384615385,4560.51282051282,3804.10256410256,3887.69230769231,4107.69230769231,4481.02564102564,4316.92307692308,4126.15384615385,4338.97435897436,4457.94871794872,3962.5641025641,4115.38461538462,4495.89743589744,4284.10256410256,1685,1630,449.916,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,97,0,290,3975.38461538462,4577.94871794872,3804.61538461539,3883.07692307692,4116.41025641026,4474.8717948718,4312.30769230769,4127.17948717949,4342.05128205128,4468.71794871795,3957.4358974359,4115.89743589744,4515.89743589744,4283.07692307692,1685,1631,449.924,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,98,0,478,3965.64102564103,4601.02564102564,3797.94871794872,3874.35897435898,4105.64102564103,4468.20512820513,4308.71794871795,4120.51282051282,4340.51282051282,4463.07692307692,3960,4113.84615384615,4497.4358974359,4279.48717948718,1686,1631,449.937,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,99,0,460,3953.84615384615,4583.58974358974,3794.8717948718,3873.33333333333,4108.71794871795,4482.05128205128,4314.8717948718,4120,4335.38461538462,4449.23076923077,3965.64102564103,4111.79487179487,4481.53846153846,4277.94871794872,1687,1632,449.939,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,100,0,323,3956.92307692308,4561.53846153846,3796.92307692308,3871.79487179487,4129.74358974359,4494.35897435897,4318.97435897436,4121.02564102564,4340,4454.8717948718,3964.10256410256,4115.89743589744,4490.25641025641,4280,1687,1632,449.947,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,101,0,290,3959.48717948718,4569.23076923077,3796.92307692308,3869.23076923077,4116.92307692308,4479.48717948718,4314.8717948718,4131.28205128205,4354.35897435897,4467.69230769231,3953.33333333333,4118.46153846154,4492.82051282051,4281.53846153846,1687,1634,449.955,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,102,0,478,3955.89743589744,4570.25641025641,3795.38461538462,3875.89743589744,4098.46153846154,4461.02564102564,4305.64102564103,4138.97435897436,4356.92307692308,4469.23076923077,3945.64102564103,4113.33333333333,4484.61538461538,4275.89743589744,1686,1636,449.967,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,103,0,460,3964.61538461539,4558.46153846154,3799.48717948718,3892.82051282051,4100,4458.46153846154,4303.07692307692,4129.23076923077,4343.58974358974,4462.5641025641,3955.38461538462,4117.94871794872,4487.17948717949,4280.51282051282,1686,1637,449.971,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,104,0,323,3975.38461538462,4574.8717948718,3805.12820512821,3890.25641025641,4101.53846153846,4464.10256410256,4307.17948717949,4114.8717948718,4335.38461538462,4456.92307692308,3969.74358974359,4129.74358974359,4500,4295.38461538462,1684,1638,449.979,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,105,0,290,3977.94871794872,4599.48717948718,3804.10256410256,3870.25641025641,4116.41025641026,4476.92307692308,4312.30769230769,4125.12820512821,4345.12820512821,4464.10256410256,3970.25641025641,4132.82051282051,4514.8717948718,4298.97435897436,1685,1640,449.986,425.897247314453,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,106,0,478,3971.28205128205,4597.94871794872,3800,3867.69230769231,4136.92307692308,4488.71794871795,4317.94871794872,4141.53846153846,4352.30769230769,4470.76923076923,3959.48717948718,4124.10256410256,4512.82051282051,4287.17948717949,1683,1642,449.998,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,107,0,460,3960,4581.02564102564,3799.48717948718,3878.97435897436,4124.10256410256,4480.51282051282,4315.89743589744,4130.76923076923,4345.12820512821,4462.5641025641,3953.84615384615,4117.4358974359,4489.74358974359,4280.51282051282,1684,1645,450.002,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,108,0,323,3963.07692307692,4573.33333333333,3798.97435897436,3878.46153846154,4106.66666666667,4466.66666666667,4309.23076923077,4114.8717948718,4344.10256410256,4458.46153846154,3960.51282051282,4120,4483.58974358974,4288.71794871795,1684,1647,450.009,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,109,0,290,3974.8717948718,4571.28205128205,3799.48717948718,3877.94871794872,4110.76923076923,4466.15384615385,4310.25641025641,4123.58974358974,4353.33333333333,4471.79487179487,3962.05128205128,4120.51282051282,4502.05128205128,4290.25641025641,1683,1651,450.018,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,110,0,478,3971.79487179487,4566.15384615385,3800.51282051282,3883.07692307692,4112.30769230769,4472.30769230769,4315.89743589744,4135.89743589744,4349.23076923077,4471.28205128205,3954.8717948718,4117.4358974359,4504.61538461538,4280.51282051282,1684,1652,450.03,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,111,0,460,3957.4358974359,4574.35897435897,3793.84615384615,3875.89743589744,4103.58974358974,4483.07692307692,4315.38461538462,4128.20512820513,4337.94871794872,4446.15384615385,3952.30769230769,4114.35897435897,4490.25641025641,4273.33333333333,1683,1657,450.033,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,112,0,323,3957.4358974359,4582.5641025641,3789.23076923077,3869.23076923077,4096.41025641026,4485.64102564103,4313.33333333333,4121.53846153846,4341.02564102564,4445.12820512821,3956.41025641026,4114.8717948718,4492.30769230769,4277.94871794872,1683,1661,450.041,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,113,0,290,3962.5641025641,4574.8717948718,3791.28205128205,3872.30769230769,4102.5641025641,4477.4358974359,4316.41025641026,4131.28205128205,4345.64102564103,4466.15384615385,3962.5641025641,4115.38461538462,4504.10256410256,4280,1682,1665,450.049,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,114,0,478,3958.97435897436,4574.35897435897,3788.71794871795,3874.35897435898,4102.05128205128,4478.46153846154,4315.89743589744,4133.33333333333,4339.48717948718,4463.07692307692,3962.5641025641,4109.74358974359,4490.25641025641,4271.79487179487,1683,1669,450.061,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,115,0,460,3956.92307692308,4579.48717948718,3784.10256410256,3871.28205128205,4090.25641025641,4483.58974358974,4316.92307692308,4137.4358974359,4353.33333333333,4457.4358974359,3954.8717948718,4109.23076923077,4478.46153846154,4272.30769230769,1682,1672,450.065,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,116,0,323,3971.79487179487,4573.33333333333,3792.82051282051,3870.76923076923,4101.53846153846,4477.94871794872,4321.53846153846,4153.84615384615,4375.89743589744,4479.48717948718,3960,4123.58974358974,4501.53846153846,4292.30769230769,1683,1671,450.072,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,117,0,290,3988.20512820513,4576.41025641026,3801.02564102564,3871.79487179487,4129.23076923077,4470.76923076923,4320.51282051282,4152.30769230769,4363.58974358974,4488.71794871795,3974.8717948718,4133.84615384615,4519.48717948718,4306.15384615385,1684,1665,450.08,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,118,0,478,3976.92307692308,4583.58974358974,3791.79487179487,3871.28205128205,4129.23076923077,4478.46153846154,4323.07692307692,4152.30769230769,4351.28205128205,4472.82051282051,3969.74358974359,4121.02564102564,4507.17948717949,4289.74358974359,1685,1657,450.092,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,119,0,460,3958.97435897436,4561.53846153846,3782.05128205128,3874.8717948718,4108.20512820513,4482.5641025641,4324.61538461538,4162.5641025641,4365.12820512821,4473.33333333333,3958.46153846154,4108.71794871795,4501.02564102564,4272.82051282051,1685,1647,450.096,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,120,0,323,3954.35897435898,4543.58974358974,3781.53846153846,3873.84615384615,4097.94871794872,4480,4315.38461538462,4135.89743589744,4353.33333333333,4473.33333333333,3962.5641025641,4111.28205128205,4509.23076923077,4277.94871794872,1685,1643,450.104,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,121,0,290,3949.74358974359,4554.35897435897,3785.12820512821,3869.23076923077,4101.02564102564,4486.15384615385,4310.76923076923,4101.02564102564,4331.79487179487,4470.76923076923,3968.71794871795,4114.35897435897,4511.28205128205,4282.05128205128,1687,1638,450.112,425.991088867188,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,122,0,478,3943.58974358974,4558.46153846154,3787.69230769231,3871.79487179487,4113.84615384615,4492.30769230769,4312.30769230769,4121.02564102564,4358.46153846154,4494.8717948718,3969.74358974359,4118.46153846154,4516.92307692308,4276.92307692308,1685,1637,450.125,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,123,0,460,3940.51282051282,4547.17948717949,3787.17948717949,3874.35897435898,4124.10256410256,4489.23076923077,4308.71794871795,4141.02564102564,4380,4510.76923076923,3981.53846153846,4122.05128205128,4529.23076923077,4279.48717948718,1686,1638,450.127,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,124,0,323,3932.82051282051,4535.89743589744,3784.10256410256,3870.76923076923,4124.61538461538,4478.97435897436,4310.76923076923,4130.76923076923,4359.48717948718,4497.4358974359,3989.74358974359,4122.5641025641,4531.79487179487,4289.74358974359,1684,1638,450.135,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,125,0,290,3916.41025641026,4527.69230769231,3781.53846153846,3871.79487179487,4113.84615384615,4470.25641025641,4318.46153846154,4128.71794871795,4351.28205128205,4487.69230769231,3977.4358974359,4117.4358974359,4525.64102564103,4284.10256410256,1685,1638,450.143,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,126,0,478,3898.97435897436,4530.25641025641,3777.94871794872,3873.84615384615,4094.8717948718,4476.41025641026,4314.8717948718,4131.28205128205,4358.46153846154,4490.25641025641,3968.71794871795,4110.76923076923,4503.58974358974,4265.12820512821,1683,1636,450.155,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,127,0,460,3892.30769230769,4515.38461538462,3774.8717948718,3871.28205128205,4098.46153846154,4488.20512820513,4312.82051282051,4132.30769230769,4352.82051282051,4491.79487179487,3969.74358974359,4108.71794871795,4482.05128205128,4258.46153846154,1682,1634,450.158,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,128,0,323,3894.8717948718,4485.12820512821,3775.89743589744,3873.84615384615,4108.20512820513,4482.5641025641,4323.07692307692,4136.41025641026,4348.71794871795,4492.82051282051,3970.76923076923,4113.33333333333,4492.30769230769,4265.12820512821,1681,1632,450.166,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,0,0,354,3897.94871794872,4504.61538461538,3776.41025641026,3871.79487179487,4104.61538461538,4472.82051282051,4328.20512820513,4136.92307692308,4356.92307692308,4489.23076923077,3973.84615384615,4116.92307692308,4512.30769230769,4268.71794871795,1681,1631,450.174,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,1,0,185,3895.38461538462,4535.89743589744,3773.84615384615,3863.07692307692,4104.61538461538,4477.4358974359,4318.46153846154,4136.92307692308,4360.51282051282,4481.53846153846,3976.41025641026,4113.33333333333,4500,4267.69230769231,1680,1628,450.186,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,2,0,528,3893.33333333333,4517.4358974359,3772.82051282051,3864.61538461539,4103.07692307692,4480,4310.76923076923,4134.8717948718,4351.28205128205,4484.61538461538,3965.64102564103,4109.74358974359,4475.89743589744,4265.64102564103,1679,1628,450.19,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,3,0,491,3892.82051282051,4496.92307692308,3772.82051282051,3867.69230769231,4095.89743589744,4480.51282051282,4320,4132.82051282051,4346.66666666667,4490.25641025641,3954.8717948718,4107.69230769231,4483.58974358974,4260.51282051282,1680,1626,450.198,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529462654.14,2:37:42 PM,4,0,534,3892.82051282051,4507.69230769231,3770.76923076923,3865.64102564103,4108.71794871795,4488.20512820513,4328.71794871795,4133.33333333333,4355.89743589744,4494.8717948718,3971.28205128205,4110.76923076923,4508.71794871795,4262.05128205128,1678,1626,450.205,426.116180419922,0,0,0,0,0.3587746,0.2132443,0.3345741,0.5261298,0.556953,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,5,0,501,3885.64102564103,4513.84615384615,3766.15384615385,3863.58974358974,4127.69230769231,4493.33333333333,4321.53846153846,4132.82051282051,4362.5641025641,4492.30769230769,3983.58974358974,4112.82051282051,4503.58974358974,4263.58974358974,1679,1626,450.217,426.116180419922,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,6,0,532,3874.8717948718,4505.12820512821,3761.53846153846,3863.58974358974,4119.48717948718,4487.17948717949,4310.76923076923,4126.66666666667,4353.33333333333,4473.84615384615,3962.05128205128,4100.51282051282,4481.02564102564,4248.71794871795,1679,1626,450.221,426.116180419922,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,7,0,497,3885.12820512821,4502.5641025641,3768.71794871795,3871.28205128205,4107.69230769231,4478.46153846154,4315.89743589744,4134.8717948718,4353.84615384615,4473.33333333333,3950.25641025641,4093.84615384615,4493.33333333333,4244.10256410256,1680,1625,450.229,426.116180419922,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,8,0,401,3901.02564102564,4510.25641025641,3774.8717948718,3877.94871794872,4106.66666666667,4479.48717948718,4326.66666666667,4152.30769230769,4373.33333333333,4502.5641025641,3965.12820512821,4105.64102564103,4516.92307692308,4262.5641025641,1681,1624,450.237,426.116180419922,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,9,0,444,3897.4358974359,4519.48717948718,3766.15384615385,3873.33333333333,4105.12820512821,4488.20512820513,4321.02564102564,4150.76923076923,4382.5641025641,4516.92307692308,3961.53846153846,4108.71794871795,4511.79487179487,4263.07692307692,1681,1624,450.25,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,10,0,477,3891.28205128205,4507.17948717949,3762.5641025641,3867.69230769231,4106.15384615385,4487.69230769231,4313.33333333333,4136.92307692308,4369.23076923077,4496.92307692308,3952.82051282051,4102.5641025641,4504.61538461538,4249.23076923077,1684,1624,450.252,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,11,0,460,3888.71794871795,4491.79487179487,3768.71794871795,3865.12820512821,4114.35897435897,4485.64102564103,4319.48717948718,4134.8717948718,4355.89743589744,4478.97435897436,3965.64102564103,4104.61538461538,4507.17948717949,4255.89743589744,1686,1624,450.26,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,12,0,323,3878.97435897436,4491.28205128205,3765.64102564103,3857.94871794872,4124.61538461538,4493.84615384615,4315.89743589744,4138.97435897436,4354.35897435897,4486.15384615385,3964.61538461539,4105.12820512821,4491.79487179487,4257.94871794872,1687,1624,450.268,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
