1298529278051.58,2:34:38 PM,92,0,332,3937.4358974359,4453.84615384615,3771.79487179487,3948.20512820513,4086.66666666667,4475.89743589744,4295.89743589744,4100.51282051282,4320.51282051282,4474.8717948718,3956.41025641026,4108.71794871795,4493.84615384615,4261.02564102564,1691,1626,265.289,241.207290649414,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,93,0,294,3941.53846153846,4467.17948717949,3773.84615384615,3948.20512820513,4094.8717948718,4474.8717948718,4303.07692307692,4110.76923076923,4317.94871794872,4473.84615384615,3960.51282051282,4116.41025641026,4521.53846153846,4273.84615384615,1692,1627,265.301,241.207290649414,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,94,0,467,3931.28205128205,4465.64102564103,3765.12820512821,3941.02564102564,4104.10256410256,4474.8717948718,4295.89743589744,4108.20512820513,4309.23076923077,4463.58974358974,3955.89743589744,4110.76923076923,4492.82051282051,4269.23076923077,1692,1626,265.304,241.207290649414,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,95,0,459,3922.5641025641,4462.5641025641,3763.07692307692,3940.51282051282,4107.69230769231,4478.46153846154,4288.20512820513,4103.58974358974,4315.89743589744,4465.12820512821,3940.51282051282,4101.53846153846,4468.71794871795,4253.84615384615,1692,1627,265.312,241.207290649414,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,96,0,332,3913.33333333333,4468.71794871795,3757.94871794872,3940,4098.46153846154,4475.89743589744,4282.05128205128,4091.79487179487,4312.30769230769,4452.30769230769,3930.25641025641,4093.33333333333,4477.4358974359,4243.58974358974,1692,1626,265.32,241.207290649414,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,97,0,294,3910.76923076923,4456.92307692308,3752.30769230769,3934.35897435898,4084.61538461539,4482.05128205128,4287.17948717949,4091.79487179487,4305.12820512821,4437.4358974359,3952.82051282051,4098.46153846154,4475.89743589744,4252.82051282051,1692,1628,265.332,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,98,0,467,3926.66666666667,4435.38461538462,3762.05128205128,3940,4093.33333333333,4497.94871794872,4300,4111.28205128205,4323.07692307692,4460.51282051282,3966.15384615385,4109.74358974359,4471.79487179487,4265.12820512821,1693,1628,265.336,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,99,0,459,3929.74358974359,4445.64102564103,3765.64102564103,3944.10256410256,4104.61538461538,4488.71794871795,4299.48717948718,4110.76923076923,4327.17948717949,4473.84615384615,3936.92307692308,4105.12820512821,4484.10256410256,4255.89743589744,1692,1628,265.344,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,100,0,332,3918.97435897436,4462.05128205128,3759.48717948718,3937.4358974359,4100.51282051282,4476.41025641026,4294.35897435897,4100,4306.66666666667,4461.02564102564,3922.05128205128,4097.4358974359,4490.25641025641,4248.20512820513,1693,1628,265.351,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,101,0,294,3935.38461538462,4455.38461538462,3769.23076923077,3947.69230769231,4106.15384615385,4484.10256410256,4295.89743589744,4122.05128205128,4322.05128205128,4477.4358974359,3953.84615384615,4111.28205128205,4490.76923076923,4265.64102564103,1693,1627,265.363,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,102,0,467,3948.20512820513,4451.28205128205,3775.89743589744,3955.89743589744,4108.71794871795,4484.61538461538,4293.33333333333,4127.69230769231,4338.46153846154,4487.17948717949,3964.10256410256,4121.53846153846,4492.82051282051,4276.41025641026,1695,1624,265.367,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,103,0,459,3930.25641025641,4460.51282051282,3765.64102564103,3943.58974358974,4110.25641025641,4480.51282051282,4295.38461538462,4094.8717948718,4307.69230769231,4457.4358974359,3944.10256410256,4113.33333333333,4493.84615384615,4268.71794871795,1695,1621,265.375,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,104,0,332,3922.5641025641,4456.92307692308,3763.07692307692,3942.5641025641,4118.97435897436,4484.61538461538,4303.07692307692,4089.74358974359,4293.84615384615,4444.10256410256,3944.10256410256,4112.30769230769,4488.20512820513,4264.61538461538,1697,1621,265.383,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,105,0,294,3937.4358974359,4446.66666666667,3770.76923076923,3957.4358974359,4104.10256410256,4479.48717948718,4298.97435897436,4117.4358974359,4321.53846153846,4462.05128205128,3950.25641025641,4121.02564102564,4489.23076923077,4269.23076923077,1698,1619,265.396,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,106,0,467,3941.53846153846,4454.35897435897,3770.25641025641,3953.84615384615,4083.58974358974,4472.30769230769,4290.25641025641,4111.79487179487,4328.71794871795,4471.79487179487,3947.69230769231,4122.5641025641,4496.41025641026,4276.92307692308,1698,1620,265.398,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,107,0,459,3932.82051282051,4463.58974358974,3764.10256410256,3939.48717948718,4087.69230769231,4478.46153846154,4290.25641025641,4086.15384615385,4308.20512820513,4464.61538461538,3947.17948717949,4114.8717948718,4490.76923076923,4274.8717948718,1699,1617,265.406,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,108,0,332,3937.94871794872,4459.48717948718,3767.17948717949,3941.02564102564,4094.8717948718,4477.4358974359,4294.8717948718,4096.92307692308,4304.61538461538,4461.53846153846,3951.79487179487,4111.79487179487,4486.15384615385,4264.61538461538,1698,1617,265.414,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,109,0,294,3941.02564102564,4460.51282051282,3770.25641025641,3950.76923076923,4094.8717948718,4466.66666666667,4298.46153846154,4116.92307692308,4316.41025641026,4466.66666666667,3955.89743589744,4115.89743589744,4493.33333333333,4263.07692307692,1699,1618,265.426,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,110,0,467,3928.71794871795,4460.51282051282,3763.58974358974,3954.35897435898,4102.05128205128,4471.79487179487,4297.4358974359,4110.76923076923,4319.48717948718,4470.76923076923,3950.76923076923,4112.82051282051,4497.4358974359,4265.64102564103,1698,1617,265.43,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,111,0,459,3922.5641025641,4450.76923076923,3760,3948.71794871795,4103.58974358974,4480,4287.69230769231,4100.51282051282,4311.79487179487,4462.5641025641,3944.10256410256,4103.58974358974,4489.23076923077,4262.05128205128,1697,1617,265.437,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,112,0,332,3931.79487179487,4451.28205128205,3767.17948717949,3950.25641025641,4093.33333333333,4471.28205128205,4285.64102564103,4109.23076923077,4310.25641025641,4457.4358974359,3940.51282051282,4103.58974358974,4485.64102564103,4260,1696,1617,265.445,241.332397460938,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,113,0,294,3938.46153846154,4459.48717948718,3770.25641025641,3963.07692307692,4084.61538461539,4466.66666666667,4295.38461538462,4116.41025641026,4316.92307692308,4463.07692307692,3943.07692307692,4111.79487179487,4489.74358974359,4264.61538461538,1695,1618,265.458,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,114,0,467,3939.48717948718,4460,3766.66666666667,3965.12820512821,4087.69230769231,4478.46153846154,4298.97435897436,4103.07692307692,4312.30769230769,4460.51282051282,3952.82051282051,4112.30769230769,4487.17948717949,4265.64102564103,1693,1619,265.461,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,115,0,459,3939.48717948718,4462.5641025641,3769.74358974359,3955.89743589744,4098.46153846154,4478.46153846154,4294.35897435897,4095.38461538462,4307.17948717949,4460.51282051282,3960.51282051282,4110.25641025641,4492.30769230769,4271.28205128205,1692,1619,265.468,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,116,0,332,3931.79487179487,4458.97435897436,3767.17948717949,3953.33333333333,4091.79487179487,4465.64102564103,4292.30769230769,4106.66666666667,4313.84615384615,4461.02564102564,3948.20512820513,4108.71794871795,4496.92307692308,4267.69230769231,1691,1620,265.476,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,117,0,294,3924.10256410256,4443.07692307692,3756.92307692308,3957.94871794872,4084.61538461539,4472.30769230769,4296.41025641026,4106.66666666667,4313.84615384615,4448.20512820513,3933.84615384615,4104.10256410256,4482.05128205128,4251.28205128205,1691,1620,265.488,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,118,0,467,3922.5641025641,4443.58974358974,3758.46153846154,3956.92307692308,4094.35897435898,4481.53846153846,4296.41025641026,4087.69230769231,4304.61538461538,4444.61538461538,3943.58974358974,4104.10256410256,4475.89743589744,4251.28205128205,1688,1622,265.492,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,119,0,459,3926.15384615385,4454.35897435897,3766.15384615385,3960,4093.33333333333,4467.17948717949,4287.17948717949,4100.51282051282,4313.84615384615,4459.48717948718,3955.89743589744,4110.76923076923,4489.74358974359,4265.12820512821,1690,1622,265.499,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,120,0,332,3933.84615384615,4455.38461538462,3767.17948717949,3969.23076923077,4084.61538461539,4461.53846153846,4286.66666666667,4125.64102564103,4328.71794871795,4461.53846153846,3949.74358974359,4112.82051282051,4493.33333333333,4265.64102564103,1689,1623,265.508,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,121,0,294,3938.46153846154,4464.10256410256,3765.64102564103,3965.12820512821,4087.69230769231,4473.84615384615,4300.51282051282,4112.30769230769,4321.02564102564,4457.4358974359,3943.07692307692,4109.74358974359,4486.15384615385,4262.5641025641,1689,1622,265.52,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,122,0,467,3932.30769230769,4465.64102564103,3769.23076923077,3955.89743589744,4089.74358974359,4476.41025641026,4308.20512820513,4097.94871794872,4314.8717948718,4465.64102564103,3950.76923076923,4110.76923076923,4488.71794871795,4268.20512820513,1689,1622,265.523,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,123,0,459,3925.12820512821,4446.15384615385,3769.74358974359,3957.94871794872,4090.76923076923,4476.92307692308,4304.10256410256,4102.05128205128,4325.64102564103,4462.05128205128,3957.94871794872,4110.76923076923,4492.30769230769,4266.66666666667,1691,1624,265.531,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,124,0,332,3931.79487179487,4441.02564102564,3768.20512820513,3965.12820512821,4095.89743589744,4477.94871794872,4297.4358974359,4097.94871794872,4326.66666666667,4449.23076923077,3955.38461538462,4109.23076923077,4495.38461538462,4263.58974358974,1690,1622,265.539,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,125,0,294,3939.48717948718,4454.35897435897,3770.76923076923,3968.71794871795,4089.74358974359,4469.23076923077,4290.25641025641,4096.92307692308,4315.38461538462,4452.82051282051,3952.30769230769,4112.30769230769,4492.82051282051,4269.23076923077,1691,1626,265.551,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,126,0,467,3944.10256410256,4467.17948717949,3776.92307692308,3974.8717948718,4095.89743589744,4468.20512820513,4290.25641025641,4110.25641025641,4318.46153846154,4463.07692307692,3959.48717948718,4117.4358974359,4489.74358974359,4277.94871794872,1691,1625,265.555,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,127,0,459,3943.07692307692,4475.38461538462,3775.38461538462,3974.35897435898,4106.15384615385,4473.84615384615,4293.84615384615,4111.79487179487,4327.69230769231,4461.53846153846,3958.46153846154,4114.8717948718,4496.92307692308,4276.92307692308,1691,1625,265.563,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,128,0,332,3933.84615384615,4469.23076923077,3769.74358974359,3974.35897435898,4093.33333333333,4469.23076923077,4290.76923076923,4100,4320.51282051282,4457.94871794872,3943.58974358974,4107.69230769231,4494.8717948718,4264.61538461538,1692,1623,265.57,241.457504272461,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,0,0,361,3935.89743589744,4453.33333333333,3774.35897435898,3984.61538461539,4090.25641025641,4466.66666666667,4290.76923076923,4098.46153846154,4315.38461538462,4463.58974358974,3944.10256410256,4109.23076923077,4493.84615384615,4265.64102564103,1691,1623,265.582,241.582611083984,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,1,0,212,3941.02564102564,4455.38461538462,3776.92307692308,3977.4358974359,4101.53846153846,4477.4358974359,4306.15384615385,4113.84615384615,4330.76923076923,4474.8717948718,3955.38461538462,4115.89743589744,4500.51282051282,4275.38461538462,1693,1623,265.586,241.582611083984,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,2,0,522,3945.12820512821,4475.38461538462,3775.89743589744,3971.79487179487,4101.02564102564,4490.76923076923,4321.02564102564,4127.17948717949,4347.17948717949,4486.15384615385,3962.5641025641,4123.58974358974,4499.48717948718,4282.05128205128,1692,1625,265.593,241.582611083984,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278051.58,2:34:38 PM,3,0,480,3951.28205128205,4482.05128205128,3777.4358974359,3988.71794871795,4108.20512820513,4489.74358974359,4311.28205128205,4117.4358974359,4341.02564102564,4479.48717948718,3967.69230769231,4125.12820512821,4491.28205128205,4283.58974358974,1692,1626,265.602,241.582611083984,0,0,0,0,0.1122836,0.07836075,0.3428287,0.4565546,0.9580566,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,4,0,533,3940.51282051282,4467.17948717949,3773.84615384615,3991.28205128205,4113.33333333333,4472.82051282051,4291.79487179487,4104.61538461538,4324.61538461538,4456.41025641026,3955.38461538462,4114.35897435897,4482.05128205128,4267.69230769231,1692,1627,265.615,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,5,0,501,3918.97435897436,4457.94871794872,3764.10256410256,3965.64102564103,4094.8717948718,4469.23076923077,4291.79487179487,4106.66666666667,4322.05128205128,4456.92307692308,3936.92307692308,4103.07692307692,4472.30769230769,4248.20512820513,1692,1629,265.617,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,6,0,531,3929.23076923077,4476.92307692308,3765.12820512821,3961.02564102564,4094.8717948718,4485.64102564103,4302.05128205128,4110.25641025641,4331.28205128205,4481.53846153846,3952.82051282051,4111.28205128205,4486.66666666667,4263.58974358974,1692,1629,265.625,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,7,0,495,3950.76923076923,4486.66666666667,3772.30769230769,3985.12820512821,4108.20512820513,4485.12820512821,4299.48717948718,4104.61538461538,4329.74358974359,4474.35897435897,3968.20512820513,4120,4499.48717948718,4278.97435897436,1692,1629,265.633,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
