1298529257942.43,2:34:17 PM,82,0,473,4016.41025641026,4678.97435897436,3809.23076923077,4075.89743589744,4138.46153846154,4473.84615384615,4307.69230769231,4136.41025641026,4322.5641025641,4517.4358974359,4008.71794871795,4150.76923076923,4566.15384615385,4310.76923076923,1685,1631,245.036,220.939865112305,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,83,0,461,4003.07692307692,4692.82051282051,3798.46153846154,4073.84615384615,4083.07692307692,4457.94871794872,4286.66666666667,4114.35897435897,4304.61538461538,4492.30769230769,4012.30769230769,4142.05128205128,4538.97435897436,4301.02564102564,1684,1633,245.044,220.939865112305,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,84,0,331,4007.69230769231,4717.94871794872,3802.5641025641,4058.97435897436,4095.38461538462,4469.23076923077,4295.89743589744,4126.66666666667,4317.94871794872,4498.97435897436,4024.10256410256,4147.17948717949,4530.76923076923,4309.23076923077,1685,1636,245.052,220.939865112305,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,85,0,298,3997.94871794872,4688.71794871795,3796.92307692308,4043.58974358974,4127.17948717949,4477.4358974359,4298.97435897436,4133.33333333333,4319.48717948718,4506.66666666667,4008.71794871795,4141.53846153846,4535.89743589744,4298.46153846154,1685,1635,245.064,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,86,0,473,3980,4646.15384615385,3785.12820512821,4052.30769230769,4098.46153846154,4451.28205128205,4278.46153846154,4107.17948717949,4295.89743589744,4485.12820512821,3988.20512820513,4130.25641025641,4518.46153846154,4281.02564102564,1684,1637,245.067,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,87,0,461,3985.64102564103,4665.64102564103,3789.23076923077,4063.07692307692,4088.71794871795,4449.23076923077,4278.46153846154,4105.64102564103,4303.58974358974,4486.15384615385,3994.35897435898,4135.89743589744,4517.94871794872,4289.23076923077,1685,1637,245.075,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,88,0,331,3975.89743589744,4699.48717948718,3784.61538461539,4044.61538461539,4086.15384615385,4464.61538461538,4279.48717948718,4110.25641025641,4309.23076923077,4496.92307692308,3990.76923076923,4132.82051282051,4527.69230769231,4283.07692307692,1684,1638,245.083,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,89,0,298,3953.84615384615,4705.64102564103,3770.76923076923,4041.53846153846,4048.71794871795,4445.12820512821,4258.46153846154,4087.69230769231,4281.53846153846,4475.38461538462,3974.35897435898,4112.30769230769,4506.66666666667,4257.4358974359,1685,1637,245.095,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,90,0,473,3983.07692307692,4723.58974358974,3786.66666666667,4071.79487179487,4058.97435897436,4442.5641025641,4267.69230769231,4095.38461538462,4288.20512820513,4472.82051282051,3990.76923076923,4123.07692307692,4509.74358974359,4280,1686,1638,245.099,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,91,0,461,4044.10256410256,4774.8717948718,3823.07692307692,4083.58974358974,4131.79487179487,4481.53846153846,4307.17948717949,4142.05128205128,4342.05128205128,4525.12820512821,4029.23076923077,4161.53846153846,4569.23076923077,4337.4358974359,1686,1638,245.107,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,92,0,331,4032.30769230769,4770.76923076923,3814.8717948718,4061.02564102564,4140,4479.48717948718,4297.94871794872,4127.17948717949,4335.89743589744,4527.17948717949,4021.02564102564,4157.94871794872,4571.28205128205,4326.66666666667,1686,1637,245.114,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,93,0,298,3972.82051282051,4706.66666666667,3781.02564102564,4048.71794871795,4081.02564102564,4448.71794871795,4265.64102564103,4076.41025641026,4281.53846153846,4469.74358974359,3988.71794871795,4124.10256410256,4502.05128205128,4271.28205128205,1687,1636,245.126,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,94,0,473,3970.25641025641,4716.41025641026,3782.5641025641,4058.97435897436,4082.5641025641,4466.66666666667,4289.74358974359,4105.64102564103,4299.48717948718,4477.94871794872,3996.41025641026,4127.17948717949,4494.35897435897,4275.38461538462,1687,1635,245.13,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,95,0,461,3994.8717948718,4769.23076923077,3793.33333333333,4070.76923076923,4124.61538461538,4491.79487179487,4314.35897435897,4141.02564102564,4345.12820512821,4516.41025641026,4010.76923076923,4141.53846153846,4535.89743589744,4304.61538461538,1688,1635,245.138,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,96,0,331,3987.69230769231,4770.25641025641,3787.17948717949,4073.84615384615,4122.5641025641,4477.94871794872,4294.8717948718,4120.51282051282,4326.66666666667,4502.05128205128,3997.94871794872,4129.23076923077,4535.89743589744,4292.82051282051,1688,1634,245.146,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,97,0,298,3984.61538461539,4785.12820512821,3788.20512820513,4073.33333333333,4115.38461538462,4472.30769230769,4294.35897435897,4122.05128205128,4307.69230769231,4491.28205128205,3996.41025641026,4126.66666666667,4528.20512820513,4283.07692307692,1690,1633,245.159,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,98,0,473,3986.15384615385,4795.38461538462,3789.23076923077,4076.41025641026,4115.89743589744,4477.4358974359,4301.53846153846,4121.53846153846,4312.82051282051,4491.79487179487,4004.10256410256,4132.82051282051,4529.74358974359,4291.28205128205,1691,1632,245.161,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,99,0,461,3970.76923076923,4759.48717948718,3779.48717948718,4073.84615384615,4083.58974358974,4459.48717948718,4277.4358974359,4084.10256410256,4295.89743589744,4470.25641025641,3989.74358974359,4120.51282051282,4504.61538461538,4278.46153846154,1692,1632,245.169,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,100,0,331,3978.46153846154,4784.61538461539,3786.66666666667,4077.4358974359,4074.8717948718,4455.89743589744,4273.84615384615,4086.15384615385,4292.82051282051,4473.84615384615,3980,4121.53846153846,4501.53846153846,4273.84615384615,1693,1630,245.177,221.064971923828,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,101,0,298,4008.20512820513,4846.15384615385,3805.12820512821,4097.94871794872,4120.51282051282,4486.15384615385,4306.66666666667,4132.30769230769,4325.64102564103,4503.07692307692,4008.20512820513,4144.10256410256,4547.69230769231,4302.05128205128,1695,1629,245.189,221.190078735352,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,102,0,473,4003.07692307692,4807.69230769231,3799.48717948718,4092.82051282051,4142.5641025641,4492.82051282051,4313.84615384615,4142.05128205128,4340.51282051282,4509.23076923077,4026.66666666667,4148.20512820513,4554.8717948718,4309.74358974359,1694,1628,245.193,221.190078735352,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,103,0,461,3980,4749.23076923077,3785.64102564103,4071.28205128205,4123.07692307692,4474.35897435897,4298.97435897436,4131.28205128205,4332.30769230769,4504.61538461538,4003.58974358974,4135.38461538462,4508.71794871795,4289.23076923077,1695,1630,245.2,221.190078735352,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,104,0,331,3970.25641025641,4751.79487179487,3780,4075.38461538462,4091.28205128205,4470.76923076923,4290.25641025641,4117.94871794872,4315.38461538462,4487.69230769231,3976.92307692308,4127.17948717949,4489.74358974359,4273.84615384615,1696,1630,245.208,221.190078735352,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,105,0,298,3965.12820512821,4774.8717948718,3778.46153846154,4081.53846153846,4077.4358974359,4474.8717948718,4288.20512820513,4105.12820512821,4306.66666666667,4469.23076923077,3981.02564102564,4124.61538461538,4515.89743589744,4271.28205128205,1695,1631,245.22,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,106,0,473,3975.89743589744,4798.97435897436,3783.58974358974,4073.84615384615,4105.64102564103,4477.94871794872,4298.97435897436,4121.02564102564,4328.71794871795,4497.94871794872,3997.94871794872,4132.82051282051,4540,4282.5641025641,1696,1630,245.224,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,107,0,461,3997.4358974359,4794.35897435897,3793.33333333333,4087.17948717949,4126.66666666667,4481.02564102564,4304.10256410256,4123.58974358974,4334.8717948718,4517.94871794872,4002.5641025641,4142.5641025641,4544.61538461538,4294.8717948718,1695,1628,245.232,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,108,0,331,3998.46153846154,4780.51282051282,3791.28205128205,4096.92307692308,4117.4358974359,4473.84615384615,4295.38461538462,4113.33333333333,4321.53846153846,4492.82051282051,4000,4139.48717948718,4534.8717948718,4292.82051282051,1696,1628,245.239,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,109,0,298,3994.8717948718,4814.35897435897,3786.66666666667,4080.51282051282,4114.8717948718,4464.61538461538,4295.38461538462,4136.92307692308,4333.33333333333,4492.82051282051,3999.48717948718,4138.46153846154,4524.10256410256,4292.82051282051,1695,1627,245.251,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,110,0,473,3997.4358974359,4836.41025641026,3790.25641025641,4077.94871794872,4112.30769230769,4467.17948717949,4293.33333333333,4135.38461538462,4332.30769230769,4506.15384615385,4004.10256410256,4141.53846153846,4527.17948717949,4295.89743589744,1695,1626,245.255,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,111,0,461,4001.53846153846,4811.79487179487,3795.38461538462,4088.71794871795,4109.23076923077,4478.46153846154,4285.12820512821,4098.97435897436,4307.69230769231,4495.89743589744,4009.74358974359,4140,4538.97435897436,4298.97435897436,1694,1625,245.262,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,112,0,331,4003.58974358974,4789.23076923077,3791.79487179487,4087.69230769231,4107.69230769231,4479.48717948718,4285.64102564103,4094.8717948718,4303.58974358974,4481.53846153846,4003.07692307692,4134.8717948718,4531.28205128205,4296.92307692308,1694,1625,245.271,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,113,0,298,3997.4358974359,4785.64102564103,3785.64102564103,4082.05128205128,4088.71794871795,4462.5641025641,4287.17948717949,4108.71794871795,4311.28205128205,4469.23076923077,3986.66666666667,4129.74358974359,4510.25641025641,4286.15384615385,1693,1624,245.283,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,114,0,473,3997.94871794872,4794.8717948718,3789.23076923077,4082.5641025641,4082.05128205128,4449.23076923077,4288.71794871795,4104.10256410256,4312.30769230769,4468.20512820513,3987.69230769231,4134.35897435897,4513.33333333333,4288.20512820513,1692,1624,245.286,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,115,0,461,4010.76923076923,4820.51282051282,3794.8717948718,4082.5641025641,4110.76923076923,4459.48717948718,4297.94871794872,4110.76923076923,4319.48717948718,4491.28205128205,4007.17948717949,4145.64102564103,4540.51282051282,4305.64102564103,1691,1624,245.294,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,116,0,331,4015.89743589744,4805.12820512821,3793.33333333333,4094.35897435898,4125.12820512821,4474.8717948718,4301.53846153846,4117.4358974359,4323.58974358974,4498.97435897436,4006.66666666667,4143.07692307692,4549.23076923077,4308.20512820513,1688,1626,245.302,221.22135925293,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,117,0,298,4002.5641025641,4746.15384615385,3789.23076923077,4101.02564102564,4105.64102564103,4468.71794871795,4293.33333333333,4101.02564102564,4313.33333333333,4469.74358974359,3984.10256410256,4126.66666666667,4521.02564102564,4286.15384615385,1689,1626,245.314,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,118,0,473,3982.5641025641,4734.35897435897,3780,4075.89743589744,4083.58974358974,4453.84615384615,4281.53846153846,4091.28205128205,4307.69230769231,4452.82051282051,3981.53846153846,4120,4500,4270.25641025641,1687,1629,245.318,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,119,0,461,3987.17948717949,4768.20512820513,3778.97435897436,4068.20512820513,4085.64102564103,4462.5641025641,4275.89743589744,4099.48717948718,4314.35897435897,4466.66666666667,4002.5641025641,4129.23076923077,4517.94871794872,4281.53846153846,1689,1629,245.325,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,120,0,331,4013.84615384615,4783.07692307692,3792.30769230769,4093.33333333333,4122.5641025641,4481.02564102564,4288.20512820513,4112.30769230769,4330.76923076923,4495.89743589744,4016.41025641026,4141.53846153846,4537.94871794872,4302.5641025641,1688,1628,245.333,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,121,0,298,4012.82051282051,4765.12820512821,3789.74358974359,4092.82051282051,4145.64102564103,4469.23076923077,4295.89743589744,4116.92307692308,4338.97435897436,4508.20512820513,4002.5641025641,4137.4358974359,4528.20512820513,4294.8717948718,1689,1628,245.345,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,122,0,473,3982.05128205128,4750.25641025641,3775.89743589744,4073.84615384615,4109.23076923077,4450.76923076923,4281.02564102564,4106.66666666667,4327.17948717949,4486.15384615385,3989.23076923077,4122.5641025641,4519.48717948718,4272.82051282051,1688,1627,245.349,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,123,0,461,3977.94871794872,4753.84615384615,3781.02564102564,4080.51282051282,4071.79487179487,4464.61538461538,4272.30769230769,4098.97435897436,4317.4358974359,4475.38461538462,4002.05128205128,4123.07692307692,4533.33333333333,4280.51282051282,1689,1626,245.357,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,124,0,331,3997.4358974359,4765.64102564103,3790.76923076923,4090.25641025641,4095.38461538462,4480.51282051282,4280.51282051282,4113.33333333333,4330.76923076923,4500,4013.84615384615,4135.38461538462,4545.64102564103,4297.94871794872,1688,1625,245.365,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,125,0,298,4001.53846153846,4768.20512820513,3786.15384615385,4083.07692307692,4129.74358974359,4473.33333333333,4286.66666666667,4127.69230769231,4345.64102564103,4510.76923076923,4006.66666666667,4138.46153846154,4543.58974358974,4296.92307692308,1687,1626,245.378,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,126,0,473,3986.66666666667,4744.10256410256,3779.48717948718,4081.02564102564,4110.76923076923,4463.58974358974,4277.4358974359,4099.48717948718,4328.20512820513,4486.66666666667,3998.97435897436,4128.71794871795,4531.28205128205,4283.07692307692,1687,1627,245.38,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,127,0,461,3983.07692307692,4746.15384615385,3782.05128205128,4084.10256410256,4108.20512820513,4469.23076923077,4278.46153846154,4082.5641025641,4317.94871794872,4485.12820512821,4006.15384615385,4130.25641025641,4537.4358974359,4287.69230769231,1685,1629,245.388,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,128,0,331,3996.41025641026,4771.79487179487,3788.71794871795,4088.71794871795,4136.92307692308,4481.02564102564,4294.8717948718,4107.17948717949,4337.4358974359,4508.71794871795,4008.71794871795,4139.48717948718,4553.33333333333,4301.02564102564,1685,1628,245.396,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,0,0,361,3983.58974358974,4751.28205128205,3780,4084.10256410256,4094.8717948718,4469.74358974359,4285.64102564103,4099.48717948718,4326.66666666667,4489.74358974359,3991.28205128205,4129.74358974359,4528.20512820513,4282.5641025641,1683,1630,245.408,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,1,0,179,3956.92307692308,4714.8717948718,3768.20512820513,4071.79487179487,4047.69230769231,4455.89743589744,4271.79487179487,4073.33333333333,4299.48717948718,4455.89743589744,3982.5641025641,4114.35897435897,4499.48717948718,4258.46153846154,1683,1631,245.411,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,2,0,524,3979.48717948718,4720.51282051282,3783.07692307692,4083.07692307692,4101.02564102564,4472.82051282051,4298.46153846154,4100,4318.97435897436,4474.8717948718,3997.94871794872,4126.15384615385,4526.15384615385,4277.94871794872,1681,1631,245.419,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,3,0,490,4012.30769230769,4735.38461538462,3797.94871794872,4092.82051282051,4156.92307692308,4492.82051282051,4322.5641025641,4136.92307692308,4351.79487179487,4508.71794871795,4009.74358974359,4144.10256410256,4559.48717948718,4304.61538461538,1682,1633,245.427,221.315200805664,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,4,0,535,3998.46153846154,4736.41025641026,3785.64102564103,4072.82051282051,4146.66666666667,4485.12820512821,4303.58974358974,4125.64102564103,4343.58974358974,4504.61538461538,4005.64102564103,4137.94871794872,4538.46153846154,4292.82051282051,1681,1633,245.439,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,5,0,499,3981.53846153846,4729.74358974359,3780,4067.69230769231,4116.92307692308,4466.66666666667,4282.05128205128,4101.02564102564,4319.48717948718,4483.07692307692,4001.53846153846,4125.12820512821,4514.35897435897,4277.4358974359,1680,1635,245.443,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,6,0,531,3990.76923076923,4708.71794871795,3790.25641025641,4089.23076923077,4083.07692307692,4462.5641025641,4286.15384615385,4097.94871794872,4321.02564102564,4473.84615384615,4001.53846153846,4127.69230769231,4537.4358974359,4288.20512820513,1680,1635,245.451,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,7,0,495,3992.82051282051,4703.58974358974,3787.69230769231,4092.82051282051,4087.17948717949,4473.84615384615,4294.35897435897,4110.25641025641,4342.5641025641,4485.64102564103,4008.20512820513,4134.35897435897,4558.97435897436,4300,1679,1636,245.458,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,8,0,400,3978.97435897436,4714.8717948718,3774.8717948718,4071.28205128205,4130.76923076923,4478.97435897436,4290.25641025641,4111.28205128205,4344.10256410256,4496.41025641026,4007.69230769231,4127.17948717949,4536.41025641026,4288.71794871795,1679,1635,245.47,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,9,0,444,3969.23076923077,4689.74358974359,3772.82051282051,4069.74358974359,4130.25641025641,4469.74358974359,4277.94871794872,4087.69230769231,4315.38461538462,4483.58974358974,3990.76923076923,4115.89743589744,4504.10256410256,4270.25641025641,1678,1634,245.474,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,10,0,470,3976.41025641026,4670.25641025641,3777.94871794872,4083.07692307692,4117.94871794872,4474.8717948718,4280.51282051282,4079.48717948718,4303.58974358974,4476.92307692308,3983.58974358974,4121.02564102564,4511.79487179487,4272.30769230769,1679,1632,245.482,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529257942.43,2:34:17 PM,11,0,461,3988.20512820513,4694.8717948718,3777.4358974359,4080,4132.30769230769,4488.71794871795,4298.46153846154,4098.97435897436,4321.02564102564,4485.64102564103,3993.33333333333,4126.15384615385,4535.89743589744,4282.05128205128,1677,1632,245.49,221.440307617188,0,0,0,0,0.1820759,0.1679673,0.336919,0.2431275,0.6963416,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,12,0,331,3992.82051282051,4704.10256410256,3773.84615384615,4070.25641025641,4125.64102564103,4481.02564102564,4299.48717948718,4113.33333333333,4332.82051282051,4484.61538461538,3992.82051282051,4118.97435897436,4537.4358974359,4277.4358974359,1679,1632,245.503,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,13,0,296,3987.69230769231,4685.64102564103,3774.8717948718,4071.28205128205,4112.30769230769,4473.33333333333,4290.76923076923,4105.12820512821,4331.28205128205,4480.51282051282,3988.20512820513,4116.41025641026,4538.97435897436,4275.38461538462,1678,1630,245.505,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,14,0,470,3977.4358974359,4690.76923076923,3774.35897435898,4070.76923076923,4117.4358974359,4480.51282051282,4291.28205128205,4089.23076923077,4329.23076923077,4479.48717948718,3994.35897435898,4120.51282051282,4534.8717948718,4280,1678,1630,245.513,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,15,0,461,3974.35897435898,4693.33333333333,3773.84615384615,4069.23076923077,4119.48717948718,4478.97435897436,4290.76923076923,4092.30769230769,4332.82051282051,4477.4358974359,3998.46153846154,4118.97435897436,4508.20512820513,4277.4358974359,1678,1629,245.521,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,16,0,0,3985.12820512821,4666.15384615385,3779.48717948718,4080.51282051282,4122.05128205128,4468.71794871795,4288.20512820513,4112.82051282051,4343.07692307692,4485.12820512821,3997.4358974359,4120,4498.46153846154,4277.4358974359,1678,1630,245.534,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,17,0,0,3982.05128205128,4667.69230769231,3777.4358974359,4074.8717948718,4125.64102564103,4473.84615384615,4292.82051282051,4114.35897435897,4340,4488.71794871795,3991.79487179487,4120.51282051282,4519.48717948718,4274.35897435897,1680,1629,245.537,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,18,0,0,3956.92307692308,4674.35897435897,3763.58974358974,4058.46153846154,4108.71794871795,4477.94871794872,4288.71794871795,4095.89743589744,4321.53846153846,4469.74358974359,3975.38461538462,4108.20512820513,4520.51282051282,4255.38461538462,1679,1629,245.544,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,19,0,0,3957.4358974359,4645.12820512821,3766.66666666667,4069.23076923077,4091.28205128205,4468.20512820513,4283.07692307692,4090.25641025641,4314.35897435897,4455.89743589744,3968.20512820513,4105.12820512821,4503.07692307692,4246.15384615385,1681,1629,245.552,221.440307617188,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
