1298529489315.66,2:38:09 PM,13,0,289,3967.69230769231,4522.5641025641,3789.74358974359,3873.84615384615,4124.61538461538,4497.4358974359,4329.23076923077,4134.8717948718,4373.84615384615,4509.23076923077,3981.53846153846,4115.38461538462,4515.89743589744,4282.05128205128,1691,1627,476.504,452.420043945313,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,14,0,473,3963.07692307692,4523.58974358974,3786.66666666667,3878.46153846154,4129.74358974359,4498.97435897436,4331.28205128205,4124.10256410256,4363.07692307692,4503.58974358974,3976.92307692308,4111.28205128205,4507.17948717949,4277.94871794872,1689,1628,476.511,452.420043945313,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,15,0,460,3960,4531.28205128205,3786.15384615385,3880,4118.46153846154,4495.89743589744,4327.69230769231,4116.41025641026,4356.92307692308,4498.46153846154,3975.89743589744,4113.84615384615,4492.82051282051,4280.51282051282,1687,1627,476.523,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,16,0,0,3960.51282051282,4527.17948717949,3784.61538461539,3874.8717948718,4109.74358974359,4495.38461538462,4323.07692307692,4120.51282051282,4355.38461538462,4478.97435897436,3981.53846153846,4114.35897435897,4477.94871794872,4280.51282051282,1684,1627,476.527,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,17,0,0,3958.97435897436,4522.5641025641,3782.05128205128,3872.82051282051,4115.89743589744,4489.23076923077,4319.48717948718,4112.82051282051,4351.28205128205,4469.74358974359,3982.05128205128,4110.76923076923,4472.82051282051,4275.89743589744,1683,1625,476.535,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,18,0,0,3955.38461538462,4525.12820512821,3781.53846153846,3877.4358974359,4125.12820512821,4487.69230769231,4318.46153846154,4108.20512820513,4349.23076923077,4480.51282051282,3973.84615384615,4106.66666666667,4485.64102564103,4274.8717948718,1680,1624,476.543,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,19,0,0,3946.15384615385,4515.89743589744,3777.94871794872,3875.89743589744,4123.58974358974,4497.94871794872,4322.05128205128,4125.64102564103,4354.8717948718,4485.12820512821,3970.76923076923,4102.05128205128,4496.92307692308,4275.38461538462,1680,1624,476.556,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,20,0,0,3941.02564102564,4502.05128205128,3776.92307692308,3871.28205128205,4113.33333333333,4498.46153846154,4325.64102564103,4125.12820512821,4356.92307692308,4484.61538461538,3976.92307692308,4103.58974358974,4490.25641025641,4275.38461538462,1678,1622,476.558,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,21,0,0,3945.64102564103,4510.76923076923,3783.58974358974,3872.30769230769,4105.64102564103,4489.74358974359,4324.61538461538,4116.41025641026,4357.94871794872,4492.30769230769,3980,4107.17948717949,4485.64102564103,4277.94871794872,1676,1622,476.566,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,22,0,0,3946.15384615385,4524.61538461538,3784.61538461539,3873.33333333333,4113.84615384615,4487.69230769231,4318.46153846154,4131.28205128205,4366.66666666667,4492.82051282051,3973.33333333333,4104.61538461538,4488.71794871795,4275.38461538462,1677,1619,476.574,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,23,0,0,3942.5641025641,4517.94871794872,3779.48717948718,3871.28205128205,4117.4358974359,4482.05128205128,4312.30769230769,4127.69230769231,4362.5641025641,4478.97435897436,3970.76923076923,4102.05128205128,4491.28205128205,4270.76923076923,1675,1619,476.586,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,24,0,0,3942.05128205128,4502.05128205128,3779.48717948718,3872.30769230769,4098.46153846154,4480.51282051282,4316.41025641026,4112.30769230769,4351.28205128205,4474.8717948718,3983.58974358974,4106.66666666667,4491.28205128205,4276.41025641026,1676,1617,476.59,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,25,0,0,3945.12820512821,4499.48717948718,3778.97435897436,3874.8717948718,4090.25641025641,4494.35897435897,4328.71794871795,4119.48717948718,4354.35897435897,4485.64102564103,3989.74358974359,4110.25641025641,4483.07692307692,4283.07692307692,1676,1616,476.597,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,26,0,0,3950.25641025641,4514.35897435897,3776.41025641026,3871.79487179487,4105.12820512821,4492.82051282051,4326.15384615385,4125.12820512821,4358.97435897436,4486.66666666667,3978.46153846154,4106.66666666667,4481.53846153846,4280.51282051282,1677,1616,476.605,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,27,0,0,3959.48717948718,4526.66666666667,3778.46153846154,3868.20512820513,4108.20512820513,4475.38461538462,4319.48717948718,4127.69230769231,4356.41025641026,4482.5641025641,3971.79487179487,4105.12820512821,4487.69230769231,4277.94871794872,1677,1614,476.617,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,28,0,0,3960,4513.33333333333,3783.58974358974,3870.76923076923,4108.20512820513,4481.02564102564,4326.66666666667,4136.92307692308,4356.41025641026,4488.20512820513,3974.35897435898,4105.12820512821,4490.76923076923,4272.82051282051,1679,1613,476.621,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,29,0,0,3948.71794871795,4492.82051282051,3779.48717948718,3874.8717948718,4112.30769230769,4492.30769230769,4326.15384615385,4112.82051282051,4348.20512820513,4478.97435897436,3970.25641025641,4103.58974358974,4492.30769230769,4262.5641025641,1679,1611,476.629,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,30,0,0,3946.66666666667,4501.53846153846,3773.84615384615,3873.33333333333,4098.46153846154,4486.66666666667,4320,4090.76923076923,4342.05128205128,4462.05128205128,3966.66666666667,4103.07692307692,4486.66666666667,4268.20512820513,1681,1612,476.636,452.513885498047,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,31,0,0,3957.4358974359,4523.58974358974,3778.46153846154,3868.71794871795,4091.28205128205,4487.17948717949,4323.58974358974,4120.51282051282,4361.53846153846,4477.4358974359,3975.38461538462,4108.20512820513,4484.61538461538,4282.05128205128,1682,1610,476.648,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,32,0,0,3965.64102564103,4526.15384615385,3785.64102564103,3871.28205128205,4105.64102564103,4494.35897435897,4326.15384615385,4125.12820512821,4367.69230769231,4498.46153846154,3980,4112.30769230769,4501.53846153846,4285.64102564103,1682,1611,476.652,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,33,0,0,3966.66666666667,4520,3785.64102564103,3880.51282051282,4108.71794871795,4492.82051282051,4321.53846153846,4097.4358974359,4347.69230769231,4489.23076923077,3978.46153846154,4110.25641025641,4503.07692307692,4284.61538461538,1684,1610,476.66,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,34,0,0,3971.28205128205,4520.51282051282,3785.12820512821,3881.53846153846,4109.74358974359,4491.79487179487,4325.12820512821,4112.82051282051,4351.79487179487,4484.61538461538,3987.69230769231,4111.79487179487,4474.8717948718,4286.15384615385,1683,1612,476.668,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,35,0,0,3973.84615384615,4523.07692307692,3786.66666666667,3877.4358974359,4124.10256410256,4490.25641025641,4327.69230769231,4131.79487179487,4369.23076923077,4492.82051282051,3993.33333333333,4114.8717948718,4477.94871794872,4285.12820512821,1685,1612,476.68,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,36,0,0,3967.69230769231,4521.02564102564,3783.07692307692,3874.8717948718,4121.02564102564,4481.02564102564,4316.92307692308,4110.76923076923,4363.58974358974,4485.12820512821,3976.92307692308,4109.23076923077,4511.28205128205,4278.46153846154,1684,1612,476.683,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,37,0,0,3965.64102564103,4523.07692307692,3777.94871794872,3871.79487179487,4098.46153846154,4482.5641025641,4311.79487179487,4105.12820512821,4356.92307692308,4478.46153846154,3967.69230769231,4104.10256410256,4512.30769230769,4274.35897435897,1684,1612,476.691,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,38,0,0,3972.30769230769,4532.30769230769,3781.53846153846,3875.38461538462,4104.61538461538,4494.35897435897,4324.10256410256,4125.12820512821,4363.07692307692,4481.02564102564,3980,4111.28205128205,4489.74358974359,4280,1685,1611,476.699,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,39,0,0,3970.76923076923,4524.61538461538,3784.10256410256,3885.12820512821,4127.17948717949,4489.74358974359,4329.23076923077,4120.51282051282,4358.46153846154,4472.30769230769,3978.97435897436,4111.28205128205,4484.10256410256,4278.46153846154,1686,1610,476.711,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,40,0,0,3960.51282051282,4513.33333333333,3778.46153846154,3880.51282051282,4113.84615384615,4477.94871794872,4314.8717948718,4100.51282051282,4343.58974358974,4464.10256410256,3966.66666666667,4101.02564102564,4479.48717948718,4264.61538461538,1686,1609,476.715,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,41,0,0,3954.35897435898,4512.82051282051,3777.94871794872,3871.28205128205,4088.71794871795,4484.10256410256,4316.41025641026,4101.02564102564,4342.5641025641,4468.20512820513,3969.23076923077,4103.07692307692,4447.69230769231,4265.12820512821,1687,1608,476.722,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,42,0,0,3961.02564102564,4514.8717948718,3787.17948717949,3878.46153846154,4100.51282051282,4501.53846153846,4339.48717948718,4117.4358974359,4359.48717948718,4474.8717948718,3974.35897435898,4114.8717948718,4445.64102564103,4277.94871794872,1687,1608,476.73,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,43,0,0,3981.02564102564,4526.15384615385,3793.33333333333,3886.66666666667,4117.4358974359,4497.4358974359,4340,4125.64102564103,4369.23076923077,4481.02564102564,3973.84615384615,4117.4358974359,4496.41025641026,4282.5641025641,1688,1611,476.742,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,44,0,0,4007.17948717949,4548.20512820513,3796.41025641026,3885.12820512821,4105.64102564103,4477.4358974359,4319.48717948718,4122.5641025641,4359.48717948718,4490.25641025641,3982.05128205128,4120.51282051282,4518.46153846154,4296.92307692308,1686,1611,476.746,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,45,0,0,4028.20512820513,4547.69230769231,3801.53846153846,3888.20512820513,4096.92307692308,4471.28205128205,4313.84615384615,4123.07692307692,4354.35897435897,4493.84615384615,3990.25641025641,4129.23076923077,4500.51282051282,4320,1686,1613,476.754,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,46,0,0,4042.05128205128,4526.66666666667,3803.58974358974,3896.92307692308,4104.61538461538,4478.97435897436,4322.05128205128,4122.5641025641,4356.41025641026,4483.07692307692,3989.74358974359,4131.79487179487,4503.07692307692,4327.17948717949,1685,1614,476.762,452.638977050781,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,47,0,0,4052.30769230769,4543.58974358974,3798.97435897436,3891.28205128205,4103.07692307692,4488.71794871795,4323.58974358974,4116.41025641026,4355.38461538462,4468.71794871795,3987.69230769231,4126.15384615385,4520.51282051282,4321.53846153846,1685,1616,476.775,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,48,0,0,4053.33333333333,4581.02564102564,3796.92307692308,3880,4104.61538461538,4490.25641025641,4322.5641025641,4120.51282051282,4363.07692307692,4473.84615384615,3990.25641025641,4125.64102564103,4521.53846153846,4319.48717948718,1683,1616,476.777,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,49,0,0,4051.28205128205,4577.94871794872,3800.51282051282,3887.17948717949,4116.41025641026,4478.46153846154,4322.5641025641,4127.69230769231,4369.74358974359,4493.33333333333,3993.84615384615,4131.79487179487,4526.15384615385,4321.53846153846,1684,1617,476.784,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,50,0,0,4051.79487179487,4555.89743589744,3800.51282051282,3891.79487179487,4114.35897435897,4469.74358974359,4322.5641025641,4125.12820512821,4358.97435897436,4493.84615384615,3993.33333333333,4131.79487179487,4542.05128205128,4319.48717948718,1683,1617,476.793,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,51,0,0,4040,4551.79487179487,3793.33333333333,3877.94871794872,4102.05128205128,4480,4327.17948717949,4121.02564102564,4349.74358974359,4477.94871794872,3984.61538461539,4123.07692307692,4542.5641025641,4305.12820512821,1683,1620,476.805,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,52,0,0,4025.12820512821,4562.05128205128,3790.25641025641,3870.25641025641,4101.02564102564,4490.76923076923,4332.30769230769,4120,4352.30769230769,4482.05128205128,3979.48717948718,4120,4524.10256410256,4296.41025641026,1683,1620,476.808,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,53,0,0,4027.69230769231,4561.53846153846,3796.92307692308,3881.53846153846,4107.17948717949,4486.66666666667,4329.23076923077,4115.38461538462,4356.92307692308,4496.92307692308,3987.17948717949,4127.69230769231,4511.79487179487,4306.15384615385,1681,1623,476.816,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,54,0,0,4033.33333333333,4549.23076923077,3798.46153846154,3891.28205128205,4114.35897435897,4479.48717948718,4323.07692307692,4106.15384615385,4354.8717948718,4490.76923076923,3990.25641025641,4130.25641025641,4512.30769230769,4306.66666666667,1682,1623,476.824,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,55,0,0,4024.10256410256,4541.53846153846,3792.30769230769,3886.15384615385,4122.5641025641,4480.51282051282,4325.12820512821,4102.5641025641,4344.61538461538,4480.51282051282,3983.07692307692,4120,4512.82051282051,4294.8717948718,1680,1625,476.836,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,56,0,0,4013.84615384615,4549.74358974359,3790.76923076923,3875.38461538462,4118.97435897436,4486.66666666667,4334.35897435897,4108.71794871795,4343.58974358974,4486.66666666667,3981.02564102564,4116.41025641026,4521.53846153846,4292.82051282051,1680,1627,476.84,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,57,0,0,4014.35897435898,4558.46153846154,3792.30769230769,3876.41025641026,4110.25641025641,4488.20512820513,4336.41025641026,4113.33333333333,4353.33333333333,4490.25641025641,3986.15384615385,4124.10256410256,4527.69230769231,4296.41025641026,1680,1629,476.848,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,58,0,0,4018.46153846154,4551.79487179487,3794.8717948718,3884.61538461539,4118.97435897436,4488.71794871795,4329.74358974359,4110.25641025641,4352.82051282051,4488.20512820513,3987.17948717949,4129.74358974359,4512.30769230769,4297.94871794872,1681,1630,476.855,452.764099121094,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,59,0,0,4019.48717948718,4544.61538461538,3796.41025641026,3884.61538461539,4126.66666666667,4489.74358974359,4326.66666666667,4105.12820512821,4347.69230769231,4490.76923076923,3985.64102564103,4129.74358974359,4507.69230769231,4301.53846153846,1680,1631,476.867,452.857940673828,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,60,0,0,4021.53846153846,4552.30769230769,3798.46153846154,3884.61538461539,4116.92307692308,4487.69230769231,4331.79487179487,4106.66666666667,4350.25641025641,4487.69230769231,3988.20512820513,4129.74358974359,4524.10256410256,4304.61538461538,1681,1632,476.871,452.857940673828,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,61,0,0,4031.79487179487,4564.10256410256,3798.97435897436,3887.69230769231,4117.94871794872,4489.74358974359,4338.97435897436,4115.38461538462,4348.20512820513,4480,3986.15384615385,4130.76923076923,4525.12820512821,4303.58974358974,1681,1631,476.879,452.857940673828,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489315.66,2:38:09 PM,62,0,0,4033.84615384615,4557.94871794872,3796.41025641026,3883.07692307692,4125.64102564103,4493.84615384615,4338.97435897436,4118.46153846154,4337.94871794872,4471.79487179487,3984.61538461539,4125.64102564103,4502.05128205128,4304.10256410256,1681,1632,476.887,452.857940673828,0,0,0,0,0.2337827,0.1352429,0.333338,0.3443512,0.5522565,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,63,0,0,4024.10256410256,4549.74358974359,3791.28205128205,3877.94871794872,4110.25641025641,4488.71794871795,4333.84615384615,4114.35897435897,4341.02564102564,4470.76923076923,3986.15384615385,4118.46153846154,4492.82051282051,4304.10256410256,1683,1630,476.899,452.889190673828,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,64,0,352,4026.66666666667,4565.12820512821,3789.23076923077,3880,4093.84615384615,4488.20512820513,4333.84615384615,4122.5641025641,4358.46153846154,4479.48717948718,3980,4120,4517.94871794872,4300,1682,1630,476.902,452.889190673828,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,65,0,145,4037.94871794872,4578.97435897436,3793.84615384615,3881.53846153846,4103.58974358974,4495.38461538462,4342.5641025641,4134.8717948718,4367.69230769231,4490.76923076923,3976.92307692308,4124.10256410256,4542.5641025641,4299.48717948718,1684,1629,476.909,452.889190673828,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,66,0,527,4037.4358974359,4571.28205128205,3796.92307692308,3882.05128205128,4121.02564102564,4494.35897435897,4344.61538461538,4126.66666666667,4358.97435897436,4496.92307692308,3987.69230769231,4122.5641025641,4538.46153846154,4308.20512820513,1684,1627,476.918,452.889190673828,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,67,0,492,4032.82051282051,4566.66666666667,3795.89743589744,3884.10256410256,4127.17948717949,4490.25641025641,4339.48717948718,4114.8717948718,4353.33333333333,4498.46153846154,3992.82051282051,4125.12820512821,4530.76923076923,4312.30769230769,1685,1626,476.93,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
