1298529432477.41,2:37:12 PM,99,0,460,3508.20512820513,4513.84615384615,3794.35897435898,3835.38461538462,4093.33333333333,4488.20512820513,4296.92307692308,4107.69230769231,4402.5641025641,4494.8717948718,3965.12820512821,4145.12820512821,4524.10256410256,4277.94871794872,1688,1628,419.679,395.589965820313,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,100,0,323,3509.23076923077,4527.17948717949,3794.8717948718,3828.71794871795,4114.8717948718,4485.64102564103,4295.89743589744,4091.28205128205,4387.69230769231,4487.17948717949,3960,4147.17948717949,4521.02564102564,4277.94871794872,1687,1627,419.691,395.589965820313,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,101,0,288,3505.12820512821,4528.71794871795,3790.25641025641,3828.71794871795,4103.58974358974,4485.12820512821,4289.23076923077,4076.41025641026,4373.33333333333,4457.4358974359,3950.76923076923,4142.5641025641,4516.41025641026,4273.33333333333,1687,1627,419.694,395.589965820313,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,102,0,473,3520,4532.82051282051,3795.38461538462,3835.89743589744,4084.61538461539,4483.07692307692,4293.84615384615,4092.82051282051,4392.82051282051,4466.66666666667,3958.97435897436,4145.64102564103,4535.89743589744,4284.61538461538,1686,1628,419.702,395.589965820313,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,103,0,460,3527.69230769231,4546.15384615385,3797.94871794872,3833.84615384615,4092.30769230769,4482.05128205128,4300,4098.97435897436,4400.51282051282,4479.48717948718,3957.94871794872,4149.74358974359,4538.46153846154,4288.71794871795,1686,1627,419.71,395.589965820313,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,104,0,323,3512.82051282051,4541.02564102564,3790.76923076923,3832.82051282051,4100.51282051282,4488.20512820513,4294.35897435897,4082.5641025641,4383.58974358974,4470.25641025641,3949.23076923077,4146.15384615385,4531.79487179487,4277.94871794872,1686,1628,419.722,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,105,0,288,3513.33333333333,4518.97435897436,3793.33333333333,3841.02564102564,4090.76923076923,4492.82051282051,4294.35897435897,4088.71794871795,4381.02564102564,4472.30769230769,3961.02564102564,4147.17948717949,4538.46153846154,4281.53846153846,1685,1628,419.726,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,106,0,473,3527.69230769231,4522.05128205128,3800,3837.4358974359,4086.66666666667,4486.66666666667,4304.61538461538,4104.10256410256,4390.76923076923,4479.48717948718,3968.20512820513,4151.28205128205,4534.35897435897,4287.17948717949,1684,1628,419.734,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,107,0,460,3523.58974358974,4552.82051282051,3794.8717948718,3828.20512820513,4100.51282051282,4489.23076923077,4305.12820512821,4099.48717948718,4392.82051282051,4475.38461538462,3954.8717948718,4145.12820512821,4521.02564102564,4277.4358974359,1685,1628,419.741,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,108,0,323,3524.10256410256,4558.97435897436,3794.35897435898,3841.02564102564,4114.8717948718,4493.84615384615,4297.4358974359,4097.4358974359,4399.48717948718,4480,3955.89743589744,4143.58974358974,4531.28205128205,4284.10256410256,1684,1629,419.753,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,109,0,288,3528.20512820513,4537.4358974359,3796.92307692308,3846.15384615385,4116.41025641026,4483.58974358974,4296.92307692308,4109.74358974359,4402.5641025641,4487.17948717949,3965.12820512821,4148.71794871795,4547.69230769231,4294.8717948718,1685,1629,419.757,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,110,0,473,3515.89743589744,4529.23076923077,3788.20512820513,3827.17948717949,4108.71794871795,4477.4358974359,4295.89743589744,4107.17948717949,4388.71794871795,4478.46153846154,3956.41025641026,4144.10256410256,4538.46153846154,4278.46153846154,1684,1631,419.765,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,111,0,460,3520,4542.5641025641,3786.66666666667,3824.10256410256,4100.51282051282,4483.07692307692,4294.35897435897,4092.82051282051,4387.69230769231,4472.30769230769,3952.82051282051,4142.05128205128,4527.17948717949,4271.79487179487,1684,1632,419.773,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,112,0,323,3528.71794871795,4536.92307692308,3794.8717948718,3838.97435897436,4103.07692307692,4488.20512820513,4298.97435897436,4089.74358974359,4392.82051282051,4477.4358974359,3961.02564102564,4146.15384615385,4533.33333333333,4286.66666666667,1685,1631,419.786,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,113,0,288,3510.25641025641,4529.74358974359,3789.74358974359,3835.89743589744,4109.23076923077,4492.30769230769,4299.48717948718,4091.28205128205,4373.84615384615,4476.92307692308,3960,4140,4527.69230769231,4277.94871794872,1684,1633,419.788,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,114,0,473,3507.17948717949,4549.23076923077,3785.12820512821,3828.71794871795,4110.76923076923,4491.79487179487,4296.92307692308,4092.30769230769,4380,4471.28205128205,3955.38461538462,4137.94871794872,4519.48717948718,4266.15384615385,1685,1632,419.796,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,115,0,460,3525.64102564103,4551.79487179487,3790.25641025641,3832.30769230769,4112.82051282051,4484.10256410256,4300,4096.92307692308,4414.35897435897,4480,3959.48717948718,4147.17948717949,4543.58974358974,4281.02564102564,1685,1631,419.804,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,116,0,323,3520,4527.17948717949,3787.69230769231,3832.82051282051,4098.97435897436,4473.33333333333,4297.94871794872,4095.38461538462,4397.94871794872,4478.97435897436,3956.41025641026,4146.66666666667,4556.92307692308,4284.10256410256,1685,1629,419.816,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,117,0,288,3502.05128205128,4511.28205128205,3777.94871794872,3832.30769230769,4068.71794871795,4473.84615384615,4291.79487179487,4088.71794871795,4362.05128205128,4457.94871794872,3943.07692307692,4130.76923076923,4518.97435897436,4261.53846153846,1685,1628,419.82,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,118,0,473,3507.69230769231,4529.23076923077,3778.46153846154,3836.41025641026,4080,4492.82051282051,4300,4086.66666666667,4378.46153846154,4458.97435897436,3941.02564102564,4125.64102564103,4503.58974358974,4256.92307692308,1686,1626,419.827,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,119,0,460,3517.4358974359,4565.12820512821,3785.64102564103,3833.84615384615,4126.15384615385,4504.61538461538,4309.74358974359,4083.58974358974,4389.23076923077,4471.28205128205,3949.74358974359,4135.89743589744,4530.25641025641,4271.28205128205,1685,1626,419.835,395.715057373047,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,120,0,323,3513.84615384615,4561.02564102564,3789.74358974359,3836.92307692308,4116.41025641026,4492.82051282051,4309.23076923077,4080.51282051282,4368.71794871795,4460.51282051282,3955.89743589744,4142.05128205128,4526.66666666667,4273.33333333333,1686,1625,419.847,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,121,0,288,3513.84615384615,4517.4358974359,3795.38461538462,3849.74358974359,4077.94871794872,4484.61538461538,4308.71794871795,4091.79487179487,4381.53846153846,4465.64102564103,3962.05128205128,4143.58974358974,4513.33333333333,4276.41025641026,1685,1625,419.851,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,122,0,473,3525.12820512821,4517.94871794872,3800,3845.12820512821,4095.89743589744,4489.74358974359,4307.17948717949,4109.23076923077,4408.20512820513,4499.48717948718,3968.20512820513,4149.74358974359,4539.48717948718,4287.17948717949,1685,1627,419.859,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,123,0,460,3527.17948717949,4552.30769230769,3795.38461538462,3830.76923076923,4130.76923076923,4490.25641025641,4299.48717948718,4109.74358974359,4398.46153846154,4494.8717948718,3966.15384615385,4148.20512820513,4553.84615384615,4287.69230769231,1686,1625,419.866,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,124,0,323,3511.79487179487,4541.53846153846,3784.10256410256,3831.28205128205,4116.41025641026,4489.74358974359,4293.84615384615,4092.30769230769,4378.46153846154,4458.97435897436,3952.30769230769,4135.89743589744,4516.41025641026,4273.84615384615,1686,1628,419.878,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,125,0,288,3504.61538461539,4513.33333333333,3784.61538461539,3841.02564102564,4084.61538461539,4491.79487179487,4302.5641025641,4089.23076923077,4378.46153846154,4454.35897435897,3948.20512820513,4137.4358974359,4500.51282051282,4265.64102564103,1688,1626,419.882,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,126,0,473,3508.20512820513,4521.02564102564,3792.30769230769,3840.51282051282,4084.10256410256,4493.84615384615,4313.33333333333,4106.66666666667,4382.5641025641,4464.10256410256,3954.8717948718,4148.71794871795,4533.33333333333,4271.28205128205,1687,1627,419.89,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,127,0,460,3508.71794871795,4535.38461538462,3791.28205128205,3834.35897435898,4103.58974358974,4498.46153846154,4311.28205128205,4106.15384615385,4380,4459.48717948718,3954.35897435898,4145.12820512821,4533.33333333333,4272.82051282051,1687,1627,419.898,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,128,0,323,3508.71794871795,4543.07692307692,3788.20512820513,3837.94871794872,4113.33333333333,4498.97435897436,4309.74358974359,4087.17948717949,4383.07692307692,4459.48717948718,3949.74358974359,4137.4358974359,4506.66666666667,4270.76923076923,1688,1626,419.91,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,0,0,356,3508.20512820513,4544.10256410256,3790.76923076923,3835.38461538462,4110.25641025641,4491.79487179487,4317.4358974359,4092.30769230769,4391.79487179487,4469.74358974359,3952.82051282051,4143.07692307692,4525.64102564103,4277.4358974359,1689,1627,419.913,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,1,0,206,3507.69230769231,4540.51282051282,3789.23076923077,3827.69230769231,4100,4492.30769230769,4318.97435897436,4108.20512820513,4395.89743589744,4481.53846153846,3960.51282051282,4147.17948717949,4541.02564102564,4280,1688,1627,419.921,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,2,0,525,3511.28205128205,4548.20512820513,3788.20512820513,3839.48717948718,4101.53846153846,4501.02564102564,4310.25641025641,4099.48717948718,4388.20512820513,4480,3960,4140.51282051282,4516.41025641026,4269.23076923077,1689,1627,419.929,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,3,0,485,3507.17948717949,4544.61538461538,3790.76923076923,3852.82051282051,4110.76923076923,4495.38461538462,4302.5641025641,4084.10256410256,4372.82051282051,4457.4358974359,3953.33333333333,4137.4358974359,4507.17948717949,4261.02564102564,1689,1626,419.941,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,4,0,534,3497.4358974359,4526.15384615385,3785.12820512821,3840,4094.8717948718,4478.46153846154,4292.30769230769,4082.5641025641,4366.66666666667,4447.17948717949,3952.30769230769,4140.51282051282,4513.33333333333,4261.02564102564,1689,1628,419.945,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,5,0,501,3501.02564102564,4526.15384615385,3783.58974358974,3830.76923076923,4083.58974358974,4482.5641025641,4289.74358974359,4087.17948717949,4373.84615384615,4468.20512820513,3957.4358974359,4143.58974358974,4516.41025641026,4265.64102564103,1689,1626,419.952,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,6,0,530,3512.82051282051,4543.58974358974,3794.8717948718,3842.5641025641,4105.12820512821,4495.89743589744,4303.07692307692,4093.33333333333,4390.25641025641,4485.64102564103,3961.02564102564,4147.69230769231,4531.79487179487,4277.4358974359,1688,1628,419.96,395.840179443359,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,7,0,496,3517.94871794872,4556.41025641026,3798.97435897436,3845.12820512821,4115.38461538462,4486.15384615385,4306.15384615385,4096.92307692308,4393.84615384615,4475.38461538462,3958.97435897436,4149.74358974359,4545.64102564103,4285.12820512821,1689,1628,419.972,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,8,0,400,3515.38461538462,4558.97435897436,3791.28205128205,3833.33333333333,4096.41025641026,4475.89743589744,4296.41025641026,4088.71794871795,4378.46153846154,4457.94871794872,3960,4146.66666666667,4531.79487179487,4276.92307692308,1688,1629,419.976,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,9,0,447,3506.66666666667,4536.92307692308,3787.69230769231,3833.33333333333,4086.15384615385,4488.71794871795,4292.30769230769,4081.02564102564,4367.69230769231,4455.38461538462,3961.02564102564,4144.61538461538,4503.07692307692,4266.15384615385,1689,1629,419.984,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,10,0,473,3503.07692307692,4513.33333333333,3791.79487179487,3849.23076923077,4100,4498.97435897436,4297.4358974359,4084.61538461539,4372.82051282051,4465.12820512821,3958.46153846154,4147.69230769231,4502.5641025641,4270.76923076923,1688,1628,419.992,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,11,0,460,3511.28205128205,4535.89743589744,3793.33333333333,3851.79487179487,4117.4358974359,4490.76923076923,4301.53846153846,4093.33333333333,4384.10256410256,4475.38461538462,3956.41025641026,4148.20512820513,4533.84615384615,4274.8717948718,1688,1628,420.005,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,12,0,323,3512.82051282051,4556.92307692308,3789.74358974359,3840,4117.4358974359,4478.46153846154,4301.02564102564,4092.30769230769,4387.17948717949,4476.92307692308,3955.38461538462,4145.64102564103,4545.12820512821,4266.66666666667,1688,1629,420.007,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,13,0,288,3501.53846153846,4549.74358974359,3786.15384615385,3844.10256410256,4096.41025641026,4474.8717948718,4296.41025641026,4083.58974358974,4377.94871794872,4467.17948717949,3955.89743589744,4145.64102564103,4517.94871794872,4264.10256410256,1687,1629,420.015,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,14,0,473,3493.84615384615,4535.89743589744,3787.17948717949,3858.97435897436,4087.17948717949,4483.07692307692,4292.30769230769,4077.4358974359,4365.64102564103,4452.82051282051,3958.46153846154,4141.53846153846,4502.5641025641,4264.10256410256,1687,1628,420.023,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,15,0,460,3492.82051282051,4518.97435897436,3785.64102564103,3855.89743589744,4099.48717948718,4494.35897435897,4291.79487179487,4074.35897435898,4369.23076923077,4448.71794871795,3955.89743589744,4133.84615384615,4513.33333333333,4254.35897435897,1687,1629,420.035,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,16,0,0,3496.41025641026,4535.89743589744,3783.58974358974,3842.5641025641,4111.79487179487,4492.30769230769,4293.33333333333,4082.5641025641,4383.58974358974,4462.5641025641,3954.35897435898,4132.30769230769,4525.64102564103,4255.89743589744,1688,1627,420.039,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,17,0,0,3497.94871794872,4572.30769230769,3782.5641025641,3835.89743589744,4107.69230769231,4486.15384615385,4296.92307692308,4089.23076923077,4384.10256410256,4472.30769230769,3957.4358974359,4135.89743589744,4521.53846153846,4265.12820512821,1687,1628,420.046,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
1298529432477.41,2:37:12 PM,18,0,0,3495.38461538462,4558.46153846154,3782.05128205128,3840,4094.8717948718,4490.25641025641,4296.41025641026,4083.58974358974,4381.02564102564,4472.82051282051,3955.89743589744,4138.97435897436,4517.4358974359,4262.05128205128,1688,1627,420.054,395.965270996094,0,0,0,0,0.3810545,0.3904859,0.3370661,0.1732208,0.6497127,1,6, 13,Thinking,88,100,100,0,1
