1298529666874.82,2:41:06 PM,4,0,537,3992.82051282051,4529.74358974359,3794.8717948718,3973.33333333333,4124.61538461538,4504.10256410256,4329.23076923077,4109.74358974359,4361.02564102564,4475.89743589744,3984.10256410256,4111.79487179487,4514.8717948718,4304.10256410256,1679,1631,653.973,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,5,0,501,4001.53846153846,4557.4358974359,3800.51282051282,3981.02564102564,4116.41025641026,4504.61538461538,4322.05128205128,4117.94871794872,4365.12820512821,4489.74358974359,3993.84615384615,4118.97435897436,4523.58974358974,4311.28205128205,1679,1629,653.977,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,6,0,531,4006.15384615385,4567.69230769231,3800.51282051282,3982.5641025641,4082.05128205128,4504.10256410256,4318.46153846154,4123.58974358974,4370.25641025641,4497.94871794872,4005.64102564103,4120,4519.48717948718,4311.79487179487,1680,1628,653.984,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,7,0,500,4004.10256410256,4549.23076923077,3796.92307692308,3975.38461538462,4096.92307692308,4512.30769230769,4332.82051282051,4130.25641025641,4381.02564102564,4501.53846153846,3995.38461538462,4118.46153846154,4513.33333333333,4311.28205128205,1681,1626,653.993,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,8,0,404,4006.15384615385,4558.46153846154,3799.48717948718,3981.53846153846,4129.23076923077,4515.89743589744,4336.41025641026,4129.23076923077,4383.07692307692,4499.48717948718,3984.10256410256,4122.05128205128,4529.23076923077,4315.89743589744,1680,1625,654.005,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,9,0,445,4000,4584.10256410256,3801.02564102564,3993.33333333333,4108.20512820513,4504.61538461538,4321.02564102564,4116.41025641026,4368.71794871795,4477.4358974359,3981.02564102564,4116.41025641026,4526.15384615385,4301.53846153846,1682,1624,654.008,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,10,0,477,3989.74358974359,4569.23076923077,3797.4358974359,3989.23076923077,4094.8717948718,4504.61538461538,4317.4358974359,4116.92307692308,4364.61538461538,4469.23076923077,3985.12820512821,4111.28205128205,4497.4358974359,4291.79487179487,1681,1625,654.016,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,11,0,460,3991.79487179487,4543.07692307692,3798.46153846154,3981.02564102564,4121.02564102564,4514.8717948718,4327.17948717949,4123.58974358974,4368.20512820513,4488.20512820513,3991.28205128205,4119.48717948718,4506.15384615385,4307.69230769231,1682,1624,654.023,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,12,0,317,3988.71794871795,4555.89743589744,3797.4358974359,3981.02564102564,4113.33333333333,4509.23076923077,4327.17948717949,4109.23076923077,4361.53846153846,4487.69230769231,3985.12820512821,4118.46153846154,4527.69230769231,4306.66666666667,1681,1625,654.036,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,13,0,280,3986.66666666667,4576.41025641026,3795.38461538462,3987.17948717949,4090.76923076923,4500.51282051282,4322.05128205128,4102.05128205128,4358.97435897436,4475.38461538462,3977.94871794872,4112.30769230769,4522.05128205128,4296.92307692308,1682,1625,654.04,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,14,0,477,3996.41025641026,4566.66666666667,3798.46153846154,3995.89743589744,4109.23076923077,4507.69230769231,4326.66666666667,4120,4372.30769230769,4489.23076923077,3987.69230769231,4119.48717948718,4513.84615384615,4309.23076923077,1683,1624,654.046,629.924133300781,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,15,0,460,3993.84615384615,4551.28205128205,3797.4358974359,3995.38461538462,4116.92307692308,4510.25641025641,4329.23076923077,4128.71794871795,4376.92307692308,4500,3996.92307692308,4120,4513.84615384615,4310.76923076923,1682,1625,654.054,630.049255371094,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,16,0,0,3986.66666666667,4550.76923076923,3794.35897435898,3990.76923076923,4088.71794871795,4504.61538461538,4323.58974358974,4120,4366.66666666667,4486.15384615385,3982.05128205128,4110.76923076923,4502.5641025641,4292.82051282051,1684,1625,654.067,630.049255371094,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,17,0,0,3991.79487179487,4554.35897435897,3796.92307692308,3992.30769230769,4082.05128205128,4505.64102564103,4321.53846153846,4115.38461538462,4369.23076923077,4487.69230769231,3973.84615384615,4114.8717948718,4503.58974358974,4292.82051282051,1684,1626,654.071,630.049255371094,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,18,0,0,3990.76923076923,4552.30769230769,3800,3995.38461538462,4102.5641025641,4509.74358974359,4323.07692307692,4117.94871794872,4378.97435897436,4503.58974358974,3991.28205128205,4124.61538461538,4522.5641025641,4307.17948717949,1685,1626,654.079,630.049255371094,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,19,0,0,3986.15384615385,4538.46153846154,3800,4002.5641025641,4102.5641025641,4507.69230769231,4321.53846153846,4125.12820512821,4377.94871794872,4498.46153846154,3998.97435897436,4123.07692307692,4511.28205128205,4310.76923076923,1685,1626,654.087,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,20,0,0,3989.23076923077,4531.79487179487,3799.48717948718,4003.58974358974,4094.35897435898,4505.12820512821,4322.5641025641,4132.82051282051,4374.35897435897,4484.61538461538,3988.71794871795,4121.02564102564,4498.97435897436,4311.79487179487,1687,1625,654.1,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,21,0,0,3990.25641025641,4541.02564102564,3801.53846153846,3993.84615384615,4109.74358974359,4506.15384615385,4326.15384615385,4128.71794871795,4374.35897435897,4492.30769230769,3985.64102564103,4124.61538461538,4525.12820512821,4314.35897435897,1686,1625,654.102,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,22,0,0,3989.74358974359,4552.82051282051,3806.66666666667,3995.89743589744,4111.79487179487,4505.12820512821,4326.15384615385,4118.46153846154,4372.30769230769,4504.61538461538,3987.69230769231,4124.10256410256,4537.94871794872,4314.8717948718,1689,1625,654.109,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,23,0,0,3992.82051282051,4545.12820512821,3808.71794871795,4002.5641025641,4086.66666666667,4501.02564102564,4326.66666666667,4117.94871794872,4367.69230769231,4496.92307692308,3980,4123.07692307692,4516.92307692308,4311.79487179487,1688,1624,654.118,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,24,0,0,3988.20512820513,4536.41025641026,3805.12820512821,3994.8717948718,4079.48717948718,4501.53846153846,4327.17948717949,4119.48717948718,4364.10256410256,4485.12820512821,3980.51282051282,4122.5641025641,4510.25641025641,4309.74358974359,1688,1625,654.13,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,25,0,0,3987.69230769231,4552.30769230769,3808.71794871795,3996.41025641026,4097.4358974359,4505.64102564103,4322.5641025641,4119.48717948718,4364.61538461538,4483.58974358974,3992.82051282051,4123.07692307692,4516.41025641026,4313.33333333333,1688,1624,654.133,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,26,0,0,4002.05128205128,4566.66666666667,3816.92307692308,4013.84615384615,4109.23076923077,4508.20512820513,4329.23076923077,4126.15384615385,4374.35897435897,4487.17948717949,3991.79487179487,4128.71794871795,4513.84615384615,4320.51282051282,1688,1624,654.14,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,27,0,0,4005.64102564103,4557.94871794872,3817.4358974359,4012.30769230769,4109.74358974359,4509.23076923077,4342.05128205128,4130.25641025641,4378.46153846154,4491.79487179487,3988.71794871795,4133.33333333333,4521.02564102564,4324.61538461538,1688,1625,654.148,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,28,0,0,3992.30769230769,4547.69230769231,3809.74358974359,4000,4111.28205128205,4509.23076923077,4336.41025641026,4120,4369.74358974359,4493.33333333333,3988.71794871795,4127.69230769231,4523.58974358974,4315.38461538462,1687,1625,654.161,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,29,0,0,3989.74358974359,4549.23076923077,3807.69230769231,4005.12820512821,4108.20512820513,4508.20512820513,4325.64102564103,4112.30769230769,4366.15384615385,4492.82051282051,3987.17948717949,4121.02564102564,4509.23076923077,4307.17948717949,1688,1625,654.165,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,30,0,0,3993.84615384615,4532.30769230769,3808.20512820513,4009.23076923077,4096.41025641026,4504.61538461538,4326.15384615385,4116.41025641026,4366.15384615385,4493.33333333333,3988.71794871795,4123.07692307692,4505.64102564103,4308.20512820513,1687,1625,654.172,630.08056640625,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,31,0,0,3985.64102564103,4516.41025641026,3803.58974358974,4000,4095.89743589744,4506.66666666667,4327.69230769231,4121.53846153846,4361.02564102564,4488.20512820513,3985.12820512821,4121.53846153846,4509.23076923077,4304.61538461538,1688,1626,654.18,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,32,0,0,3986.66666666667,4537.94871794872,3803.58974358974,3998.46153846154,4111.79487179487,4511.28205128205,4332.82051282051,4127.69230769231,4362.05128205128,4483.07692307692,3988.20512820513,4118.97435897436,4504.10256410256,4303.58974358974,1687,1626,654.192,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,33,0,0,4000.51282051282,4565.64102564103,3812.82051282051,4008.20512820513,4114.35897435897,4511.79487179487,4342.05128205128,4137.4358974359,4375.38461538462,4492.82051282051,3997.94871794872,4123.58974358974,4501.02564102564,4314.35897435897,1689,1626,654.195,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,34,0,0,4001.02564102564,4555.38461538462,3815.89743589744,4011.28205128205,4107.17948717949,4515.89743589744,4345.64102564103,4142.5641025641,4383.58974358974,4496.41025641026,3998.97435897436,4128.20512820513,4519.48717948718,4323.07692307692,1687,1626,654.203,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,35,0,0,3994.35897435898,4532.30769230769,3812.30769230769,4007.17948717949,4103.58974358974,4518.46153846154,4342.5641025641,4137.4358974359,4378.97435897436,4488.71794871795,3988.71794871795,4126.15384615385,4540,4321.53846153846,1687,1627,654.211,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,36,0,0,3997.4358974359,4544.10256410256,3811.79487179487,4005.12820512821,4094.35897435898,4515.38461538462,4340,4131.79487179487,4377.94871794872,4494.35897435897,3982.05128205128,4122.5641025641,4531.28205128205,4317.4358974359,1688,1624,654.225,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,37,0,0,4002.05128205128,4558.97435897436,3812.82051282051,4006.15384615385,4104.10256410256,4514.35897435897,4340.51282051282,4132.82051282051,4381.53846153846,4503.07692307692,3984.10256410256,4124.10256410256,4517.94871794872,4315.38461538462,1687,1626,654.226,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,38,0,0,3997.94871794872,4550.25641025641,3810.76923076923,4010.76923076923,4127.69230769231,4517.94871794872,4338.97435897436,4137.4358974359,4383.07692307692,4501.02564102564,3989.23076923077,4127.17948717949,4521.02564102564,4317.4358974359,1687,1625,654.234,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,39,0,0,3992.30769230769,4537.94871794872,3811.28205128205,4012.30769230769,4118.97435897436,4516.41025641026,4335.89743589744,4133.33333333333,4384.10256410256,4503.07692307692,3996.92307692308,4128.20512820513,4524.10256410256,4319.48717948718,1686,1625,654.243,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,40,0,0,3989.74358974359,4528.20512820513,3811.28205128205,4008.71794871795,4102.05128205128,4509.74358974359,4332.82051282051,4116.41025641026,4374.8717948718,4500.51282051282,3988.20512820513,4122.5641025641,4516.92307692308,4313.84615384615,1687,1625,654.255,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,41,0,0,3986.66666666667,4530.25641025641,3804.61538461539,4004.10256410256,4116.92307692308,4508.20512820513,4332.30769230769,4111.28205128205,4363.07692307692,4484.61538461538,3975.89743589744,4116.41025641026,4515.89743589744,4306.66666666667,1686,1626,654.259,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,42,0,0,3981.02564102564,4541.02564102564,3800,3999.48717948718,4126.66666666667,4509.74358974359,4338.46153846154,4121.53846153846,4368.71794871795,4483.58974358974,3981.53846153846,4118.46153846154,4520,4306.66666666667,1686,1627,654.266,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,43,0,0,3971.79487179487,4532.30769230769,3801.02564102564,3997.94871794872,4096.41025641026,4508.20512820513,4336.92307692308,4122.5641025641,4371.28205128205,4485.64102564103,3981.02564102564,4119.48717948718,4512.30769230769,4303.58974358974,1686,1627,654.274,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,44,0,0,3975.89743589744,4520.51282051282,3802.5641025641,4003.58974358974,4078.46153846154,4506.66666666667,4330.76923076923,4119.48717948718,4365.12820512821,4480.51282051282,3972.82051282051,4117.4358974359,4505.12820512821,4296.41025641026,1685,1627,654.286,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,45,0,0,3987.69230769231,4536.92307692308,3801.53846153846,4005.64102564103,4110.76923076923,4521.02564102564,4341.53846153846,4132.82051282051,4375.89743589744,4491.79487179487,3987.17948717949,4121.02564102564,4511.79487179487,4300,1686,1628,654.289,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,46,0,0,3986.15384615385,4540.51282051282,3802.05128205128,4002.5641025641,4132.82051282051,4531.28205128205,4351.79487179487,4143.58974358974,4387.69230769231,4504.10256410256,4006.66666666667,4126.15384615385,4516.92307692308,4311.79487179487,1685,1630,654.298,630.174377441406,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,47,0,0,3976.92307692308,4518.46153846154,3801.53846153846,4004.10256410256,4108.20512820513,4520.51282051282,4342.05128205128,4135.38461538462,4376.92307692308,4493.33333333333,3986.66666666667,4123.07692307692,4503.07692307692,4305.12820512821,1685,1631,654.304,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,48,0,0,3976.92307692308,4517.94871794872,3797.94871794872,4001.53846153846,4102.05128205128,4517.94871794872,4340.51282051282,4137.4358974359,4378.46153846154,4486.15384615385,3969.23076923077,4119.48717948718,4498.97435897436,4295.89743589744,1685,1633,654.317,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,49,0,0,3989.23076923077,4533.84615384615,3805.12820512821,4004.10256410256,4120.51282051282,4524.61538461538,4351.79487179487,4154.35897435897,4400.51282051282,4505.12820512821,3990.76923076923,4124.61538461538,4525.64102564103,4311.79487179487,1684,1633,654.32,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,50,0,0,3992.30769230769,4524.61538461538,3811.79487179487,4013.33333333333,4113.33333333333,4515.89743589744,4345.12820512821,4155.38461538462,4398.46153846154,4514.8717948718,3997.94871794872,4130.25641025641,4534.8717948718,4321.53846153846,1685,1634,654.328,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,51,0,0,3977.94871794872,4504.61538461538,3802.5641025641,4008.20512820513,4107.17948717949,4506.15384615385,4332.82051282051,4141.02564102564,4374.8717948718,4494.35897435897,3977.94871794872,4126.15384615385,4507.17948717949,4305.12820512821,1684,1635,654.337,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,52,0,0,3973.33333333333,4511.28205128205,3797.4358974359,4000.51282051282,4114.8717948718,4506.66666666667,4329.23076923077,4126.15384615385,4366.15384615385,4481.02564102564,3976.92307692308,4120,4496.92307692308,4296.92307692308,1684,1636,654.349,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,53,0,0,3978.97435897436,4525.64102564103,3804.10256410256,4002.5641025641,4105.12820512821,4511.28205128205,4332.82051282051,4119.48717948718,4372.30769230769,4496.41025641026,3992.82051282051,4121.53846153846,4519.48717948718,4308.71794871795,1684,1635,654.352,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,54,0,0,3976.92307692308,4523.07692307692,3805.12820512821,3998.97435897436,4098.46153846154,4516.41025641026,4340,4131.79487179487,4382.5641025641,4508.20512820513,3989.74358974359,4126.66666666667,4525.64102564103,4314.35897435897,1685,1636,654.36,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,55,0,0,3971.79487179487,4523.07692307692,3801.53846153846,3998.46153846154,4108.20512820513,4514.8717948718,4337.4358974359,4140,4385.12820512821,4494.35897435897,3985.64102564103,4125.64102564103,4507.17948717949,4305.12820512821,1685,1634,654.368,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,56,0,0,3976.41025641026,4521.02564102564,3803.07692307692,4010.25641025641,4104.61538461538,4504.10256410256,4326.15384615385,4121.53846153846,4371.28205128205,4486.66666666667,3991.79487179487,4121.53846153846,4503.07692307692,4296.41025641026,1685,1634,654.381,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,57,0,0,3975.38461538462,4509.74358974359,3800.51282051282,4005.64102564103,4101.02564102564,4502.5641025641,4325.12820512821,4115.38461538462,4361.02564102564,4496.41025641026,3985.12820512821,4121.02564102564,4513.33333333333,4295.89743589744,1686,1632,654.384,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,58,0,0,3970.76923076923,4505.12820512821,3798.97435897436,3989.74358974359,4106.66666666667,4508.20512820513,4331.28205128205,4136.41025641026,4371.79487179487,4495.89743589744,3973.84615384615,4124.61538461538,4518.46153846154,4303.58974358974,1685,1631,654.392,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,59,0,0,3974.35897435898,4492.30769230769,3804.10256410256,3997.4358974359,4095.89743589744,4506.15384615385,4326.66666666667,4134.35897435897,4376.92307692308,4483.58974358974,3982.05128205128,4125.64102564103,4516.41025641026,4307.69230769231,1686,1630,654.398,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,60,0,0,3974.8717948718,4496.92307692308,3803.58974358974,4007.17948717949,4093.84615384615,4502.05128205128,4323.58974358974,4108.71794871795,4363.07692307692,4482.5641025641,3990.76923076923,4121.53846153846,4505.64102564103,4297.4358974359,1685,1629,654.411,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,61,0,0,3975.38461538462,4538.46153846154,3799.48717948718,4006.66666666667,4108.71794871795,4504.61538461538,4327.69230769231,4105.64102564103,4356.41025641026,4488.71794871795,3982.5641025641,4118.46153846154,4490.76923076923,4294.8717948718,1685,1629,654.414,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529666874.82,2:41:06 PM,62,0,0,3974.8717948718,4532.82051282051,3796.92307692308,4004.10256410256,4111.28205128205,4505.64102564103,4327.69230769231,4109.74358974359,4358.97435897436,4474.35897435897,3970.76923076923,4114.35897435897,4486.66666666667,4296.92307692308,1685,1628,654.422,630.299499511719,0,0,0,0,0.2237786,0.1781351,0.3333333,0.4308046,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,63,0,0,3965.64102564103,4489.74358974359,3795.38461538462,4000,4105.64102564103,4505.64102564103,4326.15384615385,4095.89743589744,4350.76923076923,4455.38461538462,3969.74358974359,4108.20512820513,4493.84615384615,4285.64102564103,1685,1628,654.43,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,64,0,348,3955.38461538462,4488.71794871795,3794.35897435898,3998.97435897436,4107.17948717949,4512.82051282051,4329.74358974359,4092.30769230769,4344.10256410256,4460.51282051282,3972.30769230769,4106.15384615385,4488.71794871795,4276.41025641026,1685,1627,654.444,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,65,0,138,3958.97435897436,4503.58974358974,3796.41025641026,4000,4115.89743589744,4525.64102564103,4342.05128205128,4121.02564102564,4362.5641025641,4479.48717948718,3966.66666666667,4108.20512820513,4479.48717948718,4282.05128205128,1684,1627,654.445,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,66,0,522,3971.28205128205,4497.94871794872,3798.97435897436,3998.97435897436,4122.5641025641,4528.20512820513,4348.71794871795,4137.94871794872,4382.5641025641,4488.71794871795,3969.74358974359,4113.33333333333,4491.79487179487,4288.20512820513,1685,1625,654.453,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,67,0,492,3972.82051282051,4500,3796.92307692308,3996.41025641026,4118.97435897436,4517.94871794872,4344.10256410256,4127.69230769231,4377.4358974359,4488.71794871795,3986.66666666667,4118.46153846154,4503.58974358974,4291.28205128205,1685,1625,654.462,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,68,0,537,3969.23076923077,4509.23076923077,3798.46153846154,4000,4113.33333333333,4509.74358974359,4340.51282051282,4127.17948717949,4371.28205128205,4495.38461538462,3984.10256410256,4121.53846153846,4502.5641025641,4295.38461538462,1685,1624,654.474,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,69,0,501,3974.35897435898,4508.20512820513,3802.05128205128,4003.07692307692,4119.48717948718,4512.82051282051,4337.94871794872,4139.48717948718,4380.51282051282,4510.25641025641,3969.23076923077,4121.02564102564,4506.66666666667,4295.38461538462,1684,1624,654.478,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,70,0,531,3972.82051282051,4496.41025641026,3798.46153846154,4002.05128205128,4107.69230769231,4509.74358974359,4330.25641025641,4134.35897435897,4381.02564102564,4510.25641025641,3978.97435897436,4118.97435897436,4517.4358974359,4294.8717948718,1686,1624,654.484,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
