1298529526536.79,2:38:46 PM,119,0,460,4017.4358974359,4561.02564102564,3802.5641025641,3914.8717948718,4121.53846153846,4493.84615384615,4334.8717948718,4158.46153846154,4369.74358974359,4505.12820512821,4021.02564102564,4144.61538461538,4548.71794871795,4314.35897435897,1686,1627,513.652,489.545715332031,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,120,0,322,4023.07692307692,4582.05128205128,3801.53846153846,3914.35897435898,4117.94871794872,4492.30769230769,4330.76923076923,4146.15384615385,4362.05128205128,4503.07692307692,4021.53846153846,4139.48717948718,4521.53846153846,4306.66666666667,1684,1627,513.654,489.545715332031,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,121,0,289,4011.79487179487,4548.71794871795,3800,3908.20512820513,4117.4358974359,4494.35897435897,4324.10256410256,4132.30769230769,4356.41025641026,4482.05128205128,4010.76923076923,4130.25641025641,4523.07692307692,4297.94871794872,1686,1626,513.662,489.545715332031,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,122,0,474,4002.5641025641,4533.33333333333,3798.97435897436,3910.25641025641,4106.66666666667,4494.35897435897,4324.61538461538,4141.02564102564,4357.4358974359,4477.4358974359,4003.07692307692,4130.25641025641,4538.97435897436,4298.97435897436,1684,1625,513.67,489.545715332031,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,123,0,460,4004.61538461539,4535.89743589744,3797.94871794872,3914.8717948718,4098.46153846154,4491.28205128205,4327.17948717949,4140.51282051282,4352.30769230769,4481.02564102564,4001.53846153846,4128.71794871795,4523.58974358974,4295.38461538462,1684,1625,513.682,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,124,0,322,4016.92307692308,4540.51282051282,3801.53846153846,3917.94871794872,4123.58974358974,4493.33333333333,4326.15384615385,4122.5641025641,4344.61538461538,4476.92307692308,4006.66666666667,4127.69230769231,4521.53846153846,4301.53846153846,1684,1625,513.686,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,125,0,289,4021.02564102564,4554.35897435897,3801.53846153846,3918.97435897436,4131.79487179487,4491.79487179487,4315.38461538462,4112.30769230769,4340,4472.30769230769,4006.15384615385,4129.23076923077,4536.92307692308,4308.20512820513,1684,1627,513.693,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,126,0,474,4002.05128205128,4549.23076923077,3794.35897435898,3911.28205128205,4102.05128205128,4489.74358974359,4307.69230769231,4112.82051282051,4341.02564102564,4473.33333333333,4001.02564102564,4123.58974358974,4526.66666666667,4291.79487179487,1683,1627,513.701,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,127,0,460,3993.84615384615,4536.92307692308,3795.38461538462,3910.76923076923,4095.89743589744,4494.35897435897,4314.8717948718,4115.38461538462,4348.71794871795,4485.64102564103,4004.10256410256,4122.5641025641,4523.07692307692,4286.15384615385,1682,1628,513.713,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,128,0,322,4010.25641025641,4552.30769230769,3802.05128205128,3918.97435897436,4114.8717948718,4494.35897435897,4321.02564102564,4124.61538461538,4353.33333333333,4492.30769230769,4012.82051282051,4132.30769230769,4535.89743589744,4304.10256410256,1684,1627,513.717,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,0,0,354,4017.4358974359,4566.66666666667,3801.53846153846,3918.46153846154,4122.5641025641,4489.23076923077,4321.53846153846,4140.51282051282,4353.84615384615,4489.74358974359,4012.30769230769,4133.33333333333,4525.12820512821,4309.74358974359,1683,1629,513.725,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,1,0,151,4003.07692307692,4551.79487179487,3795.89743589744,3911.79487179487,4120.51282051282,4491.79487179487,4321.53846153846,4144.10256410256,4359.48717948718,4488.20512820513,4003.58974358974,4126.15384615385,4515.38461538462,4295.89743589744,1684,1628,513.732,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,2,0,523,3991.28205128205,4534.35897435897,3792.82051282051,3905.12820512821,4108.20512820513,4491.79487179487,4313.84615384615,4126.15384615385,4357.4358974359,4480.51282051282,3997.4358974359,4122.5641025641,4523.07692307692,4284.10256410256,1683,1628,513.744,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,3,0,496,3997.94871794872,4532.82051282051,3794.8717948718,3908.71794871795,4101.02564102564,4487.17948717949,4312.30769230769,4124.10256410256,4349.23076923077,4472.82051282051,3998.97435897436,4123.58974358974,4517.94871794872,4288.71794871795,1685,1627,513.748,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,4,0,537,4006.15384615385,4543.58974358974,3797.94871794872,3912.82051282051,4113.84615384615,4489.74358974359,4325.64102564103,4142.5641025641,4351.28205128205,4478.97435897436,4006.15384615385,4127.17948717949,4508.71794871795,4297.4358974359,1684,1626,513.756,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,5,0,501,4001.53846153846,4564.10256410256,3794.8717948718,3909.23076923077,4118.97435897436,4493.33333333333,4325.12820512821,4133.84615384615,4353.84615384615,4483.58974358974,4005.64102564103,4130.25641025641,4520,4297.4358974359,1686,1626,513.764,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,6,0,532,4002.05128205128,4563.58974358974,3797.94871794872,3910.76923076923,4112.82051282051,4496.41025641026,4320,4118.46153846154,4352.30769230769,4482.5641025641,4004.10256410256,4131.79487179487,4527.17948717949,4302.05128205128,1686,1625,513.776,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,7,0,498,4009.74358974359,4543.07692307692,3805.12820512821,3918.46153846154,4112.82051282051,4500,4326.66666666667,4131.79487179487,4352.30769230769,4487.17948717949,4011.28205128205,4132.82051282051,4525.64102564103,4311.79487179487,1686,1626,513.778,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,8,0,402,4008.20512820513,4537.4358974359,3801.53846153846,3916.41025641026,4120,4496.41025641026,4324.10256410256,4136.41025641026,4347.17948717949,4491.79487179487,4015.38461538462,4134.8717948718,4532.30769230769,4311.28205128205,1687,1626,513.787,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,9,0,446,4006.66666666667,4538.46153846154,3800,3914.35897435898,4115.38461538462,4483.58974358974,4315.38461538462,4121.02564102564,4341.02564102564,4486.15384615385,4008.71794871795,4134.8717948718,4533.33333333333,4308.20512820513,1686,1626,513.795,489.670806884766,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,10,0,476,4011.28205128205,4540,3806.66666666667,3918.46153846154,4094.35897435898,4480,4317.94871794872,4126.66666666667,4344.61538461538,4476.92307692308,4002.05128205128,4130.25641025641,4523.58974358974,4308.20512820513,1687,1625,513.807,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,11,0,460,4012.82051282051,4548.20512820513,3806.15384615385,3916.92307692308,4099.48717948718,4496.92307692308,4325.12820512821,4133.84615384615,4347.69230769231,4475.38461538462,4000.51282051282,4127.17948717949,4527.69230769231,4301.02564102564,1687,1625,513.811,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,12,0,322,4014.8717948718,4553.33333333333,3802.5641025641,3921.53846153846,4131.79487179487,4507.17948717949,4323.07692307692,4121.53846153846,4346.15384615385,4482.05128205128,3998.97435897436,4128.20512820513,4540,4297.94871794872,1689,1625,513.818,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,13,0,289,4014.8717948718,4557.94871794872,3803.58974358974,3924.10256410256,4131.79487179487,4492.82051282051,4312.82051282051,4116.92307692308,4346.15384615385,4486.15384615385,4002.05128205128,4128.71794871795,4535.38461538462,4303.07692307692,1687,1624,513.826,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,14,0,476,4011.28205128205,4568.20512820513,3800,3911.79487179487,4105.12820512821,4483.07692307692,4310.76923076923,4124.10256410256,4345.64102564103,4480.51282051282,4011.79487179487,4131.28205128205,4529.23076923077,4306.15384615385,1688,1625,513.838,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,15,0,460,4014.8717948718,4576.92307692308,3797.94871794872,3905.64102564103,4109.23076923077,4491.28205128205,4316.92307692308,4124.61538461538,4346.15384615385,4472.30769230769,4011.28205128205,4133.33333333333,4531.28205128205,4306.66666666667,1688,1624,513.842,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,16,0,0,4025.64102564103,4583.07692307692,3802.05128205128,3916.41025641026,4125.12820512821,4492.82051282051,4313.84615384615,4117.4358974359,4342.5641025641,4472.30769230769,4000.51282051282,4129.23076923077,4530.25641025641,4307.17948717949,1688,1625,513.85,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,17,0,0,4040,4588.20512820513,3804.10256410256,3922.5641025641,4116.92307692308,4489.23076923077,4305.64102564103,4116.92307692308,4336.41025641026,4480,4006.66666666667,4128.20512820513,4547.17948717949,4314.35897435897,1688,1624,513.858,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,18,0,0,4065.12820512821,4594.35897435897,3805.64102564103,3915.38461538462,4109.23076923077,4485.64102564103,4306.66666666667,4118.46153846154,4336.41025641026,4482.5641025641,4016.41025641026,4132.82051282051,4574.35897435897,4327.69230769231,1688,1625,513.871,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,19,0,0,4092.30769230769,4605.64102564103,3812.82051282051,3922.5641025641,4101.53846153846,4476.41025641026,4309.74358974359,4118.46153846154,4341.02564102564,4479.48717948718,4010.25641025641,4136.92307692308,4581.02564102564,4343.07692307692,1689,1623,513.873,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,20,0,0,4111.28205128205,4604.10256410256,3817.4358974359,3942.05128205128,4091.79487179487,4473.33333333333,4306.66666666667,4117.94871794872,4341.02564102564,4473.33333333333,4009.74358974359,4138.97435897436,4574.35897435897,4350.76923076923,1688,1623,513.88,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,21,0,0,4130.76923076923,4607.69230769231,3821.53846153846,3947.69230769231,4105.64102564103,4477.94871794872,4306.66666666667,4119.48717948718,4342.05128205128,4472.82051282051,4018.97435897436,4141.53846153846,4584.10256410256,4357.4358974359,1687,1622,513.889,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,22,0,0,4145.12820512821,4644.10256410256,3825.64102564103,3936.92307692308,4121.53846153846,4476.41025641026,4308.71794871795,4122.5641025641,4350.25641025641,4481.02564102564,4024.10256410256,4146.15384615385,4608.71794871795,4368.71794871795,1687,1623,513.901,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,23,0,0,4146.15384615385,4665.64102564103,3822.05128205128,3927.17948717949,4103.07692307692,4472.82051282051,4303.07692307692,4122.05128205128,4350.76923076923,4481.53846153846,4023.58974358974,4150.25641025641,4613.84615384615,4372.30769230769,1685,1621,513.903,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,24,0,0,4148.71794871795,4651.79487179487,3821.02564102564,3922.5641025641,4087.17948717949,4472.30769230769,4296.92307692308,4118.46153846154,4343.07692307692,4468.20512820513,4017.4358974359,4148.71794871795,4600.51282051282,4370.25641025641,1684,1621,513.912,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,25,0,0,4157.94871794872,4642.5641025641,3826.66666666667,3928.20512820513,4108.20512820513,4472.82051282051,4302.5641025641,4111.28205128205,4340,4460.51282051282,4020,4150.76923076923,4601.53846153846,4378.97435897436,1684,1622,513.919,489.795928955078,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,26,0,0,4162.05128205128,4657.94871794872,3827.69230769231,3940.51282051282,4130.76923076923,4481.02564102564,4310.76923076923,4111.28205128205,4342.05128205128,4467.69230769231,4037.4358974359,4157.94871794872,4616.41025641026,4387.17948717949,1683,1621,513.932,489.921020507813,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,27,0,0,4159.48717948718,4672.82051282051,3826.66666666667,3938.46153846154,4132.82051282051,4485.12820512821,4311.79487179487,4121.53846153846,4350.76923076923,4480,4035.38461538462,4156.92307692308,4612.30769230769,4380,1683,1620,513.936,489.921020507813,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,28,0,0,4153.84615384615,4654.8717948718,3829.74358974359,3931.79487179487,4118.46153846154,4475.38461538462,4310.76923076923,4127.17948717949,4362.05128205128,4480,4014.35897435898,4151.79487179487,4591.79487179487,4371.28205128205,1682,1620,513.943,489.921020507813,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,29,0,0,4147.17948717949,4625.64102564103,3831.79487179487,3936.41025641026,4100,4470.25641025641,4312.82051282051,4125.64102564103,4361.53846153846,4477.94871794872,4019.48717948718,4153.84615384615,4589.74358974359,4371.79487179487,1683,1618,513.95,489.921020507813,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,30,0,0,4134.8717948718,4616.41025641026,3824.61538461539,3937.94871794872,4095.89743589744,4477.4358974359,4309.74358974359,4125.12820512821,4348.20512820513,4486.66666666667,4028.71794871795,4149.74358974359,4586.15384615385,4365.64102564103,1682,1619,513.963,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,31,0,0,4115.89743589744,4601.53846153846,3815.89743589744,3933.84615384615,4087.69230769231,4478.97435897436,4298.97435897436,4112.82051282051,4337.4358974359,4480.51282051282,4011.79487179487,4137.94871794872,4559.48717948718,4348.20512820513,1683,1617,513.967,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,32,0,0,4108.71794871795,4588.71794871795,3816.41025641026,3928.20512820513,4084.10256410256,4472.30769230769,4301.02564102564,4101.53846153846,4343.07692307692,4465.64102564103,4008.20512820513,4138.97435897436,4552.30769230769,4342.05128205128,1681,1616,513.975,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,33,0,0,4112.30769230769,4600.51282051282,3821.53846153846,3924.61538461539,4122.05128205128,4476.41025641026,4315.38461538462,4108.20512820513,4350.76923076923,4472.82051282051,4019.48717948718,4145.64102564103,4576.92307692308,4348.20512820513,1682,1617,513.983,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,34,0,0,4095.89743589744,4592.30769230769,3816.92307692308,3928.20512820513,4137.4358974359,4488.71794871795,4317.94871794872,4109.74358974359,4344.61538461538,4477.94871794872,4009.74358974359,4135.89743589744,4582.5641025641,4343.07692307692,1681,1616,513.996,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,35,0,0,4072.30769230769,4575.38461538462,3807.17948717949,3927.17948717949,4087.69230769231,4487.69230769231,4308.20512820513,4108.71794871795,4347.69230769231,4472.82051282051,4002.5641025641,4124.10256410256,4553.84615384615,4326.15384615385,1682,1617,513.998,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,36,0,0,4069.23076923077,4582.5641025641,3809.74358974359,3923.07692307692,4071.28205128205,4476.41025641026,4304.61538461538,4117.4358974359,4359.48717948718,4483.07692307692,4016.92307692308,4127.69230769231,4560.51282051282,4324.61538461538,1682,1614,514.005,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,37,0,0,4079.48717948718,4575.38461538462,3818.46153846154,3928.71794871795,4120,4482.05128205128,4311.79487179487,4121.53846153846,4358.46153846154,4496.92307692308,4024.61538461539,4136.92307692308,4604.61538461538,4337.94871794872,1683,1614,514.013,489.952301025391,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,38,0,0,4077.4358974359,4564.10256410256,3818.46153846154,3930.25641025641,4135.38461538462,4493.84615384615,4321.53846153846,4119.48717948718,4353.84615384615,4490.25641025641,4015.38461538462,4134.8717948718,4593.33333333333,4335.89743589744,1684,1614,514.026,490.014862060547,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,39,0,0,4056.41025641026,4575.89743589744,3810.76923076923,3916.41025641026,4098.97435897436,4490.25641025641,4320,4125.64102564103,4362.5641025641,4484.61538461538,4012.82051282051,4130.76923076923,4531.28205128205,4321.02564102564,1684,1615,514.029,490.014862060547,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,40,0,0,4043.07692307692,4567.69230769231,3811.28205128205,3911.28205128205,4091.28205128205,4491.79487179487,4314.8717948718,4127.17948717949,4367.17948717949,4490.25641025641,4020,4134.35897435897,4524.61538461538,4318.97435897436,1685,1615,514.036,490.014862060547,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,41,0,0,4049.74358974359,4543.07692307692,3816.92307692308,3921.02564102564,4130.76923076923,4500,4321.02564102564,4125.64102564103,4362.05128205128,4489.74358974359,4020,4137.4358974359,4571.28205128205,4327.69230769231,1684,1617,514.044,490.014862060547,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,42,0,0,4045.12820512821,4544.10256410256,3812.30769230769,3920,4146.15384615385,4495.89743589744,4323.58974358974,4128.20512820513,4361.53846153846,4485.64102564103,4011.28205128205,4133.33333333333,4568.20512820513,4324.10256410256,1686,1618,514.057,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,43,0,0,4020.51282051282,4540,3804.61538461539,3909.23076923077,4106.15384615385,4490.25641025641,4315.38461538462,4117.4358974359,4357.4358974359,4480,4004.10256410256,4125.64102564103,4526.66666666667,4303.58974358974,1685,1619,514.06,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,44,0,0,4016.41025641026,4521.02564102564,3806.15384615385,3908.71794871795,4083.58974358974,4491.28205128205,4318.46153846154,4111.28205128205,4356.41025641026,4480,4005.12820512821,4126.66666666667,4528.71794871795,4298.97435897436,1685,1621,514.068,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,45,0,0,4032.82051282051,4523.07692307692,3811.28205128205,3918.46153846154,4112.82051282051,4497.4358974359,4331.28205128205,4123.58974358974,4368.71794871795,4488.71794871795,4006.66666666667,4131.79487179487,4551.79487179487,4311.79487179487,1685,1621,514.077,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,46,0,0,4022.5641025641,4539.48717948718,3808.20512820513,3918.97435897436,4129.74358974359,4498.97435897436,4331.79487179487,4128.71794871795,4374.35897435897,4489.74358974359,4001.53846153846,4129.74358974359,4534.8717948718,4306.15384615385,1685,1624,514.09,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,47,0,0,4002.05128205128,4544.10256410256,3805.12820512821,3914.8717948718,4115.89743589744,4489.74358974359,4323.07692307692,4124.10256410256,4357.94871794872,4476.92307692308,3996.41025641026,4121.53846153846,4509.74358974359,4292.30769230769,1685,1624,514.092,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,48,0,0,4011.28205128205,4544.61538461538,3811.79487179487,3917.4358974359,4105.64102564103,4488.20512820513,4322.5641025641,4134.35897435897,4351.79487179487,4471.28205128205,4005.64102564103,4127.17948717949,4531.28205128205,4306.66666666667,1684,1626,514.1,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529526536.79,2:38:46 PM,49,0,0,4028.20512820513,4543.58974358974,3817.94871794872,3919.48717948718,4107.17948717949,4498.46153846154,4328.71794871795,4143.07692307692,4372.30769230769,4483.07692307692,4012.30769230769,4141.53846153846,4554.35897435897,4322.5641025641,1686,1625,514.108,490.046142578125,0,0,0,0,0.2335138,0.2538375,0.3333333,0.42329,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,50,0,0,4017.4358974359,4533.84615384615,3810.76923076923,3913.84615384615,4121.02564102564,4498.46153846154,4326.66666666667,4129.74358974359,4376.92307692308,4487.69230769231,4001.53846153846,4137.94871794872,4525.64102564103,4307.69230769231,1686,1625,514.12,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,51,0,0,4005.12820512821,4534.35897435897,3801.53846153846,3908.71794871795,4125.12820512821,4493.84615384615,4317.94871794872,4120.51282051282,4360.51282051282,4476.92307692308,4000.51282051282,4124.61538461538,4483.58974358974,4292.82051282051,1687,1624,514.122,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,52,0,0,4003.07692307692,4545.64102564103,3802.05128205128,3901.02564102564,4107.17948717949,4493.84615384615,4319.48717948718,4128.71794871795,4358.46153846154,4466.66666666667,4006.66666666667,4121.02564102564,4485.64102564103,4288.71794871795,1687,1624,514.131,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,53,0,0,3988.20512820513,4536.41025641026,3797.94871794872,3900,4098.97435897436,4489.23076923077,4320.51282051282,4126.66666666667,4361.02564102564,4465.64102564103,3987.69230769231,4116.92307692308,4503.07692307692,4272.82051282051,1688,1622,514.139,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,54,0,0,3981.53846153846,4516.41025641026,3798.97435897436,3915.38461538462,4099.48717948718,4486.66666666667,4318.46153846154,4112.82051282051,4355.89743589744,4466.66666666667,3977.4358974359,4111.28205128205,4506.66666666667,4268.71794871795,1689,1622,514.151,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,55,0,0,4000,4525.12820512821,3810.25641025641,3923.07692307692,4097.94871794872,4496.41025641026,4328.71794871795,4126.66666666667,4367.17948717949,4474.35897435897,3992.82051282051,4116.92307692308,4510.25641025641,4286.66666666667,1690,1622,514.154,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,56,0,0,4006.15384615385,4540,3810.25641025641,3917.4358974359,4114.8717948718,4503.58974358974,4341.53846153846,4154.35897435897,4386.66666666667,4487.69230769231,4001.53846153846,4123.07692307692,4511.28205128205,4291.79487179487,1689,1619,514.162,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
