1298529338917.06,2:35:38 PM,118,0,471,4021.53846153846,4584.10256410256,3794.35897435898,3881.02564102564,4110.76923076923,4485.12820512821,4322.05128205128,4118.97435897436,4354.35897435897,4482.05128205128,3982.05128205128,4111.79487179487,4514.35897435897,4292.30769230769,1685,1622,326.015,302.009552001953,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,119,0,461,4015.89743589744,4560.51282051282,3798.97435897436,3893.84615384615,4110.76923076923,4478.46153846154,4314.35897435897,4122.05128205128,4357.94871794872,4476.92307692308,3975.89743589744,4111.79487179487,4503.58974358974,4294.8717948718,1685,1624,326.022,302.009552001953,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,120,0,326,4016.92307692308,4559.48717948718,3798.46153846154,3896.41025641026,4094.8717948718,4465.64102564103,4307.17948717949,4120.51282051282,4356.92307692308,4476.41025641026,3978.46153846154,4111.28205128205,4517.4358974359,4297.4358974359,1686,1622,326.03,302.009552001953,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,121,0,294,4017.4358974359,4571.79487179487,3798.46153846154,3883.58974358974,4086.66666666667,4471.28205128205,4317.94871794872,4121.02564102564,4348.20512820513,4468.71794871795,3980.51282051282,4111.28205128205,4508.20512820513,4301.02564102564,1685,1625,326.042,302.009552001953,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,122,0,471,4021.02564102564,4572.82051282051,3804.61538461539,3881.02564102564,4106.15384615385,4483.07692307692,4324.61538461538,4123.58974358974,4342.5641025641,4472.30769230769,3978.97435897436,4114.8717948718,4479.48717948718,4308.20512820513,1687,1625,326.046,302.009552001953,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,123,0,461,4021.02564102564,4568.20512820513,3804.61538461539,3888.71794871795,4113.84615384615,4479.48717948718,4315.89743589744,4113.84615384615,4336.92307692308,4474.8717948718,3974.8717948718,4113.33333333333,4488.71794871795,4305.64102564103,1686,1625,326.054,302.009552001953,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,124,0,326,4017.94871794872,4568.71794871795,3798.46153846154,3885.64102564103,4100.51282051282,4469.74358974359,4314.35897435897,4107.69230769231,4338.97435897436,4461.53846153846,3967.69230769231,4107.17948717949,4513.84615384615,4292.30769230769,1687,1626,326.061,302.009552001953,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,125,0,294,4016.92307692308,4556.41025641026,3800,3885.12820512821,4103.07692307692,4473.33333333333,4315.38461538462,4108.71794871795,4347.17948717949,4457.94871794872,3964.10256410256,4107.69230769231,4502.5641025641,4293.33333333333,1687,1625,326.074,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,126,0,471,4020,4543.58974358974,3806.15384615385,3893.84615384615,4109.74358974359,4488.71794871795,4313.84615384615,4104.61538461538,4346.66666666667,4467.69230769231,3971.79487179487,4115.89743589744,4491.28205128205,4306.66666666667,1688,1626,326.077,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,127,0,461,4026.66666666667,4561.53846153846,3809.23076923077,3886.15384615385,4097.94871794872,4491.79487179487,4319.48717948718,4109.23076923077,4345.12820512821,4469.23076923077,3978.46153846154,4119.48717948718,4494.35897435897,4308.20512820513,1688,1626,326.085,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,128,0,326,4029.23076923077,4571.79487179487,3810.25641025641,3881.53846153846,4091.28205128205,4475.89743589744,4331.28205128205,4133.84615384615,4353.33333333333,4470.25641025641,3975.38461538462,4119.48717948718,4495.38461538462,4301.53846153846,1688,1628,326.093,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,0,0,357,4017.4358974359,4553.33333333333,3806.66666666667,3889.74358974359,4108.20512820513,4468.71794871795,4329.74358974359,4147.17948717949,4363.07692307692,4478.97435897436,3973.84615384615,4118.97435897436,4503.07692307692,4300.51282051282,1688,1627,326.105,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,1,0,214,4004.10256410256,4549.74358974359,3798.46153846154,3884.10256410256,4121.53846153846,4477.4358974359,4317.94871794872,4136.41025641026,4361.53846153846,4480,3974.8717948718,4111.79487179487,4504.10256410256,4296.92307692308,1687,1627,326.108,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,2,0,524,4001.53846153846,4552.30769230769,3792.30769230769,3877.4358974359,4114.35897435897,4478.46153846154,4314.35897435897,4124.61538461538,4353.33333333333,4471.79487179487,3970.76923076923,4103.07692307692,4484.61538461538,4288.20512820513,1688,1626,326.116,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,3,0,488,3991.79487179487,4535.89743589744,3789.23076923077,3880.51282051282,4095.38461538462,4474.8717948718,4320.51282051282,4118.46153846154,4347.69230769231,4464.10256410256,3961.02564102564,4097.4358974359,4463.58974358974,4272.82051282051,1687,1626,326.124,302.072082519531,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,4,0,534,3975.38461538462,4530.76923076923,3785.12820512821,3880.51282051282,4085.12820512821,4483.07692307692,4328.20512820513,4120,4352.30769230769,4458.97435897436,3956.41025641026,4093.84615384615,4456.41025641026,4261.02564102564,1688,1624,326.136,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,5,0,501,3972.82051282051,4541.02564102564,3786.15384615385,3881.02564102564,4094.8717948718,4490.76923076923,4329.74358974359,4131.28205128205,4357.94871794872,4458.46153846154,3961.53846153846,4091.79487179487,4468.71794871795,4265.12820512821,1687,1623,326.14,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,6,0,531,3974.8717948718,4539.48717948718,3785.64102564103,3882.05128205128,4112.82051282051,4494.35897435897,4328.20512820513,4132.82051282051,4350.76923076923,4461.53846153846,3962.5641025641,4088.71794871795,4493.33333333333,4267.69230769231,1688,1624,326.147,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,7,0,494,3968.20512820513,4537.94871794872,3777.94871794872,3873.33333333333,4118.97435897436,4495.38461538462,4330.76923076923,4119.48717948718,4344.61538461538,4469.23076923077,3958.46153846154,4085.64102564103,4492.30769230769,4259.48717948718,1688,1623,326.155,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,8,0,398,3971.79487179487,4559.48717948718,3779.48717948718,3874.8717948718,4107.69230769231,4492.30769230769,4332.82051282051,4117.94871794872,4355.38461538462,4476.92307692308,3964.10256410256,4092.82051282051,4471.28205128205,4264.61538461538,1687,1624,326.167,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,9,0,446,3990.76923076923,4585.64102564103,3792.30769230769,3890.76923076923,4100,4487.69230769231,4327.69230769231,4129.23076923077,4365.64102564103,4481.53846153846,3974.8717948718,4104.61538461538,4482.5641025641,4283.07692307692,1687,1624,326.171,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,10,0,471,4000,4574.35897435897,3795.89743589744,3893.33333333333,4106.15384615385,4486.66666666667,4323.58974358974,4130.76923076923,4360.51282051282,4476.92307692308,3976.41025641026,4105.64102564103,4511.79487179487,4289.23076923077,1688,1625,326.179,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,11,0,461,3997.94871794872,4541.02564102564,3787.69230769231,3886.66666666667,4111.28205128205,4490.25641025641,4329.23076923077,4120,4342.5641025641,4458.46153846154,3970.25641025641,4105.12820512821,4510.76923076923,4284.61538461538,1687,1625,326.187,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,12,0,326,4002.5641025641,4546.66666666667,3787.17948717949,3876.41025641026,4122.05128205128,4489.74358974359,4331.79487179487,4116.41025641026,4335.89743589744,4455.89743589744,3967.17948717949,4111.28205128205,4500.51282051282,4287.17948717949,1687,1627,326.2,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,13,0,294,4010.76923076923,4561.02564102564,3795.38461538462,3874.35897435898,4122.05128205128,4477.94871794872,4326.15384615385,4124.10256410256,4350.76923076923,4482.5641025641,3970.76923076923,4116.41025641026,4507.17948717949,4294.8717948718,1689,1628,326.202,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,14,0,471,4020,4540.51282051282,3804.10256410256,3892.30769230769,4096.92307692308,4474.8717948718,4323.58974358974,4121.02564102564,4353.33333333333,4492.82051282051,3976.92307692308,4115.38461538462,4497.94871794872,4300.51282051282,1687,1630,326.21,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,15,0,461,4029.23076923077,4544.10256410256,3806.15384615385,3895.89743589744,4097.4358974359,4495.89743589744,4328.71794871795,4110.76923076923,4340,4481.02564102564,3979.48717948718,4115.89743589744,4480.51282051282,4303.58974358974,1689,1630,326.218,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,16,0,0,4031.79487179487,4575.38461538462,3802.5641025641,3880.51282051282,4122.05128205128,4503.07692307692,4328.20512820513,4115.38461538462,4345.12820512821,4479.48717948718,3977.4358974359,4117.94871794872,4495.89743589744,4308.20512820513,1688,1629,326.23,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,17,0,0,4029.23076923077,4566.66666666667,3801.53846153846,3880,4120.51282051282,4483.07692307692,4323.07692307692,4121.53846153846,4354.35897435897,4482.05128205128,3980,4116.92307692308,4511.28205128205,4310.25641025641,1688,1629,326.233,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,18,0,0,4028.20512820513,4550.25641025641,3802.05128205128,3889.23076923077,4115.89743589744,4477.4358974359,4325.64102564103,4125.12820512821,4350.76923076923,4478.46153846154,3983.58974358974,4114.8717948718,4502.5641025641,4303.07692307692,1689,1628,326.241,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,19,0,0,4025.64102564103,4558.97435897436,3800.51282051282,3886.15384615385,4120,4493.33333333333,4331.28205128205,4136.41025641026,4354.35897435897,4485.12820512821,3987.17948717949,4114.35897435897,4505.64102564103,4297.4358974359,1687,1629,326.249,302.134643554688,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,20,0,0,4020.51282051282,4554.35897435897,3798.97435897436,3887.69230769231,4099.48717948718,4491.28205128205,4330.25641025641,4138.97435897436,4359.48717948718,4489.74358974359,3990.25641025641,4115.89743589744,4508.20512820513,4301.53846153846,1688,1629,326.261,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,21,0,0,4021.02564102564,4552.30769230769,3801.53846153846,3895.38461538462,4087.69230769231,4480.51282051282,4328.20512820513,4123.58974358974,4353.84615384615,4481.02564102564,3988.20512820513,4116.92307692308,4498.46153846154,4306.66666666667,1687,1630,326.265,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,22,0,0,4021.53846153846,4567.17948717949,3800,3887.17948717949,4114.35897435897,4486.15384615385,4328.20512820513,4118.97435897436,4349.74358974359,4477.94871794872,3979.48717948718,4113.33333333333,4508.20512820513,4300,1688,1630,326.273,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,23,0,0,4007.69230769231,4564.10256410256,3790.76923076923,3874.8717948718,4125.12820512821,4486.66666666667,4323.58974358974,4123.58974358974,4347.17948717949,4481.02564102564,3969.74358974359,4104.61538461538,4523.58974358974,4285.64102564103,1687,1630,326.28,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,24,0,0,3992.82051282051,4553.33333333333,3785.12820512821,3875.89743589744,4109.23076923077,4479.48717948718,4319.48717948718,4122.5641025641,4342.5641025641,4478.46153846154,3969.23076923077,4100,4506.66666666667,4273.84615384615,1689,1631,326.292,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,25,0,0,3997.4358974359,4563.07692307692,3792.82051282051,3885.64102564103,4101.53846153846,4487.17948717949,4327.69230769231,4132.30769230769,4347.69230769231,4480,3979.48717948718,4106.15384615385,4491.28205128205,4275.89743589744,1687,1631,326.296,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,26,0,0,4005.64102564103,4560.51282051282,3799.48717948718,3887.17948717949,4101.02564102564,4497.94871794872,4332.30769230769,4140,4356.41025641026,4488.71794871795,3991.79487179487,4112.82051282051,4503.07692307692,4289.23076923077,1689,1632,326.304,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,27,0,0,4002.05128205128,4550.76923076923,3795.38461538462,3887.17948717949,4108.20512820513,4492.82051282051,4325.12820512821,4130.76923076923,4356.41025641026,4492.30769230769,3988.71794871795,4111.79487179487,4513.33333333333,4293.84615384615,1689,1631,326.312,302.259765625,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,28,0,0,4004.61538461539,4580.51282051282,3796.92307692308,3892.30769230769,4131.79487179487,4489.23076923077,4328.71794871795,4120.51282051282,4350.25641025641,4488.71794871795,3976.41025641026,4111.79487179487,4509.74358974359,4289.23076923077,1688,1632,326.325,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,29,0,0,4012.82051282051,4596.41025641026,3801.02564102564,3891.28205128205,4137.94871794872,4490.76923076923,4340,4126.15384615385,4343.58974358974,4481.02564102564,3976.41025641026,4116.92307692308,4504.10256410256,4292.30769230769,1689,1631,326.327,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,30,0,0,4014.35897435898,4560.51282051282,3802.5641025641,3889.74358974359,4120,4483.58974358974,4331.79487179487,4133.33333333333,4340,4472.82051282051,3987.69230769231,4119.48717948718,4513.33333333333,4304.10256410256,1688,1631,326.335,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,31,0,0,4018.97435897436,4546.15384615385,3807.69230769231,3889.74358974359,4111.28205128205,4481.53846153846,4320,4134.35897435897,4346.15384615385,4473.84615384615,3991.79487179487,4121.02564102564,4524.61538461538,4313.33333333333,1688,1629,326.343,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,32,0,0,4025.12820512821,4565.12820512821,3809.74358974359,3887.17948717949,4112.82051282051,4490.25641025641,4328.71794871795,4127.17948717949,4344.61538461538,4471.79487179487,3980.51282051282,4120,4505.12820512821,4309.74358974359,1688,1628,326.355,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,33,0,0,4021.02564102564,4555.38461538462,3803.07692307692,3886.66666666667,4110.25641025641,4494.8717948718,4334.35897435897,4107.69230769231,4328.71794871795,4457.94871794872,3971.79487179487,4113.84615384615,4472.82051282051,4294.35897435897,1688,1628,326.359,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,34,0,0,4021.53846153846,4535.89743589744,3801.02564102564,3889.23076923077,4109.74358974359,4488.71794871795,4325.12820512821,4101.02564102564,4327.69230769231,4455.89743589744,3978.97435897436,4111.79487179487,4473.84615384615,4292.82051282051,1688,1628,326.366,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,35,0,0,4029.74358974359,4550.25641025641,3803.07692307692,3884.61538461539,4119.48717948718,4490.76923076923,4324.61538461538,4115.38461538462,4342.5641025641,4474.8717948718,3982.05128205128,4116.92307692308,4496.41025641026,4303.58974358974,1689,1628,326.374,302.322296142578,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,36,0,0,4029.23076923077,4556.92307692308,3799.48717948718,3886.15384615385,4129.23076923077,4497.94871794872,4332.30769230769,4125.12820512821,4346.66666666667,4484.10256410256,3971.28205128205,4114.35897435897,4507.17948717949,4295.89743589744,1688,1629,326.386,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,37,0,0,4017.94871794872,4545.12820512821,3795.89743589744,3896.41025641026,4121.02564102564,4490.76923076923,4328.20512820513,4113.84615384615,4334.35897435897,4471.28205128205,3967.69230769231,4105.12820512821,4499.48717948718,4283.58974358974,1688,1629,326.39,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,38,0,0,4008.20512820513,4551.79487179487,3794.35897435898,3893.84615384615,4111.79487179487,4482.5641025641,4320,4107.69230769231,4324.61538461538,4462.05128205128,3973.84615384615,4104.10256410256,4491.28205128205,4291.79487179487,1687,1630,326.397,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,39,0,0,4002.5641025641,4571.79487179487,3793.84615384615,3883.58974358974,4127.17948717949,4490.25641025641,4322.05128205128,4118.46153846154,4334.8717948718,4472.82051282051,3973.33333333333,4106.15384615385,4500.51282051282,4292.30769230769,1687,1628,326.405,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,40,0,0,3998.46153846154,4570.25641025641,3794.8717948718,3883.58974358974,4136.41025641026,4494.8717948718,4325.64102564103,4125.64102564103,4351.28205128205,4491.28205128205,3978.46153846154,4105.64102564103,4508.71794871795,4278.97435897436,1687,1628,326.417,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,41,0,0,3990.25641025641,4550.76923076923,3792.30769230769,3887.69230769231,4124.10256410256,4489.23076923077,4326.15384615385,4123.58974358974,4347.69230769231,4491.28205128205,3987.17948717949,4105.12820512821,4488.71794871795,4278.97435897436,1686,1627,326.421,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,42,0,0,3980,4547.69230769231,3786.66666666667,3888.20512820513,4120,4492.82051282051,4330.76923076923,4122.05128205128,4339.48717948718,4478.97435897436,3979.48717948718,4102.05128205128,4469.74358974359,4281.02564102564,1686,1628,326.429,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,43,0,0,3966.66666666667,4551.79487179487,3781.53846153846,3879.48717948718,4111.28205128205,4494.35897435897,4329.23076923077,4127.17948717949,4346.15384615385,4472.30769230769,3958.97435897436,4094.35897435898,4480.51282051282,4263.58974358974,1686,1626,326.437,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,44,0,0,3954.35897435898,4544.61538461538,3778.46153846154,3872.82051282051,4098.97435897436,4486.15384615385,4322.05128205128,4131.79487179487,4346.66666666667,4475.38461538462,3954.8717948718,4088.71794871795,4495.89743589744,4251.28205128205,1684,1625,326.449,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,45,0,0,3958.46153846154,4555.38461538462,3783.58974358974,3884.61538461539,4110.25641025641,4488.20512820513,4325.64102564103,4122.5641025641,4339.48717948718,4482.5641025641,3971.79487179487,4094.35897435898,4491.79487179487,4264.10256410256,1686,1625,326.452,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,46,0,0,3970.25641025641,4573.84615384615,3789.74358974359,3894.35897435898,4117.4358974359,4490.76923076923,4333.33333333333,4108.71794871795,4332.82051282051,4474.8717948718,3981.53846153846,4101.53846153846,4482.5641025641,4277.94871794872,1684,1623,326.46,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529338917.06,2:35:38 PM,47,0,0,3969.74358974359,4554.35897435897,3788.20512820513,3890.25641025641,4106.66666666667,4481.53846153846,4324.10256410256,4108.71794871795,4325.64102564103,4468.20512820513,3972.30769230769,4099.48717948718,4491.79487179487,4273.84615384615,1683,1624,326.468,302.384857177734,0,0,0,0,0.1085165,0.08249675,0.4169052,0.4680328,0.9816856,0,0,0,Thinking,87,100,100,0,1
1298529339420.09,2:35:39 PM,48,0,0,3968.71794871795,4526.15384615385,3789.23076923077,3888.71794871795,4108.20512820513,4481.02564102564,4319.48717948718,4120.51282051282,4330.76923076923,4480,3968.71794871795,4098.97435897436,4502.5641025641,4271.79487179487,1684,1623,326.48,302.384857177734,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,49,0,0,3978.97435897436,4543.07692307692,3799.48717948718,3890.25641025641,4113.84615384615,4496.41025641026,4335.89743589744,4132.82051282051,4350.25641025641,4495.38461538462,3983.58974358974,4110.76923076923,4495.38461538462,4287.17948717949,1683,1623,326.485,302.384857177734,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,50,0,0,3993.84615384615,4574.35897435897,3804.61538461539,3889.74358974359,4116.92307692308,4498.97435897436,4342.5641025641,4138.97435897436,4359.48717948718,4500,3999.48717948718,4121.53846153846,4508.71794871795,4305.12820512821,1684,1621,326.491,302.384857177734,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,51,0,0,4002.05128205128,4578.46153846154,3799.48717948718,3888.20512820513,4129.74358974359,4491.79487179487,4336.41025641026,4137.4358974359,4352.30769230769,4498.97435897436,3992.30769230769,4115.89743589744,4534.8717948718,4306.66666666667,1683,1619,326.499,302.384857177734,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,52,0,0,4001.02564102564,4570.76923076923,3796.92307692308,3887.69230769231,4137.4358974359,4498.46153846154,4335.38461538462,4127.17948717949,4346.66666666667,4491.28205128205,3975.38461538462,4108.20512820513,4524.61538461538,4295.89743589744,1682,1619,326.511,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,53,0,0,3998.46153846154,4562.05128205128,3800,3890.25641025641,4133.33333333333,4503.07692307692,4330.76923076923,4126.66666666667,4347.69230769231,4484.61538461538,3975.38461538462,4108.71794871795,4499.48717948718,4292.30769230769,1681,1620,326.515,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,54,0,0,3996.92307692308,4548.71794871795,3802.05128205128,3898.46153846154,4117.4358974359,4483.07692307692,4321.53846153846,4132.82051282051,4341.02564102564,4481.53846153846,3982.5641025641,4111.28205128205,4498.97435897436,4295.89743589744,1682,1619,326.523,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,55,0,0,3994.8717948718,4548.71794871795,3801.53846153846,3898.46153846154,4091.79487179487,4472.30769230769,4325.64102564103,4122.05128205128,4326.66666666667,4475.38461538462,3980.51282051282,4111.79487179487,4496.92307692308,4293.84615384615,1680,1618,326.531,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
