1298529672424.13,2:41:12 PM,78,0,477,3967.17948717949,4553.84615384615,3777.4358974359,4025.64102564103,4132.82051282051,4476.41025641026,4316.92307692308,4146.66666666667,4373.33333333333,4496.92307692308,3973.33333333333,4123.58974358974,4521.53846153846,4264.61538461538,1683,1623,659.591,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,79,0,461,3969.74358974359,4552.82051282051,3778.46153846154,4020,4110.76923076923,4475.89743589744,4324.61538461538,4157.4358974359,4390.25641025641,4499.48717948718,3975.89743589744,4127.69230769231,4521.53846153846,4274.35897435897,1682,1622,659.604,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,80,0,316,3977.94871794872,4562.5641025641,3778.97435897436,4026.66666666667,4122.5641025641,4482.05128205128,4327.17948717949,4157.4358974359,4389.74358974359,4497.4358974359,3978.46153846154,4130.76923076923,4523.58974358974,4272.82051282051,1681,1622,659.606,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,81,0,280,3985.64102564103,4575.89743589744,3781.02564102564,4031.28205128205,4144.61538461538,4483.07692307692,4317.94871794872,4136.92307692308,4370.25641025641,4502.5641025641,3981.53846153846,4128.71794871795,4526.15384615385,4269.74358974359,1679,1623,659.613,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,82,0,477,3989.23076923077,4583.07692307692,3782.05128205128,4022.05128205128,4143.58974358974,4473.33333333333,4318.97435897436,4129.74358974359,4372.30769230769,4501.02564102564,3980,4130.25641025641,4528.20512820513,4278.46153846154,1677,1624,659.622,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,83,0,461,3989.74358974359,4586.15384615385,3781.02564102564,4015.89743589744,4134.8717948718,4472.82051282051,4326.66666666667,4142.05128205128,4392.30769230769,4491.28205128205,3974.35897435898,4131.79487179487,4526.66666666667,4283.58974358974,1673,1626,659.634,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,84,0,316,3987.69230769231,4577.94871794872,3780.51282051282,4017.94871794872,4129.74358974359,4476.41025641026,4317.94871794872,4137.94871794872,4381.53846153846,4481.02564102564,3973.84615384615,4124.61538461538,4523.07692307692,4275.38461538462,1670,1630,659.637,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,85,0,280,3985.12820512821,4568.20512820513,3780.51282051282,4011.79487179487,4120.51282051282,4471.28205128205,4306.66666666667,4116.41025641026,4351.79487179487,4470.25641025641,3974.35897435898,4122.05128205128,4523.58974358974,4270.76923076923,1667,1633,659.644,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,86,0,477,3987.17948717949,4573.33333333333,3781.02564102564,3999.48717948718,4121.02564102564,4471.28205128205,4309.74358974359,4115.38461538462,4350.25641025641,4471.79487179487,3970.25641025641,4129.23076923077,4518.46153846154,4278.46153846154,1664,1637,659.653,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,87,0,461,3990.76923076923,4575.38461538462,3782.5641025641,3995.89743589744,4133.84615384615,4474.8717948718,4318.97435897436,4139.48717948718,4373.84615384615,4486.66666666667,3973.84615384615,4132.82051282051,4514.8717948718,4283.07692307692,1664,1637,659.665,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,88,0,316,3990.76923076923,4569.23076923077,3779.48717948718,3991.79487179487,4128.71794871795,4467.17948717949,4318.46153846154,4147.69230769231,4380.51282051282,4484.10256410256,3982.05128205128,4127.69230769231,4522.5641025641,4278.46153846154,1662,1638,659.669,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,89,0,280,3988.71794871795,4570.25641025641,3776.92307692308,3983.07692307692,4117.94871794872,4458.97435897436,4309.23076923077,4131.28205128205,4366.66666666667,4472.30769230769,3978.97435897436,4122.05128205128,4523.07692307692,4272.82051282051,1661,1636,659.676,635.585266113281,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,90,0,477,3985.12820512821,4566.15384615385,3778.97435897436,3978.46153846154,4122.05128205128,4466.15384615385,4310.76923076923,4141.02564102564,4375.38461538462,4478.97435897436,3970.25641025641,4122.5641025641,4524.61538461538,4274.8717948718,1662,1635,659.684,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,91,0,461,3977.94871794872,4560,3777.94871794872,3977.94871794872,4120,4479.48717948718,4328.20512820513,4157.94871794872,4389.23076923077,4482.5641025641,3975.38461538462,4125.64102564103,4533.84615384615,4276.92307692308,1662,1635,659.697,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,92,0,316,3980.51282051282,4567.17948717949,3774.8717948718,3975.38461538462,4114.8717948718,4479.48717948718,4327.69230769231,4136.41025641026,4371.79487179487,4472.82051282051,3985.12820512821,4128.20512820513,4526.15384615385,4278.97435897436,1662,1635,659.7,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,93,0,280,3989.23076923077,4569.23076923077,3776.41025641026,3971.28205128205,4118.97435897436,4466.15384615385,4311.28205128205,4127.17948717949,4364.61538461538,4478.46153846154,3982.5641025641,4128.71794871795,4504.10256410256,4278.46153846154,1663,1634,659.707,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,94,0,477,3987.69230769231,4570.25641025641,3776.92307692308,3961.53846153846,4120.51282051282,4461.53846153846,4312.82051282051,4147.17948717949,4384.61538461538,4487.69230769231,3975.89743589744,4128.71794871795,4504.61538461538,4270.25641025641,1664,1634,659.716,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,95,0,461,3983.07692307692,4572.82051282051,3774.35897435898,3958.46153846154,4116.92307692308,4466.66666666667,4317.94871794872,4145.12820512821,4387.17948717949,4479.48717948718,3978.46153846154,4125.12820512821,4521.02564102564,4264.61538461538,1664,1635,659.729,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,96,0,316,3986.66666666667,4560.51282051282,3775.89743589744,3968.20512820513,4113.33333333333,4466.15384615385,4308.71794871795,4129.23076923077,4377.4358974359,4472.30769230769,3980.51282051282,4121.02564102564,4523.58974358974,4266.66666666667,1664,1636,659.731,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,97,0,280,3990.25641025641,4564.61538461538,3776.92307692308,3965.12820512821,4105.64102564103,4467.69230769231,4304.10256410256,4138.46153846154,4380,4475.89743589744,3979.48717948718,4125.64102564103,4524.10256410256,4274.35897435897,1663,1640,659.739,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,98,0,477,3989.74358974359,4587.17948717949,3774.35897435898,3950.25641025641,4101.53846153846,4476.92307692308,4310.76923076923,4153.33333333333,4386.15384615385,4480,3978.97435897436,4130.25641025641,4531.79487179487,4279.48717948718,1665,1639,659.747,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,99,0,461,3988.20512820513,4581.02564102564,3774.35897435898,3954.8717948718,4112.82051282051,4476.92307692308,4314.8717948718,4151.79487179487,4388.71794871795,4476.41025641026,3977.4358974359,4127.17948717949,4521.02564102564,4274.35897435897,1663,1639,659.759,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,100,0,316,3985.12820512821,4562.05128205128,3776.41025641026,3963.07692307692,4123.58974358974,4465.64102564103,4318.97435897436,4155.89743589744,4396.41025641026,4469.74358974359,3974.35897435898,4124.61538461538,4508.20512820513,4269.23076923077,1662,1637,659.763,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,101,0,280,3988.71794871795,4576.41025641026,3782.5641025641,3957.94871794872,4126.66666666667,4461.02564102564,4322.5641025641,4171.28205128205,4408.20512820513,4474.8717948718,3987.69230769231,4133.84615384615,4525.12820512821,4280.51282051282,1662,1635,659.77,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,102,0,477,3995.38461538462,4586.15384615385,3788.71794871795,3961.53846153846,4128.20512820513,4470.25641025641,4321.02564102564,4171.79487179487,4407.17948717949,4481.53846153846,3993.84615384615,4137.94871794872,4518.46153846154,4287.17948717949,1660,1634,659.778,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,103,0,461,3982.5641025641,4560.51282051282,3781.02564102564,3962.5641025641,4117.94871794872,4476.41025641026,4316.92307692308,4150.76923076923,4391.79487179487,4461.02564102564,3967.69230769231,4126.15384615385,4475.38461538462,4268.20512820513,1659,1632,659.79,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,104,0,316,3964.10256410256,4544.61538461538,3770.25641025641,3950.76923076923,4102.5641025641,4477.94871794872,4316.92307692308,4154.8717948718,4393.84615384615,4451.28205128205,3949.23076923077,4120,4494.35897435897,4256.41025641026,1659,1632,659.794,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,105,0,280,3973.84615384615,4554.35897435897,3778.46153846154,3958.97435897436,4100.51282051282,4475.38461538462,4320,4176.92307692308,4407.69230769231,4489.23076923077,3971.79487179487,4129.74358974359,4557.94871794872,4267.69230769231,1659,1631,659.802,635.679077148438,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,106,0,477,3990.25641025641,4557.94871794872,3786.66666666667,3968.71794871795,4105.64102564103,4473.33333333333,4316.92307692308,4168.71794871795,4398.46153846154,4512.82051282051,3998.97435897436,4135.38461538462,4536.41025641026,4278.97435897436,1659,1631,659.809,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,107,0,461,3986.15384615385,4548.20512820513,3776.92307692308,3956.41025641026,4093.33333333333,4473.84615384615,4308.20512820513,4150.76923076923,4388.20512820513,4489.74358974359,3999.48717948718,4130.76923076923,4501.02564102564,4280.51282051282,1661,1628,659.821,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,108,0,316,3990.76923076923,4536.92307692308,3775.38461538462,3957.94871794872,4087.69230769231,4474.35897435897,4309.74358974359,4167.17948717949,4412.82051282051,4484.10256410256,4011.79487179487,4134.35897435897,4554.8717948718,4291.28205128205,1661,1623,659.825,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,109,0,280,4010.76923076923,4541.53846153846,3787.17948717949,3972.30769230769,4102.5641025641,4474.8717948718,4322.5641025641,4201.02564102564,4441.02564102564,4517.94871794872,4022.5641025641,4144.10256410256,4601.02564102564,4305.64102564103,1663,1616,659.833,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,110,0,477,4002.05128205128,4538.97435897436,3780,3971.28205128205,4106.66666666667,4477.4358974359,4318.46153846154,4190.76923076923,4429.74358974359,4527.17948717949,3986.66666666667,4136.41025641026,4588.71794871795,4292.82051282051,1664,1611,659.841,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,111,0,461,3972.82051282051,4514.8717948718,3761.02564102564,3970.25641025641,4105.12820512821,4477.94871794872,4304.61538461538,4166.15384615385,4408.71794871795,4504.10256410256,3954.35897435898,4117.4358974359,4580,4265.64102564103,1666,1608,659.853,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,112,0,316,3964.10256410256,4509.74358974359,3761.02564102564,3973.84615384615,4104.10256410256,4484.10256410256,4313.33333333333,4182.05128205128,4429.23076923077,4502.5641025641,3965.64102564103,4111.79487179487,4576.41025641026,4254.35897435897,1666,1608,659.856,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,113,0,280,3978.97435897436,4535.89743589744,3773.33333333333,3972.82051282051,4095.38461538462,4492.30769230769,4329.23076923077,4200,4450.25641025641,4518.46153846154,3985.64102564103,4121.53846153846,4563.58974358974,4264.61538461538,1668,1612,659.864,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,114,0,477,3991.28205128205,4544.61538461538,3779.48717948718,3981.02564102564,4095.38461538462,4484.61538461538,4326.66666666667,4183.58974358974,4428.20512820513,4513.33333333333,3988.20512820513,4130.25641025641,4571.79487179487,4277.94871794872,1669,1617,659.872,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,115,0,461,3991.28205128205,4533.84615384615,3778.97435897436,3990.76923076923,4108.20512820513,4474.8717948718,4319.48717948718,4174.35897435897,4411.79487179487,4500,3989.74358974359,4130.25641025641,4586.66666666667,4282.05128205128,1670,1619,659.884,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,116,0,316,3988.71794871795,4545.64102564103,3777.94871794872,3987.17948717949,4109.74358974359,4475.38461538462,4322.05128205128,4187.69230769231,4424.10256410256,4502.05128205128,3989.74358974359,4128.20512820513,4583.07692307692,4280,1671,1615,659.888,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,117,0,280,3989.74358974359,4553.84615384615,3777.94871794872,3981.53846153846,4106.15384615385,4469.23076923077,4324.10256410256,4187.69230769231,4420.51282051282,4500,3989.23076923077,4130.25641025641,4579.48717948718,4278.46153846154,1672,1614,659.896,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,118,0,477,3992.30769230769,4540.51282051282,3780,3977.4358974359,4105.12820512821,4465.64102564103,4322.05128205128,4181.02564102564,4410.25641025641,4487.69230769231,3993.33333333333,4134.35897435897,4577.4358974359,4283.58974358974,1675,1613,659.903,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,119,0,461,3990.25641025641,4533.33333333333,3780.51282051282,3971.79487179487,4088.20512820513,4470.25641025641,4317.94871794872,4180.51282051282,4420,4490.25641025641,3992.82051282051,4130.76923076923,4573.33333333333,4282.05128205128,1676,1614,659.915,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,120,0,316,3992.30769230769,4535.89743589744,3782.05128205128,3971.28205128205,4081.02564102564,4468.20512820513,4322.05128205128,4191.28205128205,4431.79487179487,4510.25641025641,3995.89743589744,4130.25641025641,4573.33333333333,4280,1680,1619,659.919,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,121,0,280,3997.4358974359,4536.92307692308,3784.10256410256,3970.25641025641,4101.02564102564,4466.15384615385,4330.25641025641,4198.46153846154,4430.25641025641,4509.74358974359,3998.46153846154,4136.41025641026,4580.51282051282,4287.17948717949,1681,1619,659.927,635.80419921875,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,122,0,477,3990.25641025641,4528.20512820513,3781.02564102564,3967.17948717949,4108.20512820513,4477.94871794872,4329.23076923077,4189.23076923077,4422.5641025641,4481.02564102564,3995.38461538462,4133.84615384615,4580,4283.58974358974,1683,1615,659.935,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,123,0,461,3976.41025641026,4516.41025641026,3773.33333333333,3964.10256410256,4107.69230769231,4489.74358974359,4327.69230769231,4188.71794871795,4422.5641025641,4473.84615384615,3988.20512820513,4124.10256410256,4562.05128205128,4263.58974358974,1685,1610,659.948,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,124,0,316,3969.23076923077,4507.69230769231,3768.71794871795,3962.05128205128,4107.69230769231,4486.66666666667,4328.71794871795,4196.41025641026,4428.20512820513,4492.82051282051,3985.64102564103,4121.02564102564,4540.51282051282,4254.8717948718,1686,1606,659.95,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,125,0,280,3971.79487179487,4505.64102564103,3771.79487179487,3960,4086.66666666667,4475.89743589744,4326.66666666667,4191.79487179487,4435.89743589744,4496.92307692308,3994.35897435898,4126.15384615385,4533.84615384615,4268.71794871795,1688,1605,659.958,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,126,0,477,3987.17948717949,4524.10256410256,3777.4358974359,3958.97435897436,4081.53846153846,4475.38461538462,4324.61538461538,4185.64102564103,4446.15384615385,4500.51282051282,4006.66666666667,4134.35897435897,4559.48717948718,4280,1691,1604,659.966,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,127,0,461,4003.07692307692,4547.69230769231,3781.02564102564,3953.33333333333,4105.12820512821,4486.66666666667,4324.61538461538,4188.71794871795,4443.07692307692,4516.41025641026,4004.10256410256,4136.92307692308,4594.35897435897,4282.5641025641,1692,1604,659.978,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,128,0,316,4001.02564102564,4556.41025641026,3784.61538461539,3940.51282051282,4104.61538461538,4483.07692307692,4322.5641025641,4184.10256410256,4429.74358974359,4514.8717948718,4000,4135.89743589744,4583.07692307692,4283.07692307692,1696,1606,659.981,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672424.13,2:41:12 PM,0,0,348,3996.41025641026,4558.97435897436,3786.15384615385,3921.53846153846,4100,4473.33333333333,4324.10256410256,4183.07692307692,4432.82051282051,4506.66666666667,4004.61538461539,4136.41025641026,4554.35897435897,4285.64102564103,1697,1608,659.989,635.929321289063,0,0,0,0,0.2192659,0.2303637,0.3333333,0.3650131,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,1,0,148,3997.4358974359,4549.23076923077,3782.5641025641,3898.97435897436,4115.38461538462,4475.89743589744,4325.12820512821,4188.20512820513,4440.51282051282,4503.07692307692,4009.23076923077,4134.8717948718,4553.33333333333,4286.66666666667,1701,1606,659.997,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
