1298529562749.86,2:39:22 PM,104,0,314,4020.51282051282,4700.51282051282,3808.20512820513,3756.41025641026,4124.61538461538,4506.15384615385,4368.71794871795,4087.69230769231,4505.12820512821,4514.8717948718,3998.97435897436,4168.20512820513,4821.53846153846,4317.4358974359,1689,1625,549.843,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,105,0,288,4009.23076923077,4716.92307692308,3801.53846153846,3757.4358974359,4123.07692307692,4506.66666666667,4362.5641025641,4074.8717948718,4499.48717948718,4498.97435897436,3978.97435897436,4159.48717948718,4827.69230769231,4304.10256410256,1688,1624,549.85,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,106,0,467,4017.94871794872,4738.46153846154,3803.07692307692,3756.41025641026,4126.15384615385,4502.5641025641,4356.92307692308,4076.92307692308,4509.23076923077,4511.79487179487,3988.20512820513,4160,4847.69230769231,4306.15384615385,1687,1627,549.858,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,107,0,461,4029.74358974359,4730.76923076923,3806.66666666667,3756.92307692308,4123.58974358974,4497.4358974359,4357.94871794872,4078.97435897436,4509.74358974359,4515.89743589744,4000,4165.12820512821,4828.20512820513,4314.35897435897,1689,1627,549.871,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,108,0,314,4030.25641025641,4710.25641025641,3809.23076923077,3759.48717948718,4124.61538461538,4503.58974358974,4360,4081.53846153846,4510.76923076923,4516.41025641026,3993.33333333333,4169.23076923077,4802.05128205128,4315.89743589744,1689,1629,549.873,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,109,0,288,4027.69230769231,4722.5641025641,3809.74358974359,3759.48717948718,4145.12820512821,4510.25641025641,4362.05128205128,4088.71794871795,4520,4531.28205128205,3993.33333333333,4169.74358974359,4822.05128205128,4315.89743589744,1689,1630,549.881,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,110,0,467,4032.30769230769,4737.94871794872,3809.23076923077,3760,4144.10256410256,4508.20512820513,4360.51282051282,4084.61538461539,4516.41025641026,4527.17948717949,4007.17948717949,4169.23076923077,4844.10256410256,4323.07692307692,1689,1632,549.889,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,111,0,461,4036.41025641026,4726.15384615385,3808.71794871795,3759.48717948718,4124.10256410256,4505.12820512821,4355.38461538462,4076.92307692308,4504.61538461538,4516.92307692308,4005.64102564103,4170.25641025641,4827.69230769231,4326.66666666667,1689,1633,549.902,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,112,0,314,4034.8717948718,4720.51282051282,3807.17948717949,3756.41025641026,4115.38461538462,4498.97435897436,4351.28205128205,4083.07692307692,4508.71794871795,4524.10256410256,3992.82051282051,4171.28205128205,4819.48717948718,4322.05128205128,1688,1632,549.905,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,113,0,288,4033.84615384615,4715.89743589744,3805.64102564103,3757.4358974359,4121.02564102564,4491.79487179487,4350.25641025641,4089.23076923077,4520.51282051282,4521.53846153846,3996.41025641026,4172.30769230769,4833.33333333333,4321.53846153846,1689,1632,549.914,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,114,0,467,4031.28205128205,4697.94871794872,3807.69230769231,3762.5641025641,4126.15384615385,4496.92307692308,4353.84615384615,4086.15384615385,4519.48717948718,4512.82051282051,4004.10256410256,4172.82051282051,4829.23076923077,4324.61538461538,1687,1631,549.921,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,115,0,461,4023.07692307692,4705.12820512821,3809.23076923077,3762.05128205128,4131.79487179487,4506.66666666667,4358.46153846154,4084.61538461539,4511.28205128205,4519.48717948718,4002.05128205128,4171.79487179487,4806.15384615385,4322.05128205128,1687,1631,549.933,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,116,0,314,4023.07692307692,4731.28205128205,3807.17948717949,3756.92307692308,4138.46153846154,4509.23076923077,4360.51282051282,4087.17948717949,4511.79487179487,4530.25641025641,4004.61538461539,4171.28205128205,4803.07692307692,4314.8717948718,1687,1629,549.937,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,117,0,288,4034.35897435898,4733.84615384615,3807.69230769231,3754.8717948718,4127.69230769231,4506.66666666667,4360,4092.82051282051,4517.94871794872,4535.38461538462,4010.76923076923,4171.79487179487,4828.71794871795,4313.84615384615,1686,1629,549.945,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,118,0,467,4035.89743589744,4726.15384615385,3808.71794871795,3755.89743589744,4117.94871794872,4504.10256410256,4358.46153846154,4094.35897435898,4514.35897435897,4527.17948717949,4010.25641025641,4169.23076923077,4835.38461538462,4316.92307692308,1687,1628,549.952,525.826904296875,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,119,0,461,4027.17948717949,4720.51282051282,3808.20512820513,3757.94871794872,4121.53846153846,4503.07692307692,4355.89743589744,4087.17948717949,4506.66666666667,4524.61538461538,4003.58974358974,4166.15384615385,4817.94871794872,4315.89743589744,1686,1629,549.966,525.951965332031,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,120,0,314,4030.25641025641,4710.76923076923,3808.71794871795,3758.97435897436,4132.82051282051,4508.20512820513,4357.94871794872,4083.07692307692,4506.15384615385,4532.82051282051,3998.97435897436,4166.15384615385,4808.71794871795,4316.41025641026,1686,1628,549.967,525.951965332031,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,121,0,288,4034.35897435898,4705.64102564103,3808.20512820513,3760,4134.8717948718,4508.20512820513,4360,4082.05128205128,4505.12820512821,4514.35897435897,3998.97435897436,4161.53846153846,4808.71794871795,4318.46153846154,1686,1627,549.975,525.951965332031,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,122,0,467,4027.17948717949,4710.76923076923,3807.69230769231,3757.94871794872,4113.33333333333,4500,4353.33333333333,4083.58974358974,4504.10256410256,4505.12820512821,4008.20512820513,4158.46153846154,4812.82051282051,4318.97435897436,1685,1627,549.983,525.951965332031,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,123,0,461,4028.71794871795,4719.48717948718,3811.28205128205,3755.38461538462,4104.10256410256,4497.4358974359,4352.82051282051,4093.84615384615,4512.30769230769,4535.38461538462,4022.05128205128,4166.66666666667,4817.4358974359,4325.64102564103,1685,1626,549.995,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,124,0,314,4036.41025641026,4720,3812.30769230769,3756.41025641026,4124.10256410256,4500,4358.46153846154,4094.8717948718,4511.28205128205,4532.30769230769,4015.38461538462,4172.30769230769,4811.28205128205,4331.28205128205,1685,1626,549.999,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,125,0,288,4040,4717.4358974359,3812.30769230769,3758.97435897436,4134.35897435897,4498.97435897436,4358.46153846154,4083.58974358974,4500,4502.5641025641,4008.71794871795,4169.74358974359,4812.30769230769,4330.25641025641,1685,1626,550.006,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,126,0,467,4043.07692307692,4720.51282051282,3815.89743589744,3758.97435897436,4128.20512820513,4497.94871794872,4362.5641025641,4091.79487179487,4508.20512820513,4521.02564102564,4024.10256410256,4174.35897435897,4826.66666666667,4336.41025641026,1685,1627,550.015,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,127,0,461,4041.02564102564,4713.33333333333,3816.92307692308,3757.94871794872,4131.28205128205,4506.15384615385,4368.71794871795,4106.66666666667,4530.76923076923,4548.20512820513,4023.58974358974,4181.02564102564,4822.5641025641,4337.4358974359,1686,1626,550.027,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,128,0,314,4035.38461538462,4696.41025641026,3812.30769230769,3756.92307692308,4128.71794871795,4507.17948717949,4362.5641025641,4095.89743589744,4544.61538461538,4532.82051282051,4007.17948717949,4171.28205128205,4806.66666666667,4325.64102564103,1685,1627,550.03,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,0,0,348,4033.33333333333,4697.4358974359,3809.74358974359,3755.89743589744,4111.28205128205,4495.38461538462,4353.33333333333,4078.97435897436,4537.94871794872,4502.05128205128,4011.79487179487,4160.51282051282,4808.20512820513,4324.10256410256,1688,1627,550.038,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,1,0,107,4029.23076923077,4709.74358974359,3812.82051282051,3757.4358974359,4104.10256410256,4488.71794871795,4354.8717948718,4083.58974358974,4527.69230769231,4501.02564102564,4021.02564102564,4164.61538461538,4808.71794871795,4327.69230769231,1687,1626,550.046,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,2,0,526,4029.74358974359,4706.66666666667,3817.94871794872,3759.48717948718,4112.82051282051,4491.79487179487,4359.48717948718,4100.51282051282,4534.8717948718,4527.69230769231,4014.35897435898,4170.25641025641,4792.82051282051,4329.74358974359,1688,1628,550.058,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,3,0,492,4035.38461538462,4694.8717948718,3815.89743589744,3758.97435897436,4117.94871794872,4493.84615384615,4360.51282051282,4105.64102564103,4542.05128205128,4526.15384615385,4011.79487179487,4168.20512820513,4789.23076923077,4331.79487179487,1688,1627,550.061,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,4,0,535,4031.28205128205,4693.84615384615,3811.79487179487,3758.97435897436,4111.28205128205,4491.28205128205,4359.48717948718,4095.38461538462,4528.20512820513,4494.8717948718,4017.4358974359,4167.69230769231,4809.74358974359,4330.76923076923,1689,1629,550.069,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,5,0,501,4028.71794871795,4704.10256410256,3812.82051282051,3757.94871794872,4100,4488.71794871795,4354.35897435897,4090.76923076923,4517.4358974359,4498.97435897436,4020,4170.25641025641,4802.05128205128,4326.66666666667,1689,1629,550.077,525.983276367188,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,6,0,530,4026.15384615385,4704.10256410256,3810.76923076923,3753.33333333333,4089.74358974359,4490.25641025641,4347.17948717949,4091.28205128205,4522.5641025641,4521.02564102564,4017.4358974359,4165.64102564103,4761.53846153846,4321.02564102564,1690,1631,550.09,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,7,0,497,4016.41025641026,4688.71794871795,3806.15384615385,3751.79487179487,4090.76923076923,4500.51282051282,4345.64102564103,4083.58974358974,4518.46153846154,4502.05128205128,4007.17948717949,4156.92307692308,4746.66666666667,4308.71794871795,1690,1631,550.092,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,8,0,403,4019.48717948718,4690.76923076923,3811.28205128205,3757.4358974359,4107.69230769231,4498.97435897436,4353.33333333333,4081.02564102564,4515.89743589744,4483.07692307692,4002.05128205128,4157.4358974359,4766.66666666667,4308.71794871795,1690,1632,550.1,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,9,0,450,4033.84615384615,4707.69230769231,3817.4358974359,3760,4116.41025641026,4486.66666666667,4359.48717948718,4097.94871794872,4533.84615384615,4511.79487179487,4013.33333333333,4167.69230769231,4787.69230769231,4324.10256410256,1692,1632,550.109,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,10,0,474,4037.4358974359,4701.02564102564,3816.41025641026,3755.89743589744,4113.33333333333,4495.89743589744,4359.48717948718,4112.30769230769,4546.66666666667,4543.58974358974,4028.20512820513,4174.35897435897,4807.69230769231,4328.71794871795,1689,1632,550.121,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,11,0,461,4032.30769230769,4694.8717948718,3814.8717948718,3757.4358974359,4117.4358974359,4505.64102564103,4358.97435897436,4106.66666666667,4541.53846153846,4537.4358974359,4023.07692307692,4169.23076923077,4805.12820512821,4322.5641025641,1690,1633,550.125,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,12,0,314,4026.66666666667,4717.94871794872,3815.38461538462,3762.5641025641,4123.07692307692,4497.4358974359,4355.38461538462,4095.89743589744,4536.41025641026,4522.05128205128,4005.12820512821,4162.05128205128,4774.8717948718,4314.8717948718,1688,1631,550.131,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,13,0,288,4031.79487179487,4730.25641025641,3816.92307692308,3763.58974358974,4120.51282051282,4495.89743589744,4351.79487179487,4094.8717948718,4535.38461538462,4521.02564102564,4009.74358974359,4167.69230769231,4767.69230769231,4314.8717948718,1688,1632,550.139,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,14,0,474,4044.10256410256,4722.5641025641,3815.89743589744,3763.58974358974,4110.76923076923,4501.53846153846,4352.30769230769,4092.30769230769,4526.15384615385,4515.38461538462,4019.48717948718,4174.35897435897,4766.15384615385,4323.58974358974,1688,1631,550.152,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,15,0,461,4041.53846153846,4724.61538461539,3812.82051282051,3761.53846153846,4114.35897435897,4497.4358974359,4349.23076923077,4084.10256410256,4517.94871794872,4507.17948717949,4011.28205128205,4166.66666666667,4756.41025641026,4322.05128205128,1687,1631,550.155,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,16,0,0,4031.79487179487,4727.17948717949,3811.79487179487,3759.48717948718,4122.05128205128,4489.74358974359,4345.64102564103,4084.61538461539,4521.53846153846,4510.76923076923,4011.79487179487,4159.48717948718,4762.05128205128,4313.33333333333,1688,1630,550.163,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,17,0,0,4030.76923076923,4722.5641025641,3810.76923076923,3762.5641025641,4108.20512820513,4490.76923076923,4346.15384615385,4083.58974358974,4522.5641025641,4508.20512820513,4019.48717948718,4162.5641025641,4762.05128205128,4311.79487179487,1688,1631,550.171,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,18,0,0,4030.25641025641,4729.23076923077,3806.15384615385,3764.61538461539,4093.33333333333,4504.10256410256,4345.64102564103,4074.8717948718,4517.4358974359,4502.05128205128,4015.38461538462,4161.53846153846,4745.12820512821,4313.33333333333,1688,1631,550.185,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,19,0,0,4025.64102564103,4732.82051282051,3806.15384615385,3758.97435897436,4103.58974358974,4510.25641025641,4347.69230769231,4083.07692307692,4516.92307692308,4513.84615384615,4018.46153846154,4159.48717948718,4752.82051282051,4315.38461538462,1687,1632,550.186,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,20,0,0,4029.23076923077,4720.51282051282,3813.33333333333,3761.02564102564,4117.4358974359,4497.4358974359,4350.76923076923,4103.07692307692,4526.15384615385,4526.66666666667,4026.66666666667,4167.17948717949,4783.07692307692,4323.58974358974,1688,1632,550.194,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,21,0,0,4037.94871794872,4720.51282051282,3816.92307692308,3769.74358974359,4112.30769230769,4486.15384615385,4351.79487179487,4100.51282051282,4526.66666666667,4518.46153846154,4021.02564102564,4169.74358974359,4780.51282051282,4325.12820512821,1688,1633,550.202,526.077087402344,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,22,0,0,4038.97435897436,4730.25641025641,3810.25641025641,3765.64102564103,4097.94871794872,4487.17948717949,4347.17948717949,4080.51282051282,4507.17948717949,4498.46153846154,4005.12820512821,4158.97435897436,4760,4312.82051282051,1688,1632,550.215,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,23,0,0,4034.35897435898,4726.15384615385,3803.07692307692,3756.41025641026,4090.25641025641,4493.33333333333,4343.07692307692,4072.82051282051,4499.48717948718,4493.84615384615,4001.02564102564,4155.89743589744,4744.61538461539,4306.66666666667,1687,1632,550.219,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,24,0,0,4036.41025641026,4729.74358974359,3805.64102564103,3757.94871794872,4115.38461538462,4503.58974358974,4346.15384615385,4085.12820512821,4518.46153846154,4512.82051282051,4017.94871794872,4164.61538461538,4732.30769230769,4312.82051282051,1688,1632,550.225,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,25,0,0,4039.48717948718,4738.46153846154,3807.17948717949,3761.53846153846,4152.82051282051,4502.5641025641,4350.25641025641,4095.38461538462,4524.61538461538,4520.51282051282,4024.61538461539,4164.10256410256,4739.48717948718,4315.38461538462,1688,1631,550.233,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,26,0,0,4026.66666666667,4723.58974358974,3797.94871794872,3758.97435897436,4136.92307692308,4490.25641025641,4344.10256410256,4088.71794871795,4504.10256410256,4500.51282051282,4005.64102564103,4151.28205128205,4748.20512820513,4301.53846153846,1687,1629,550.246,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,27,0,0,4016.92307692308,4698.97435897436,3795.38461538462,3760,4080.51282051282,4488.20512820513,4335.89743589744,4081.53846153846,4494.35897435897,4483.58974358974,3997.94871794872,4146.15384615385,4730.25641025641,4293.33333333333,1687,1628,550.249,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,28,0,0,4030.76923076923,4686.66666666667,3805.12820512821,3768.71794871795,4072.30769230769,4501.53846153846,4344.61538461538,4091.28205128205,4504.10256410256,4497.4358974359,4012.82051282051,4152.30769230769,4709.23076923077,4304.61538461538,1688,1626,550.257,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,29,0,0,4038.97435897436,4681.53846153846,3806.15384615385,3770.76923076923,4127.69230769231,4512.30769230769,4355.89743589744,4101.02564102564,4511.28205128205,4518.46153846154,4012.82051282051,4155.89743589744,4722.05128205128,4307.69230769231,1686,1626,550.264,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,30,0,0,4024.10256410256,4693.33333333333,3792.30769230769,3756.92307692308,4123.58974358974,4503.07692307692,4347.17948717949,4087.69230769231,4505.12820512821,4506.15384615385,3998.46153846154,4151.28205128205,4727.17948717949,4292.82051282051,1688,1625,550.277,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,31,0,0,4018.97435897436,4711.28205128205,3789.23076923077,3753.33333333333,4067.17948717949,4493.33333333333,4339.48717948718,4081.02564102564,4502.05128205128,4494.35897435897,4002.05128205128,4150.76923076923,4715.38461538462,4291.28205128205,1686,1625,550.28,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,32,0,0,4037.94871794872,4691.28205128205,3807.17948717949,3773.33333333333,4088.20512820513,4505.64102564103,4349.23076923077,4096.41025641026,4511.28205128205,4515.89743589744,4012.82051282051,4163.07692307692,4719.48717948718,4309.23076923077,1686,1628,550.288,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529562749.86,2:39:22 PM,33,0,0,4052.30769230769,4676.92307692308,3815.89743589744,3774.35897435898,4138.46153846154,4512.82051282051,4355.89743589744,4101.02564102564,4511.28205128205,4521.02564102564,4014.35897435898,4171.79487179487,4737.4358974359,4317.94871794872,1687,1626,550.296,526.202209472656,0,0,0,0,0.2609647,0.5122398,0.3333333,0.7479201,0.5522388,0,0, 124,Thinking,88,100,100,0,1
1298529563252.89,2:39:23 PM,34,0,0,4052.30769230769,4713.84615384615,3808.71794871795,3756.41025641026,4110.25641025641,4501.53846153846,4355.38461538462,4093.84615384615,4502.05128205128,4501.02564102564,4011.79487179487,4171.28205128205,4746.15384615385,4318.46153846154,1686,1628,550.31,526.202209472656,0,0,0,0,0.2649288,0.4971488,0.3333333,0.7897933,0.5522388,0,0, 135,Thinking,88,100,100,0,1
1298529563252.89,2:39:23 PM,35,0,0,4068.20512820513,4756.41025641026,3810.25641025641,3763.07692307692,4082.5641025641,4502.5641025641,4364.10256410256,4107.69230769231,4510.25641025641,4519.48717948718,4027.69230769231,4178.46153846154,4745.12820512821,4332.30769230769,1687,1628,550.311,526.202209472656,0,0,0,0,0.2649288,0.4971488,0.3333333,0.7897933,0.5522388,0,0, 135,Thinking,88,100,100,0,1
1298529563252.89,2:39:23 PM,36,0,0,4101.02564102564,4771.79487179487,3817.4358974359,3780,4110.25641025641,4508.20512820513,4372.82051282051,4129.74358974359,4528.20512820513,4550.25641025641,4046.66666666667,4189.23076923077,4747.17948717949,4346.66666666667,1686,1630,550.319,526.202209472656,0,0,0,0,0.2649288,0.4971488,0.3333333,0.7897933,0.5522388,0,0, 135,Thinking,88,100,100,0,1
1298529563252.89,2:39:23 PM,37,0,0,4116.92307692308,4765.12820512821,3812.30769230769,3772.30769230769,4117.94871794872,4502.05128205128,4369.23076923077,4127.69230769231,4525.64102564103,4534.35897435897,4029.23076923077,4177.4358974359,4737.4358974359,4333.33333333333,1686,1630,550.327,526.202209472656,0,0,0,0,0.2649288,0.4971488,0.3333333,0.7897933,0.5522388,0,0, 135,Thinking,88,100,100,0,1
1298529563252.89,2:39:23 PM,38,0,0,4105.12820512821,4735.38461538462,3802.05128205128,3767.69230769231,4095.38461538462,4501.02564102564,4360,4105.64102564103,4504.61538461538,4515.89743589744,4003.07692307692,4157.4358974359,4710.25641025641,4305.64102564103,1686,1631,550.339,526.327331542969,0,0,0,0,0.2649288,0.4971488,0.3333333,0.7897933,0.5522388,0,0, 135,Thinking,88,100,100,0,1
1298529563252.89,2:39:23 PM,39,0,0,4088.71794871795,4711.79487179487,3797.4358974359,3773.33333333333,4085.64102564103,4503.58974358974,4353.84615384615,4088.20512820513,4489.23076923077,4513.33333333333,4005.64102564103,4153.33333333333,4687.17948717949,4297.4358974359,1686,1631,550.344,526.327331542969,0,0,0,0,0.2649288,0.4971488,0.3333333,0.7897933,0.5522388,0,0, 135,Thinking,88,100,100,0,1
1298529563252.89,2:39:23 PM,40,0,0,4088.20512820513,4722.05128205128,3794.35897435898,3765.64102564103,4093.33333333333,4500.51282051282,4355.38461538462,4092.82051282051,4492.30769230769,4503.58974358974,4013.33333333333,4156.41025641026,4686.66666666667,4300,1684,1631,550.35,526.327331542969,0,0,0,0,0.2649288,0.4971488,0.3333333,0.7897933,0.5522388,0,0, 135,Thinking,88,100,100,0,1
