1298529583873.07,2:39:43 PM,99,0,462,3966.66666666667,4496.92307692308,3784.61538461539,3911.79487179487,4136.92307692308,4506.66666666667,4331.28205128205,4138.46153846154,4333.84615384615,4483.07692307692,3962.05128205128,4100.51282051282,4499.48717948718,4252.82051282051,1687,1627,570.986,546.970031738281,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,100,0,315,3953.33333333333,4487.69230769231,3780.51282051282,3905.64102564103,4133.33333333333,4507.17948717949,4323.07692307692,4112.30769230769,4323.07692307692,4477.4358974359,3958.46153846154,4095.89743589744,4477.94871794872,4246.66666666667,1688,1626,570.994,546.970031738281,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,101,0,280,3945.12820512821,4478.46153846154,3778.46153846154,3899.48717948718,4098.97435897436,4494.35897435897,4307.69230769231,4101.53846153846,4305.64102564103,4483.07692307692,3947.69230769231,4091.28205128205,4462.05128205128,4241.53846153846,1686,1625,571.002,546.970031738281,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,102,0,477,3957.4358974359,4489.74358974359,3781.53846153846,3902.5641025641,4105.12820512821,4485.64102564103,4309.74358974359,4116.92307692308,4315.38461538462,4489.23076923077,3948.20512820513,4094.8717948718,4483.58974358974,4246.15384615385,1688,1624,571.014,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,103,0,462,3967.17948717949,4502.05128205128,3784.10256410256,3908.71794871795,4145.12820512821,4491.28205128205,4323.07692307692,4123.07692307692,4327.17948717949,4495.38461538462,3951.79487179487,4098.46153846154,4506.66666666667,4252.30769230769,1687,1622,571.018,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,104,0,315,3958.46153846154,4493.84615384615,3781.02564102564,3907.69230769231,4148.71794871795,4497.94871794872,4324.61538461538,4118.46153846154,4313.33333333333,4493.84615384615,3947.69230769231,4095.89743589744,4494.35897435897,4247.69230769231,1687,1624,571.025,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,105,0,280,3942.05128205128,4473.33333333333,3773.33333333333,3901.53846153846,4115.89743589744,4504.10256410256,4322.5641025641,4122.05128205128,4305.12820512821,4476.92307692308,3942.5641025641,4091.28205128205,4467.69230769231,4233.33333333333,1689,1622,571.033,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,106,0,477,3941.53846153846,4466.66666666667,3772.82051282051,3900,4104.61538461538,4509.74358974359,4325.64102564103,4128.71794871795,4323.07692307692,4481.53846153846,3945.64102564103,4091.79487179487,4471.28205128205,4233.84615384615,1688,1623,571.045,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,107,0,462,3956.41025641026,4478.97435897436,3782.5641025641,3904.10256410256,4125.64102564103,4503.07692307692,4329.74358974359,4137.4358974359,4333.84615384615,4505.64102564103,3950.76923076923,4096.41025641026,4498.97435897436,4247.69230769231,1689,1622,571.049,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,108,0,315,3964.10256410256,4484.61538461538,3784.10256410256,3904.61538461539,4140,4497.94871794872,4332.82051282051,4143.07692307692,4326.15384615385,4507.69230769231,3952.30769230769,4101.53846153846,4509.74358974359,4253.33333333333,1689,1620,571.057,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,109,0,280,3955.38461538462,4476.41025641026,3775.89743589744,3897.94871794872,4136.92307692308,4507.69230769231,4334.8717948718,4140,4324.10256410256,4491.28205128205,3947.17948717949,4096.92307692308,4493.33333333333,4250.76923076923,1689,1619,571.064,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,110,0,477,3942.5641025641,4469.23076923077,3771.79487179487,3894.35897435898,4126.66666666667,4512.30769230769,4329.74358974359,4127.17948717949,4319.48717948718,4480.51282051282,3931.79487179487,4088.20512820513,4472.30769230769,4246.15384615385,1688,1618,571.076,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,111,0,462,3945.12820512821,4473.33333333333,3775.38461538462,3895.89743589744,4109.74358974359,4506.15384615385,4325.64102564103,4113.33333333333,4309.74358974359,4476.41025641026,3931.28205128205,4089.74358974359,4463.58974358974,4242.5641025641,1690,1619,571.08,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,112,0,315,3964.10256410256,4485.64102564103,3782.5641025641,3901.02564102564,4107.17948717949,4504.10256410256,4335.38461538462,4119.48717948718,4320.51282051282,4477.94871794872,3951.28205128205,4101.02564102564,4481.53846153846,4253.84615384615,1689,1618,571.088,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,113,0,280,3981.53846153846,4497.4358974359,3788.20512820513,3902.5641025641,4131.79487179487,4507.17948717949,4342.05128205128,4136.92307692308,4337.94871794872,4493.33333333333,3965.64102564103,4109.23076923077,4510.25641025641,4269.23076923077,1689,1618,571.096,547.001342773438,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,114,0,477,3974.35897435898,4492.30769230769,3783.07692307692,3895.38461538462,4139.48717948718,4508.71794871795,4337.94871794872,4133.33333333333,4332.82051282051,4502.5641025641,3949.23076923077,4102.05128205128,4506.15384615385,4260,1689,1616,571.108,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,115,0,462,3958.46153846154,4477.94871794872,3773.84615384615,3889.23076923077,4116.41025641026,4507.69230769231,4332.82051282051,4113.84615384615,4317.4358974359,4487.17948717949,3932.30769230769,4091.28205128205,4478.97435897436,4239.48717948718,1689,1616,571.112,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,116,0,315,3956.92307692308,4469.74358974359,3775.89743589744,3893.33333333333,4110.76923076923,4503.58974358974,4335.38461538462,4113.33333333333,4314.8717948718,4475.38461538462,3948.71794871795,4095.89743589744,4469.74358974359,4244.10256410256,1690,1614,571.119,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,117,0,280,3956.92307692308,4475.89743589744,3780.51282051282,3895.89743589744,4123.07692307692,4506.66666666667,4345.12820512821,4136.92307692308,4326.15384615385,4482.5641025641,3953.33333333333,4102.05128205128,4478.46153846154,4257.4358974359,1689,1612,571.127,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,118,0,477,3958.97435897436,4495.89743589744,3781.02564102564,3898.46153846154,4121.53846153846,4512.30769230769,4346.66666666667,4149.23076923077,4336.41025641026,4489.74358974359,3938.46153846154,4099.48717948718,4492.82051282051,4253.84615384615,1690,1608,571.139,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,119,0,462,3969.23076923077,4498.97435897436,3784.61538461539,3906.15384615385,4127.69230769231,4506.66666666667,4335.89743589744,4128.71794871795,4333.33333333333,4484.61538461538,3943.07692307692,4098.97435897436,4506.66666666667,4253.33333333333,1690,1606,571.143,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,120,0,315,3967.69230769231,4483.07692307692,3785.64102564103,3903.07692307692,4140,4505.12820512821,4340.51282051282,4127.69230769231,4336.92307692308,4488.71794871795,3960,4104.61538461538,4499.48717948718,4264.10256410256,1690,1605,571.15,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,121,0,280,3959.48717948718,4478.97435897436,3780,3890.76923076923,4133.84615384615,4515.38461538462,4351.79487179487,4151.28205128205,4348.20512820513,4503.58974358974,3956.92307692308,4106.66666666667,4483.58974358974,4266.66666666667,1689,1604,571.158,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,122,0,477,3963.58974358974,4490.76923076923,3780.51282051282,3896.92307692308,4120.51282051282,4518.46153846154,4335.38461538462,4137.4358974359,4341.02564102564,4509.74358974359,3951.28205128205,4104.61538461538,4489.23076923077,4258.97435897436,1690,1604,571.17,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,123,0,462,3978.46153846154,4501.53846153846,3792.30769230769,3912.30769230769,4132.82051282051,4504.10256410256,4322.05128205128,4121.02564102564,4333.33333333333,4509.74358974359,3957.94871794872,4105.64102564103,4507.69230769231,4263.07692307692,1688,1604,571.174,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,124,0,315,3982.05128205128,4498.46153846154,3795.89743589744,3909.23076923077,4147.17948717949,4493.84615384615,4335.89743589744,4141.53846153846,4341.02564102564,4507.69230769231,3961.53846153846,4111.28205128205,4513.84615384615,4275.89743589744,1689,1605,571.181,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,125,0,280,3975.89743589744,4493.33333333333,3786.66666666667,3893.84615384615,4133.84615384615,4500.51282051282,4343.07692307692,4147.17948717949,4343.58974358974,4505.12820512821,3969.74358974359,4113.33333333333,4502.5641025641,4274.35897435897,1689,1604,571.19,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,126,0,477,3972.30769230769,4504.61538461538,3782.5641025641,3893.84615384615,4123.07692307692,4510.76923076923,4338.46153846154,4135.38461538462,4344.10256410256,4506.15384615385,3965.12820512821,4105.64102564103,4506.15384615385,4264.61538461538,1688,1606,571.204,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,127,0,462,3974.35897435898,4505.64102564103,3786.15384615385,3907.69230769231,4127.69230769231,4509.23076923077,4342.5641025641,4138.97435897436,4348.20512820513,4505.12820512821,3949.74358974359,4100.51282051282,4521.02564102564,4261.53846153846,1689,1606,571.205,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,128,0,315,3974.8717948718,4480,3785.64102564103,3909.23076923077,4148.71794871795,4503.58974358974,4348.20512820513,4144.10256410256,4348.20512820513,4509.23076923077,3952.82051282051,4105.64102564103,4508.20512820513,4266.66666666667,1688,1608,571.213,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,0,0,350,3965.64102564103,4474.8717948718,3778.97435897436,3896.41025641026,4156.92307692308,4504.61538461538,4344.10256410256,4135.89743589744,4342.05128205128,4506.66666666667,3955.89743589744,4101.53846153846,4477.94871794872,4258.46153846154,1688,1610,571.221,547.095153808594,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,1,0,143,3963.58974358974,4491.79487179487,3776.92307692308,3893.33333333333,4117.94871794872,4507.17948717949,4337.4358974359,4123.58974358974,4333.84615384615,4483.58974358974,3946.15384615385,4094.8717948718,4484.61538461538,4251.79487179487,1686,1612,571.233,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,2,0,523,3978.46153846154,4495.89743589744,3785.64102564103,3902.05128205128,4095.38461538462,4505.64102564103,4336.41025641026,4121.53846153846,4338.46153846154,4478.46153846154,3958.46153846154,4106.66666666667,4524.10256410256,4270.25641025641,1686,1616,571.237,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,3,0,490,3988.71794871795,4498.46153846154,3793.33333333333,3906.15384615385,4130.25641025641,4502.05128205128,4342.5641025641,4133.33333333333,4351.79487179487,4505.64102564103,3979.48717948718,4117.94871794872,4538.97435897436,4289.74358974359,1684,1617,571.244,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,4,0,536,3987.69230769231,4508.71794871795,3791.28205128205,3905.64102564103,4155.89743589744,4500,4343.58974358974,4133.33333333333,4349.74358974359,4514.8717948718,3968.71794871795,4113.84615384615,4510.25641025641,4283.07692307692,1684,1619,571.252,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,5,0,501,3983.58974358974,4504.61538461538,3787.17948717949,3907.17948717949,4141.53846153846,4504.10256410256,4334.35897435897,4118.97435897436,4336.41025641026,4495.38461538462,3953.84615384615,4107.69230769231,4491.79487179487,4266.15384615385,1683,1621,571.264,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,6,0,530,3979.48717948718,4502.5641025641,3786.66666666667,3903.58974358974,4133.33333333333,4507.69230769231,4330.25641025641,4120.51282051282,4334.35897435897,4489.23076923077,3958.46153846154,4106.15384615385,4501.53846153846,4266.15384615385,1681,1623,571.268,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,7,0,497,3974.35897435898,4502.5641025641,3782.05128205128,3899.48717948718,4125.64102564103,4501.53846153846,4331.79487179487,4129.23076923077,4342.05128205128,4494.8717948718,3957.4358974359,4102.05128205128,4498.46153846154,4266.66666666667,1681,1623,571.276,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,8,0,405,3974.8717948718,4485.12820512821,3783.07692307692,3907.17948717949,4108.71794871795,4491.28205128205,4331.28205128205,4126.15384615385,4349.74358974359,4492.82051282051,3954.35897435898,4101.53846153846,4495.38461538462,4264.10256410256,1679,1625,571.283,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,9,0,445,3978.46153846154,4481.53846153846,3787.17948717949,3913.33333333333,4111.79487179487,4485.64102564103,4329.74358974359,4129.23076923077,4357.94871794872,4493.84615384615,3957.4358974359,4103.58974358974,4509.23076923077,4265.12820512821,1679,1625,571.295,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,10,0,477,3970.25641025641,4496.92307692308,3777.4358974359,3901.02564102564,4129.74358974359,4492.82051282051,4328.20512820513,4128.71794871795,4350.25641025641,4492.30769230769,3952.82051282051,4094.35897435898,4492.30769230769,4255.38461538462,1676,1626,571.299,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,11,0,462,3963.58974358974,4504.61538461538,3770.76923076923,3895.89743589744,4136.92307692308,4506.15384615385,4328.71794871795,4116.92307692308,4342.5641025641,4486.15384615385,3946.15384615385,4088.71794871795,4473.33333333333,4248.20512820513,1675,1626,571.307,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,12,0,315,3973.84615384615,4508.20512820513,3780.51282051282,3908.71794871795,4124.61538461538,4508.71794871795,4334.35897435897,4120.51282051282,4355.38461538462,4496.92307692308,3953.33333333333,4095.38461538462,4499.48717948718,4260.51282051282,1673,1626,571.315,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,13,0,281,3983.07692307692,4510.76923076923,3784.61538461539,3912.82051282051,4115.38461538462,4503.07692307692,4335.38461538462,4120.51282051282,4349.23076923077,4501.53846153846,3960,4097.94871794872,4510.76923076923,4260.51282051282,1672,1628,571.328,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,14,0,477,3976.92307692308,4498.46153846154,3777.94871794872,3907.69230769231,4122.5641025641,4504.61538461538,4330.76923076923,4101.02564102564,4322.5641025641,4482.05128205128,3955.38461538462,4092.30769230769,4479.48717948718,4246.66666666667,1670,1628,571.33,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,15,0,462,3968.71794871795,4491.79487179487,3777.94871794872,3908.71794871795,4135.38461538462,4508.20512820513,4331.28205128205,4102.5641025641,4328.71794871795,4473.33333333333,3951.28205128205,4091.79487179487,4467.69230769231,4252.82051282051,1669,1630,571.338,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,16,0,0,3973.33333333333,4508.20512820513,3781.02564102564,3911.28205128205,4139.48717948718,4505.12820512821,4332.82051282051,4123.58974358974,4352.82051282051,4483.58974358974,3951.79487179487,4096.41025641026,4492.82051282051,4264.10256410256,1669,1631,571.346,547.220275878906,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,17,0,0,3983.58974358974,4508.71794871795,3787.17948717949,3912.82051282051,4130.25641025641,4505.12820512821,4333.84615384615,4124.61538461538,4352.82051282051,4492.30769230769,3954.8717948718,4100,4511.79487179487,4265.64102564103,1668,1632,571.358,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,18,0,0,3991.28205128205,4493.84615384615,3791.79487179487,3912.30769230769,4125.64102564103,4506.15384615385,4336.92307692308,4127.17948717949,4354.35897435897,4504.61538461538,3965.12820512821,4107.69230769231,4512.30769230769,4274.8717948718,1669,1632,571.362,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,19,0,0,3991.28205128205,4492.82051282051,3788.71794871795,3906.15384615385,4120,4503.58974358974,4340,4140,4364.10256410256,4510.25641025641,3973.84615384615,4113.33333333333,4525.12820512821,4281.53846153846,1668,1632,571.369,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,20,0,0,3991.28205128205,4489.23076923077,3787.17948717949,3906.66666666667,4106.15384615385,4507.17948717949,4343.07692307692,4140.51282051282,4364.10256410256,4503.58974358974,3975.89743589744,4112.82051282051,4551.79487179487,4282.5641025641,1670,1630,571.377,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,21,0,0,4003.58974358974,4475.38461538462,3794.8717948718,3918.46153846154,4110.76923076923,4510.25641025641,4342.05128205128,4137.94871794872,4372.30769230769,4522.5641025641,3982.5641025641,4118.46153846154,4561.02564102564,4296.41025641026,1670,1629,571.389,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,22,0,0,4007.17948717949,4469.74358974359,3795.89743589744,3918.46153846154,4127.17948717949,4508.20512820513,4342.05128205128,4136.41025641026,4370.25641025641,4535.38461538462,3988.71794871795,4121.53846153846,4547.17948717949,4300.51282051282,1671,1628,571.393,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,23,0,0,3994.35897435898,4477.94871794872,3788.20512820513,3906.66666666667,4118.97435897436,4507.69230769231,4343.58974358974,4137.94871794872,4361.53846153846,4510.25641025641,3982.5641025641,4113.33333333333,4543.07692307692,4284.61538461538,1672,1627,571.401,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,24,0,0,3992.82051282051,4494.8717948718,3788.71794871795,3902.5641025641,4104.10256410256,4501.53846153846,4336.92307692308,4147.69230769231,4375.89743589744,4509.23076923077,3981.02564102564,4109.74358974359,4551.79487179487,4283.58974358974,1673,1626,571.409,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,25,0,0,3999.48717948718,4495.89743589744,3791.28205128205,3906.66666666667,4112.30769230769,4499.48717948718,4333.33333333333,4149.23076923077,4388.71794871795,4534.8717948718,3989.23076923077,4111.28205128205,4561.53846153846,4291.28205128205,1674,1627,571.422,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,26,0,0,3991.28205128205,4471.79487179487,3785.64102564103,3908.71794871795,4114.35897435897,4504.61538461538,4336.41025641026,4132.82051282051,4369.74358974359,4522.5641025641,3983.07692307692,4106.66666666667,4558.97435897436,4281.02564102564,1677,1626,571.424,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,27,0,0,3985.64102564103,4468.71794871795,3785.64102564103,3909.74358974359,4111.79487179487,4503.07692307692,4333.33333333333,4124.61538461538,4356.41025641026,4505.64102564103,3978.46153846154,4105.12820512821,4546.66666666667,4273.33333333333,1677,1627,571.432,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529583873.07,2:39:43 PM,28,0,0,3991.79487179487,4490.25641025641,3790.76923076923,3908.71794871795,4117.4358974359,4494.35897435897,4330.25641025641,4128.71794871795,4367.17948717949,4523.07692307692,3984.61538461539,4108.20512820513,4542.05128205128,4280,1680,1626,571.44,547.345397949219,0,0,0,0,0.3902543,0.1594523,0.3333333,0.5313759,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529584376.1,2:39:44 PM,29,0,0,3985.12820512821,4487.17948717949,3787.69230769231,3901.02564102564,4110.76923076923,4493.84615384615,4332.82051282051,4123.07692307692,4365.12820512821,4522.05128205128,3975.38461538462,4103.07692307692,4542.05128205128,4277.94871794872,1680,1628,571.452,547.345397949219,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529584376.1,2:39:44 PM,30,0,0,3980.51282051282,4474.8717948718,3785.12820512821,3900,4111.79487179487,4491.79487179487,4334.8717948718,4124.10256410256,4355.89743589744,4502.05128205128,3968.71794871795,4102.5641025641,4537.94871794872,4277.4358974359,1682,1629,571.455,547.345397949219,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529584376.1,2:39:44 PM,31,0,0,3990.76923076923,4474.35897435897,3790.25641025641,3906.66666666667,4121.02564102564,4487.17948717949,4337.94871794872,4138.97435897436,4359.48717948718,4508.20512820513,3983.07692307692,4110.76923076923,4535.38461538462,4286.66666666667,1683,1629,571.463,547.345397949219,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529584376.1,2:39:44 PM,32,0,0,3991.79487179487,4468.20512820513,3792.30769230769,3910.25641025641,4109.23076923077,4497.94871794872,4342.05128205128,4137.4358974359,4364.61538461538,4516.41025641026,3983.58974358974,4113.84615384615,4539.48717948718,4285.12820512821,1684,1630,571.471,547.345397949219,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529584376.1,2:39:44 PM,33,0,0,3988.20512820513,4471.79487179487,3792.30769230769,3909.74358974359,4103.07692307692,4505.64102564103,4342.5641025641,4133.84615384615,4372.30769230769,4512.30769230769,3971.28205128205,4112.82051282051,4548.71794871795,4282.05128205128,1686,1630,571.483,547.470458984375,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529584376.1,2:39:44 PM,34,0,0,3987.69230769231,4487.69230769231,3792.30769230769,3906.66666666667,4116.92307692308,4499.48717948718,4340,4140.51282051282,4373.84615384615,4506.66666666667,3972.30769230769,4111.79487179487,4544.10256410256,4283.07692307692,1686,1630,571.487,547.470458984375,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529584376.1,2:39:44 PM,35,0,0,3985.12820512821,4491.79487179487,3790.76923076923,3901.53846153846,4115.89743589744,4490.76923076923,4333.33333333333,4138.46153846154,4366.15384615385,4500,3972.82051282051,4108.20512820513,4525.12820512821,4276.41025641026,1687,1629,571.495,547.470458984375,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529584376.1,2:39:44 PM,36,0,0,3988.71794871795,4489.23076923077,3796.41025641026,3908.71794871795,4112.30769230769,4493.33333333333,4335.38461538462,4132.30769230769,4371.79487179487,4505.64102564103,3970.76923076923,4111.28205128205,4521.02564102564,4275.38461538462,1687,1629,571.502,547.470458984375,0,0,0,0,0.3872447,0.1618257,0.3333333,0.5460521,0.5522388,0,0,0,Thinking,88,100,100,0,1
