1298529195554.86,2:33:15 PM,104,0,329,3972.30769230769,4468.71794871795,3778.97435897436,3698.46153846154,4095.89743589744,4469.74358974359,4292.82051282051,4095.89743589744,4306.15384615385,4474.8717948718,3972.82051282051,4130.25641025641,4511.28205128205,4276.41025641026,1684,1630,182.666,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,105,0,304,3982.5641025641,4475.89743589744,3783.07692307692,3702.5641025641,4095.89743589744,4475.89743589744,4306.15384615385,4108.20512820513,4310.76923076923,4492.30769230769,3979.48717948718,4134.8717948718,4527.69230769231,4282.5641025641,1683,1631,182.674,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,106,0,476,3977.4358974359,4475.89743589744,3784.10256410256,3699.48717948718,4103.07692307692,4486.66666666667,4315.89743589744,4115.38461538462,4319.48717948718,4503.07692307692,3986.66666666667,4137.4358974359,4515.89743589744,4279.48717948718,1684,1631,182.683,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,107,0,461,3971.28205128205,4474.35897435897,3782.05128205128,3696.41025641026,4104.61538461538,4486.66666666667,4305.12820512821,4113.84615384615,4328.20512820513,4505.64102564103,3986.66666666667,4134.35897435897,4497.94871794872,4281.02564102564,1682,1631,182.695,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,108,0,329,3987.17948717949,4487.17948717949,3786.66666666667,3700,4110.76923076923,4485.64102564103,4307.17948717949,4120,4338.46153846154,4504.10256410256,3988.20512820513,4134.8717948718,4524.10256410256,4291.79487179487,1683,1632,182.697,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,109,0,304,3997.94871794872,4492.82051282051,3791.28205128205,3701.02564102564,4115.38461538462,4484.61538461538,4314.35897435897,4113.84615384615,4328.20512820513,4494.35897435897,3987.17948717949,4137.4358974359,4543.58974358974,4294.35897435897,1683,1632,182.705,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,110,0,476,3992.30769230769,4486.66666666667,3790.76923076923,3702.5641025641,4101.02564102564,4472.82051282051,4297.94871794872,4097.4358974359,4310.76923076923,4497.94871794872,3991.28205128205,4140.51282051282,4527.17948717949,4295.38461538462,1683,1631,182.713,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,111,0,461,3998.46153846154,4487.69230769231,3793.84615384615,3708.71794871795,4093.33333333333,4471.79487179487,4289.74358974359,4099.48717948718,4312.30769230769,4508.20512820513,4001.02564102564,4146.15384615385,4514.35897435897,4306.15384615385,1684,1632,182.726,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,112,0,329,4009.23076923077,4489.23076923077,3795.89743589744,3710.76923076923,4106.66666666667,4479.48717948718,4306.15384615385,4110.25641025641,4321.02564102564,4497.94871794872,3995.38461538462,4145.64102564103,4526.66666666667,4309.23076923077,1685,1631,182.729,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,113,0,304,3999.48717948718,4486.66666666667,3791.28205128205,3703.58974358974,4103.58974358974,4475.89743589744,4307.17948717949,4096.41025641026,4318.46153846154,4487.17948717949,3981.02564102564,4138.97435897436,4543.07692307692,4297.4358974359,1685,1629,182.737,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,114,0,476,3991.28205128205,4489.74358974359,3785.64102564103,3698.46153846154,4088.20512820513,4476.92307692308,4294.35897435897,4077.94871794872,4312.82051282051,4493.84615384615,3991.28205128205,4140,4530.25641025641,4291.28205128205,1685,1630,182.745,158.667602539063,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,115,0,461,3996.92307692308,4496.92307692308,3788.20512820513,3700.51282051282,4097.94871794872,4479.48717948718,4294.8717948718,4087.17948717949,4314.35897435897,4501.02564102564,4009.23076923077,4145.64102564103,4509.23076923077,4303.58974358974,1684,1629,182.757,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,116,0,329,3995.38461538462,4490.76923076923,3791.28205128205,3704.10256410256,4103.58974358974,4467.17948717949,4295.38461538462,4095.89743589744,4314.8717948718,4496.41025641026,3994.35897435898,4141.02564102564,4527.17948717949,4306.66666666667,1685,1630,182.76,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,117,0,304,3985.12820512821,4475.38461538462,3788.20512820513,3707.17948717949,4087.69230769231,4462.5641025641,4293.33333333333,4092.30769230769,4312.30769230769,4488.20512820513,3970.25641025641,4134.35897435897,4553.33333333333,4295.38461538462,1686,1629,182.768,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,118,0,476,3985.64102564103,4469.74358974359,3785.64102564103,3706.66666666667,4085.64102564103,4467.17948717949,4295.89743589744,4093.84615384615,4314.35897435897,4484.10256410256,3979.48717948718,4138.46153846154,4530.25641025641,4290.76923076923,1684,1629,182.776,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,119,0,461,3984.61538461539,4473.84615384615,3784.10256410256,3703.58974358974,4091.28205128205,4461.02564102564,4294.8717948718,4089.74358974359,4311.28205128205,4481.53846153846,3993.84615384615,4141.53846153846,4496.41025641026,4289.23076923077,1687,1629,182.79,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,120,0,329,3980.51282051282,4473.84615384615,3782.5641025641,3701.02564102564,4095.89743589744,4458.97435897436,4293.33333333333,4078.46153846154,4302.05128205128,4475.89743589744,3983.07692307692,4136.92307692308,4505.12820512821,4280,1686,1629,182.791,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,121,0,304,3982.05128205128,4470.76923076923,3781.53846153846,3701.53846153846,4098.97435897436,4468.71794871795,4295.38461538462,4085.12820512821,4304.10256410256,4478.97435897436,3974.8717948718,4135.38461538462,4525.12820512821,4279.48717948718,1687,1629,182.799,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,122,0,476,3981.53846153846,4473.33333333333,3783.58974358974,3705.12820512821,4085.12820512821,4465.64102564103,4296.41025641026,4100,4311.28205128205,4490.76923076923,3981.53846153846,4137.94871794872,4518.97435897436,4288.71794871795,1687,1626,182.807,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,123,0,461,3979.48717948718,4482.05128205128,3784.61538461539,3704.61538461539,4074.35897435898,4461.53846153846,4297.4358974359,4102.5641025641,4312.82051282051,4488.71794871795,3985.12820512821,4138.46153846154,4501.53846153846,4290.76923076923,1688,1626,182.82,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,124,0,329,3982.5641025641,4489.74358974359,3784.61538461539,3701.02564102564,4089.74358974359,4471.28205128205,4303.07692307692,4107.17948717949,4321.53846153846,4487.69230769231,3987.69230769231,4139.48717948718,4508.71794871795,4290.25641025641,1688,1625,182.824,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,125,0,304,3986.15384615385,4486.66666666667,3787.17948717949,3701.53846153846,4104.61538461538,4475.89743589744,4309.23076923077,4111.28205128205,4333.84615384615,4504.61538461538,3994.35897435898,4141.53846153846,4534.8717948718,4288.20512820513,1689,1626,182.83,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,126,0,476,3988.20512820513,4480,3787.17948717949,3704.10256410256,4100,4476.92307692308,4306.15384615385,4103.07692307692,4324.61538461538,4507.17948717949,3986.15384615385,4140,4536.41025641026,4281.53846153846,1689,1625,182.838,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,127,0,461,3983.07692307692,4480.51282051282,3783.58974358974,3703.07692307692,4094.35897435898,4477.94871794872,4296.41025641026,4094.8717948718,4307.69230769231,4486.66666666667,3974.8717948718,4133.84615384615,4511.79487179487,4279.48717948718,1688,1627,182.851,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,128,0,329,3973.33333333333,4480,3783.07692307692,3702.05128205128,4087.69230769231,4465.64102564103,4290.25641025641,4099.48717948718,4311.79487179487,4481.53846153846,3980.51282051282,4133.33333333333,4500,4280.51282051282,1689,1626,182.854,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,0,0,365,3968.71794871795,4469.23076923077,3783.07692307692,3703.07692307692,4083.58974358974,4451.28205128205,4293.33333333333,4115.38461538462,4332.82051282051,4490.25641025641,3986.15384615385,4137.4358974359,4514.35897435897,4280,1688,1627,182.862,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,1,0,151,3971.79487179487,4468.71794871795,3783.07692307692,3700.51282051282,4090.76923076923,4457.4358974359,4298.46153846154,4120,4339.48717948718,4495.38461538462,3983.07692307692,4137.94871794872,4520,4280,1689,1626,182.869,158.761428833008,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,2,0,522,3972.82051282051,4487.17948717949,3783.58974358974,3700.51282051282,4089.74358974359,4469.74358974359,4307.69230769231,4105.12820512821,4318.46153846154,4493.84615384615,3981.02564102564,4137.94871794872,4506.15384615385,4281.02564102564,1689,1626,182.882,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,3,0,487,3972.82051282051,4492.30769230769,3781.53846153846,3703.07692307692,4091.28205128205,4475.89743589744,4309.74358974359,4099.48717948718,4307.17948717949,4483.07692307692,3982.05128205128,4137.4358974359,4498.97435897436,4279.48717948718,1688,1627,182.885,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,4,0,536,3978.97435897436,4476.41025641026,3781.53846153846,3703.58974358974,4103.07692307692,4476.41025641026,4298.97435897436,4107.17948717949,4325.12820512821,4478.97435897436,3977.94871794872,4134.35897435897,4516.41025641026,4281.53846153846,1689,1626,182.893,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,5,0,498,3988.71794871795,4476.41025641026,3787.17948717949,3705.64102564103,4106.66666666667,4474.35897435897,4299.48717948718,4107.69230769231,4338.46153846154,4489.23076923077,3979.48717948718,4135.38461538462,4534.8717948718,4287.69230769231,1689,1627,182.902,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,6,0,531,3993.84615384615,4501.53846153846,3788.71794871795,3707.17948717949,4105.12820512821,4474.35897435897,4310.25641025641,4103.07692307692,4331.28205128205,4495.38461538462,3989.23076923077,4142.5641025641,4523.58974358974,4295.38461538462,1690,1626,182.913,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,7,0,493,3990.76923076923,4507.69230769231,3783.58974358974,3703.58974358974,4107.17948717949,4477.94871794872,4312.30769230769,4106.15384615385,4328.20512820513,4491.28205128205,3985.12820512821,4142.5641025641,4513.33333333333,4296.41025641026,1690,1626,182.916,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,8,0,395,3983.58974358974,4479.48717948718,3781.53846153846,3704.61538461539,4095.38461538462,4480,4311.79487179487,4110.25641025641,4327.69230769231,4485.64102564103,3973.84615384615,4133.84615384615,4521.02564102564,4285.12820512821,1690,1628,182.924,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,9,0,445,3984.10256410256,4470.25641025641,3786.15384615385,3709.23076923077,4087.17948717949,4474.8717948718,4311.79487179487,4108.71794871795,4323.58974358974,4483.58974358974,3976.41025641026,4133.84615384615,4521.02564102564,4281.53846153846,1693,1627,182.932,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,10,0,476,3994.8717948718,4491.28205128205,3790.25641025641,3707.69230769231,4106.66666666667,4470.25641025641,4304.61538461538,4109.23076923077,4334.8717948718,4493.84615384615,3989.23076923077,4143.58974358974,4524.61538461538,4292.30769230769,1692,1626,182.945,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,11,0,461,4002.5641025641,4498.46153846154,3790.25641025641,3704.61538461539,4115.89743589744,4478.97435897436,4307.17948717949,4111.28205128205,4343.58974358974,4500.51282051282,3990.76923076923,4146.66666666667,4537.94871794872,4300.51282051282,1694,1624,182.948,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,12,0,329,3999.48717948718,4491.28205128205,3790.76923076923,3707.69230769231,4104.61538461538,4485.12820512821,4318.46153846154,4120.51282051282,4345.64102564103,4494.8717948718,3986.66666666667,4144.61538461538,4536.41025641026,4300,1693,1623,182.956,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,13,0,304,3995.89743589744,4493.33333333333,3792.30769230769,3711.79487179487,4107.17948717949,4478.97435897436,4316.41025641026,4131.28205128205,4355.89743589744,4502.5641025641,3988.71794871795,4145.12820512821,4535.89743589744,4297.94871794872,1694,1621,182.963,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,14,0,476,3993.84615384615,4493.84615384615,3791.28205128205,3709.23076923077,4105.64102564103,4471.79487179487,4308.20512820513,4118.46153846154,4352.30769230769,4510.76923076923,3994.35897435898,4142.05128205128,4538.46153846154,4295.89743589744,1694,1619,182.976,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,15,0,461,3991.28205128205,4489.23076923077,3787.69230769231,3703.58974358974,4089.23076923077,4468.71794871795,4305.12820512821,4100,4333.84615384615,4497.4358974359,3995.89743589744,4140,4522.5641025641,4294.35897435897,1694,1619,182.979,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,16,0,0,3992.30769230769,4492.82051282051,3785.64102564103,3705.12820512821,4096.41025641026,4467.69230769231,4303.58974358974,4100,4333.84615384615,4485.12820512821,3989.74358974359,4144.10256410256,4515.89743589744,4295.38461538462,1694,1617,182.987,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,17,0,0,3991.28205128205,4489.23076923077,3785.12820512821,3713.33333333333,4114.8717948718,4471.79487179487,4306.15384615385,4096.92307692308,4339.48717948718,4482.5641025641,3984.10256410256,4141.02564102564,4524.10256410256,4294.35897435897,1694,1619,182.995,158.88655090332,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,18,0,0,3990.25641025641,4483.07692307692,3787.69230769231,3713.84615384615,4098.97435897436,4474.8717948718,4305.64102564103,4085.64102564103,4331.79487179487,4477.4358974359,3984.10256410256,4133.84615384615,4521.02564102564,4294.35897435897,1696,1618,183.009,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,19,0,0,3990.76923076923,4490.76923076923,3786.66666666667,3710.76923076923,4078.97435897436,4474.35897435897,4296.41025641026,4091.28205128205,4334.35897435897,4477.4358974359,3985.64102564103,4136.92307692308,4525.12820512821,4290.25641025641,1695,1619,183.01,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,20,0,0,3990.76923076923,4498.97435897436,3780.51282051282,3709.23076923077,4099.48717948718,4475.38461538462,4292.82051282051,4104.10256410256,4342.5641025641,4488.71794871795,3988.71794871795,4140,4529.23076923077,4280.51282051282,1697,1619,183.019,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,21,0,0,3988.20512820513,4494.8717948718,3777.94871794872,3705.12820512821,4126.66666666667,4473.84615384615,4296.92307692308,4103.58974358974,4337.94871794872,4491.28205128205,3985.12820512821,4137.4358974359,4516.92307692308,4280,1697,1617,183.027,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,22,0,0,3984.10256410256,4485.64102564103,3780,3705.12820512821,4112.30769230769,4471.28205128205,4302.5641025641,4097.4358974359,4331.79487179487,4488.20512820513,3977.94871794872,4140,4511.79487179487,4285.12820512821,1699,1617,183.039,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,23,0,0,3986.15384615385,4486.66666666667,3781.02564102564,3709.23076923077,4089.74358974359,4474.8717948718,4310.25641025641,4105.64102564103,4341.02564102564,4490.76923076923,3980.51282051282,4142.5641025641,4519.48717948718,4285.64102564103,1700,1618,183.042,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,24,0,0,3987.17948717949,4495.89743589744,3781.53846153846,3708.20512820513,4097.4358974359,4480,4316.92307692308,4121.53846153846,4357.4358974359,4492.30769230769,3985.12820512821,4141.02564102564,4525.12820512821,4281.53846153846,1701,1620,183.049,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,25,0,0,3980.51282051282,4498.97435897436,3778.97435897436,3706.66666666667,4114.8717948718,4483.58974358974,4314.8717948718,4110.25641025641,4354.8717948718,4484.61538461538,3982.5641025641,4140,4518.97435897436,4281.02564102564,1703,1620,183.057,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,26,0,0,3979.48717948718,4494.35897435897,3775.89743589744,3708.20512820513,4127.69230769231,4492.82051282051,4309.23076923077,4090.25641025641,4340.51282051282,4480.51282051282,3977.4358974359,4139.48717948718,4505.64102564103,4282.5641025641,1705,1623,183.07,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,27,0,0,3986.66666666667,4490.76923076923,3778.46153846154,3710.25641025641,4131.28205128205,4493.84615384615,4309.74358974359,4099.48717948718,4344.61538461538,4486.66666666667,3970.76923076923,4137.94871794872,4509.23076923077,4279.48717948718,1706,1621,183.073,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,28,0,0,3991.28205128205,4496.92307692308,3784.10256410256,3710.76923076923,4109.23076923077,4474.8717948718,4313.33333333333,4113.33333333333,4362.05128205128,4493.33333333333,3975.38461538462,4142.05128205128,4525.64102564103,4282.05128205128,1707,1622,183.081,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,29,0,0,3988.71794871795,4487.69230769231,3785.64102564103,3706.66666666667,4083.58974358974,4473.33333333333,4321.02564102564,4111.79487179487,4370.25641025641,4494.35897435897,3988.71794871795,4147.69230769231,4524.61538461538,4292.30769230769,1710,1622,183.088,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,30,0,0,3985.12820512821,4466.15384615385,3786.66666666667,3707.17948717949,4090.25641025641,4492.30769230769,4329.74358974359,4116.92307692308,4373.33333333333,4490.76923076923,3988.20512820513,4149.23076923077,4523.07692307692,4295.38461538462,1709,1625,183.101,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,31,0,0,3991.79487179487,4482.5641025641,3792.30769230769,3715.89743589744,4110.76923076923,4485.12820512821,4324.61538461538,4126.15384615385,4380,4494.35897435897,3984.10256410256,4152.82051282051,4537.4358974359,4296.92307692308,1711,1626,183.104,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,32,0,0,3998.97435897436,4514.8717948718,3790.76923076923,3713.33333333333,4113.33333333333,4469.74358974359,4311.28205128205,4118.46153846154,4377.94871794872,4494.8717948718,3983.58974358974,4147.69230769231,4530.25641025641,4294.35897435897,1710,1625,183.112,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529195554.86,2:33:15 PM,33,0,0,3988.71794871795,4505.12820512821,3781.53846153846,3706.66666666667,4107.69230769231,4483.58974358974,4307.17948717949,4103.58974358974,4362.05128205128,4475.89743589744,3974.35897435898,4136.92307692308,4492.82051282051,4280.51282051282,1710,1626,183.12,159.011657714844,0,0,0,0,0.333698,0.03095417,0.3333333,0.4352622,0.548642,0,0,0,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,34,0,0,3984.10256410256,4500,3782.05128205128,3714.8717948718,4101.02564102564,4483.58974358974,4309.74358974359,4108.71794871795,4357.4358974359,4467.17948717949,3969.74358974359,4137.94871794872,4471.79487179487,4276.41025641026,1710,1626,183.133,159.136764526367,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,35,0,0,4001.53846153846,4541.53846153846,3789.74358974359,3723.58974358974,4097.94871794872,4461.53846153846,4306.15384615385,4125.12820512821,4368.71794871795,4478.46153846154,3976.41025641026,4142.05128205128,4475.38461538462,4286.15384615385,1709,1627,183.135,159.136764526367,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,36,0,0,4005.12820512821,4555.89743589744,3786.66666666667,3725.12820512821,4114.35897435897,4467.69230769231,4300,4103.07692307692,4360,4466.66666666667,3969.23076923077,4131.79487179487,4465.12820512821,4278.46153846154,1709,1628,183.143,159.136764526367,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,37,0,0,3987.17948717949,4528.71794871795,3775.89743589744,3727.69230769231,4124.10256410256,4482.5641025641,4294.8717948718,4060,4328.71794871795,4429.74358974359,3952.82051282051,4117.4358974359,4438.46153846154,4261.53846153846,1708,1628,183.152,159.136764526367,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,38,0,0,3979.48717948718,4533.84615384615,3775.38461538462,3728.20512820513,4111.79487179487,4474.8717948718,4294.35897435897,4061.02564102564,4321.02564102564,4421.53846153846,3952.30769230769,4116.92307692308,4436.41025641026,4260,1708,1628,183.164,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,39,0,0,3989.74358974359,4559.48717948718,3781.53846153846,3723.58974358974,4109.74358974359,4467.17948717949,4296.41025641026,4086.66666666667,4333.33333333333,4434.8717948718,3956.41025641026,4123.07692307692,4442.05128205128,4263.58974358974,1706,1626,183.167,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,40,0,0,3991.28205128205,4556.92307692308,3779.48717948718,3724.10256410256,4123.58974358974,4468.20512820513,4294.8717948718,4087.69230769231,4330.76923076923,4433.33333333333,3955.38461538462,4122.05128205128,4432.82051282051,4262.5641025641,1707,1624,183.174,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,41,0,0,3974.8717948718,4548.20512820513,3774.35897435898,3722.5641025641,4126.66666666667,4465.12820512821,4291.28205128205,4080.51282051282,4328.20512820513,4429.74358974359,3955.38461538462,4117.94871794872,4431.79487179487,4263.07692307692,1704,1623,183.182,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
