1298529387713.85,2:36:27 PM,36,0,0,4054.8717948718,4580.51282051282,3836.41025641026,3953.33333333333,4125.64102564103,4472.30769230769,4321.02564102564,3963.58974358974,4323.58974358974,4457.94871794872,3926.15384615385,4142.5641025641,4480.51282051282,4331.28205128205,1717,1566,374.806,350.801483154297,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,37,0,0,4069.23076923077,4657.94871794872,3836.92307692308,3947.17948717949,4144.10256410256,4483.58974358974,4320,3932.82051282051,4307.17948717949,4451.28205128205,3920.51282051282,4145.64102564103,4499.48717948718,4332.30769230769,1718,1571,374.809,350.801483154297,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,38,0,0,4045.12820512821,4615.89743589744,3828.20512820513,3940,4107.69230769231,4481.53846153846,4306.15384615385,3928.71794871795,4303.58974358974,4441.02564102564,3906.66666666667,4126.15384615385,4508.71794871795,4303.58974358974,1716,1574,374.817,350.801483154297,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,39,0,0,4022.05128205128,4531.79487179487,3832.30769230769,3941.02564102564,4096.92307692308,4476.92307692308,4311.28205128205,3939.48717948718,4315.38461538462,4450.76923076923,3908.20512820513,4128.20512820513,4488.71794871795,4300.51282051282,1714,1579,374.825,350.801483154297,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,40,0,0,4042.05128205128,4607.17948717949,3835.89743589744,3923.58974358974,4141.53846153846,4475.89743589744,4333.84615384615,3960,4330.25641025641,4483.07692307692,3919.48717948718,4151.28205128205,4493.84615384615,4320.51282051282,1714,1580,374.838,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,41,0,0,4047.69230769231,4647.17948717949,3824.61538461539,3894.35897435898,4145.64102564103,4475.89743589744,4337.94871794872,3975.89743589744,4330.25641025641,4483.58974358974,3917.4358974359,4150.76923076923,4520.51282051282,4316.92307692308,1711,1584,374.841,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,42,0,0,4011.28205128205,4538.46153846154,3812.30769230769,3901.02564102564,4110.25641025641,4475.89743589744,4318.97435897436,3962.05128205128,4324.61538461538,4463.07692307692,3911.79487179487,4138.97435897436,4496.41025641026,4304.61538461538,1711,1587,374.848,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,43,0,0,3987.69230769231,4517.94871794872,3801.53846153846,3908.71794871795,4103.58974358974,4476.92307692308,4310.25641025641,3943.58974358974,4314.8717948718,4462.05128205128,3914.35897435898,4139.48717948718,4456.41025641026,4302.5641025641,1708,1589,374.856,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,44,0,0,4000,4582.05128205128,3791.28205128205,3879.48717948718,4107.69230769231,4474.8717948718,4312.30769230769,3935.89743589744,4299.48717948718,4458.97435897436,3912.82051282051,4138.97435897436,4465.64102564103,4295.38461538462,1706,1592,374.869,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,45,0,0,4008.71794871795,4577.94871794872,3788.71794871795,3864.10256410256,4112.82051282051,4467.17948717949,4313.84615384615,3952.30769230769,4317.94871794872,4458.97435897436,3911.28205128205,4137.94871794872,4493.33333333333,4294.8717948718,1703,1594,374.872,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,46,0,0,3999.48717948718,4574.8717948718,3795.89743589744,3886.15384615385,4117.4358974359,4466.15384615385,4317.94871794872,4002.5641025641,4357.4358974359,4472.30769230769,3926.66666666667,4143.07692307692,4501.53846153846,4309.23076923077,1703,1599,374.88,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,47,0,0,3994.35897435898,4580.51282051282,3798.46153846154,3895.89743589744,4103.07692307692,4474.8717948718,4325.12820512821,4037.4358974359,4359.48717948718,4474.35897435897,3942.05128205128,4140.51282051282,4497.4358974359,4310.76923076923,1701,1600,374.887,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,48,0,0,3996.41025641026,4556.41025641026,3791.28205128205,3878.97435897436,4100,4484.61538461538,4335.89743589744,4034.35897435898,4341.02564102564,4465.12820512821,3934.35897435898,4130.76923076923,4488.20512820513,4296.41025641026,1699,1604,374.9,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,49,0,0,4001.02564102564,4560,3787.69230769231,3875.38461538462,4113.33333333333,4492.30769230769,4344.61538461538,4016.92307692308,4338.46153846154,4469.23076923077,3929.74358974359,4130.25641025641,4497.4358974359,4292.30769230769,1698,1604,374.903,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,50,0,0,4005.64102564103,4564.10256410256,3796.41025641026,3892.82051282051,4108.20512820513,4493.33333333333,4344.10256410256,4010.25641025641,4345.64102564103,4469.23076923077,3944.10256410256,4136.41025641026,4509.74358974359,4300.51282051282,1696,1607,374.911,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,51,0,0,4000,4552.30769230769,3796.92307692308,3883.07692307692,4101.53846153846,4495.38461538462,4343.07692307692,4011.79487179487,4344.10256410256,4456.92307692308,3953.84615384615,4134.8717948718,4484.61538461538,4301.02564102564,1696,1607,374.919,350.832763671875,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,52,0,0,3984.61538461539,4571.79487179487,3786.15384615385,3855.89743589744,4124.10256410256,4496.41025641026,4348.20512820513,4036.41025641026,4348.20512820513,4461.02564102564,3957.94871794872,4131.79487179487,4462.05128205128,4293.33333333333,1693,1608,374.933,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,53,0,0,3988.71794871795,4551.79487179487,3788.71794871795,3869.23076923077,4123.07692307692,4485.12820512821,4350.25641025641,4075.89743589744,4374.8717948718,4474.35897435897,3956.41025641026,4132.30769230769,4487.69230769231,4287.69230769231,1693,1608,374.935,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,54,0,0,4003.58974358974,4502.05128205128,3795.38461538462,3892.82051282051,4083.07692307692,4480.51282051282,4345.64102564103,4069.23076923077,4381.02564102564,4473.33333333333,3943.58974358974,4126.15384615385,4515.38461538462,4282.05128205128,1691,1610,374.942,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,55,0,0,3997.94871794872,4543.07692307692,3792.82051282051,3874.35897435898,4081.53846153846,4490.25641025641,4342.5641025641,4035.38461538462,4352.30769230769,4466.15384615385,3943.58974358974,4118.97435897436,4498.97435897436,4276.41025641026,1690,1613,374.95,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,56,0,0,3987.17948717949,4595.89743589744,3792.82051282051,3862.05128205128,4117.94871794872,4489.74358974359,4343.07692307692,4027.69230769231,4334.8717948718,4463.07692307692,3969.23076923077,4130.25641025641,4462.05128205128,4283.07692307692,1690,1614,374.963,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,57,0,0,3979.48717948718,4547.17948717949,3789.74358974359,3871.28205128205,4112.30769230769,4486.15384615385,4343.58974358974,4026.15384615385,4333.84615384615,4453.84615384615,3968.20512820513,4135.38461538462,4446.66666666667,4283.07692307692,1688,1616,374.965,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,58,0,0,3982.05128205128,4512.30769230769,3783.58974358974,3869.74358974359,4076.92307692308,4491.28205128205,4341.53846153846,4017.4358974359,4342.5641025641,4454.8717948718,3940,4120,4472.82051282051,4266.66666666667,1687,1616,374.974,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,59,0,0,4005.64102564103,4560.51282051282,3790.76923076923,3868.71794871795,4093.33333333333,4491.79487179487,4345.12820512821,4029.23076923077,4360.51282051282,4473.84615384615,3949.23076923077,4120.51282051282,4510.76923076923,4275.38461538462,1687,1614,374.982,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,60,0,0,4016.92307692308,4578.97435897436,3796.41025641026,3878.46153846154,4132.30769230769,4488.20512820513,4350.25641025641,4025.12820512821,4344.61538461538,4468.71794871795,3973.33333333333,4132.30769230769,4502.05128205128,4294.35897435897,1688,1610,374.994,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,61,0,0,3999.48717948718,4538.46153846154,3792.30769230769,3886.15384615385,4113.33333333333,4488.71794871795,4349.23076923077,4042.5641025641,4344.61538461538,4457.4358974359,3968.20512820513,4129.23076923077,4482.5641025641,4290.76923076923,1686,1609,374.998,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,62,0,0,3996.92307692308,4534.8717948718,3794.8717948718,3883.58974358974,4081.53846153846,4491.79487179487,4351.28205128205,4152.82051282051,4422.5641025641,4472.30769230769,3966.66666666667,4129.23076923077,4505.64102564103,4292.82051282051,1688,1608,375.006,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,63,0,0,4021.53846153846,4574.35897435897,3798.97435897436,3868.20512820513,4103.58974358974,4488.20512820513,4353.84615384615,4220.51282051282,4458.46153846154,4477.4358974359,3978.46153846154,4138.46153846154,4551.28205128205,4304.10256410256,1686,1609,375.012,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,64,0,357,4024.10256410256,4572.30769230769,3794.35897435898,3865.64102564103,4120.51282051282,4483.07692307692,4346.15384615385,4183.58974358974,4421.02564102564,4462.05128205128,3976.92307692308,4133.33333333333,4566.66666666667,4295.38461538462,1687,1613,375.024,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,65,0,205,4007.69230769231,4538.97435897436,3795.89743589744,3878.46153846154,4096.41025641026,4487.17948717949,4336.41025641026,4178.46153846154,4424.61538461538,4466.15384615385,3976.41025641026,4129.23076923077,4536.92307692308,4288.71794871795,1687,1615,375.028,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,66,0,524,4006.66666666667,4552.30769230769,3797.4358974359,3872.30769230769,4089.23076923077,4486.15384615385,4336.92307692308,4211.28205128205,4442.5641025641,4480.51282051282,3981.02564102564,4135.38461538462,4524.61538461538,4299.48717948718,1686,1618,375.036,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,67,0,490,4014.8717948718,4577.4358974359,3791.79487179487,3860,4106.66666666667,4472.82051282051,4347.17948717949,4208.20512820513,4431.28205128205,4473.84615384615,3976.92307692308,4134.35897435897,4549.74358974359,4295.38461538462,1685,1618,375.044,350.926574707031,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,68,0,534,4019.48717948718,4560,3794.8717948718,3871.79487179487,4108.71794871795,4470.25641025641,4355.89743589744,4207.69230769231,4447.69230769231,4472.30769230769,3978.46153846154,4134.35897435897,4551.28205128205,4289.74358974359,1684,1620,375.058,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,69,0,501,4024.10256410256,4551.79487179487,3803.58974358974,3884.10256410256,4102.5641025641,4484.61538461538,4355.89743589744,4228.20512820513,4468.20512820513,4485.12820512821,3992.82051282051,4144.10256410256,4536.41025641026,4309.23076923077,1684,1619,375.06,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,70,0,530,4022.05128205128,4574.35897435897,3801.53846153846,3880,4098.97435897436,4495.89743589744,4349.74358974359,4224.10256410256,4445.12820512821,4483.07692307692,3995.89743589744,4142.05128205128,4551.28205128205,4315.89743589744,1683,1620,375.067,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,71,0,496,4006.66666666667,4575.38461538462,3794.35897435898,3863.58974358974,4094.35897435898,4492.82051282051,4347.69230769231,4198.46153846154,4423.07692307692,4466.66666666667,3978.46153846154,4130.25641025641,4557.94871794872,4290.25641025641,1684,1622,375.075,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,72,0,401,4008.20512820513,4532.30769230769,3797.94871794872,3867.17948717949,4097.94871794872,4479.48717948718,4349.23076923077,4191.79487179487,4431.28205128205,4464.10256410256,3968.71794871795,4133.33333333333,4547.17948717949,4281.02564102564,1682,1624,375.088,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,73,0,444,4031.28205128205,4518.46153846154,3812.30769230769,3895.38461538462,4104.61538461538,4470.76923076923,4346.15384615385,4225.64102564103,4455.89743589744,4485.64102564103,3986.15384615385,4147.69230769231,4556.41025641026,4311.79487179487,1684,1623,375.091,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,74,0,475,4027.69230769231,4553.33333333333,3811.28205128205,3892.30769230769,4110.25641025641,4472.30769230769,4340,4236.41025641026,4459.48717948718,4490.25641025641,3999.48717948718,4148.71794871795,4550.25641025641,4322.05128205128,1681,1624,375.099,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,75,0,459,4001.53846153846,4566.66666666667,3791.28205128205,3857.4358974359,4109.74358974359,4482.05128205128,4346.15384615385,4219.48717948718,4437.94871794872,4462.5641025641,3982.5641025641,4134.35897435897,4530.25641025641,4291.79487179487,1683,1624,375.107,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,76,0,323,3996.92307692308,4551.79487179487,3783.07692307692,3852.30769230769,4097.4358974359,4490.76923076923,4353.33333333333,4270.25641025641,4454.35897435897,4450.25641025641,3970.25641025641,4127.17948717949,4549.74358974359,4278.46153846154,1683,1622,375.12,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,77,0,290,4005.64102564103,4556.92307692308,3795.89743589744,3867.17948717949,4098.46153846154,4485.12820512821,4346.66666666667,4363.58974358974,4522.5641025641,4478.46153846154,3975.38461538462,4133.84615384615,4582.05128205128,4293.33333333333,1683,1623,375.122,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,78,0,475,4002.5641025641,4572.82051282051,3800.51282051282,3863.07692307692,4102.5641025641,4474.35897435897,4340.51282051282,4386.66666666667,4549.74358974359,4488.20512820513,3981.53846153846,4134.8717948718,4566.15384615385,4298.46153846154,1685,1622,375.13,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,79,0,459,4000.51282051282,4561.53846153846,3794.35897435898,3869.23076923077,4084.61538461539,4475.89743589744,4340,4364.10256410256,4517.94871794872,4462.5641025641,3985.64102564103,4132.30769230769,4547.17948717949,4293.33333333333,1686,1622,375.138,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,80,0,323,4005.12820512821,4552.82051282051,3794.35897435898,3882.05128205128,4091.28205128205,4481.53846153846,4342.5641025641,4372.30769230769,4504.10256410256,4464.61538461538,3982.5641025641,4135.89743589744,4589.74358974359,4295.38461538462,1689,1621,375.152,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,81,0,290,4006.15384615385,4555.38461538462,3795.89743589744,3874.35897435898,4113.84615384615,4478.46153846154,4343.58974358974,4383.07692307692,4518.97435897436,4482.5641025641,3970.76923076923,4135.38461538462,4628.20512820513,4293.33333333333,1689,1621,375.153,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,82,0,475,4007.17948717949,4546.15384615385,3792.82051282051,3864.10256410256,4087.17948717949,4473.33333333333,4340.51282051282,4374.35897435897,4525.12820512821,4476.92307692308,3970.76923076923,4131.79487179487,4603.58974358974,4288.20512820513,1693,1624,375.162,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,83,0,459,4021.02564102564,4554.8717948718,3793.33333333333,3861.02564102564,4073.33333333333,4476.92307692308,4341.02564102564,4364.61538461538,4517.4358974359,4475.89743589744,3978.46153846154,4140,4583.58974358974,4301.53846153846,1693,1628,375.169,351.051696777344,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,84,0,323,4034.8717948718,4574.8717948718,3800.51282051282,3867.69230769231,4107.69230769231,4476.92307692308,4343.58974358974,4361.02564102564,4511.28205128205,4476.92307692308,3976.41025641026,4148.71794871795,4589.74358974359,4317.4358974359,1695,1632,375.182,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,85,0,290,4027.69230769231,4568.20512820513,3801.02564102564,3875.89743589744,4104.61538461538,4465.64102564103,4338.97435897436,4363.07692307692,4503.58974358974,4463.07692307692,3976.92307692308,4143.07692307692,4563.58974358974,4311.79487179487,1694,1640,375.185,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,86,0,475,4019.48717948718,4548.71794871795,3795.89743589744,3872.30769230769,4080.51282051282,4470.76923076923,4343.58974358974,4323.58974358974,4479.48717948718,4456.92307692308,3983.07692307692,4136.41025641026,4552.30769230769,4301.53846153846,1695,1641,375.192,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,87,0,459,4028.71794871795,4560.51282051282,3792.30769230769,3865.64102564103,4090.25641025641,4490.76923076923,4353.33333333333,4240.51282051282,4451.79487179487,4464.61538461538,3974.35897435898,4135.38461538462,4582.05128205128,4304.10256410256,1693,1646,375.2,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,88,0,323,4031.28205128205,4582.05128205128,3789.23076923077,3867.17948717949,4093.33333333333,4487.17948717949,4345.64102564103,4186.15384615385,4431.79487179487,4472.30769230769,3964.61538461539,4134.8717948718,4577.4358974359,4306.15384615385,1693,1649,375.213,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,89,0,290,4018.97435897436,4560,3787.69230769231,3871.28205128205,4088.71794871795,4471.28205128205,4343.07692307692,4178.46153846154,4413.33333333333,4474.35897435897,3973.33333333333,4136.92307692308,4534.8717948718,4302.5641025641,1692,1655,375.216,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,90,0,475,4018.46153846154,4528.20512820513,3795.89743589744,3880,4102.05128205128,4478.97435897436,4352.82051282051,4163.07692307692,4397.4358974359,4468.71794871795,3982.5641025641,4143.07692307692,4515.38461538462,4304.61538461538,1692,1661,375.224,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,91,0,459,4025.12820512821,4549.74358974359,3798.46153846154,3880.51282051282,4104.10256410256,4492.30769230769,4348.71794871795,4142.05128205128,4393.33333333333,4463.07692307692,3975.38461538462,4138.46153846154,4529.74358974359,4301.02564102564,1690,1668,375.231,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,92,0,323,4020.51282051282,4585.64102564103,3788.71794871795,3866.66666666667,4094.35897435898,4482.5641025641,4337.4358974359,4141.02564102564,4401.02564102564,4467.69230769231,3969.23076923077,4129.74358974359,4540,4290.25641025641,1691,1674,375.244,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,93,0,290,4018.46153846154,4566.66666666667,3790.76923076923,3867.17948717949,4096.92307692308,4468.71794871795,4340.51282051282,4142.5641025641,4406.66666666667,4472.82051282051,3973.84615384615,4133.33333333333,4524.10256410256,4293.84615384615,1688,1681,375.247,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,94,0,475,4020,4544.61538461538,3797.4358974359,3871.79487179487,4100,4474.8717948718,4346.15384615385,4155.38461538462,4409.23076923077,4476.41025641026,3975.38461538462,4138.46153846154,4512.30769230769,4300.51282051282,1689,1687,375.255,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529387713.85,2:36:27 PM,95,0,459,4015.38461538462,4574.35897435897,3792.30769230769,3863.07692307692,4097.94871794872,4487.69230769231,4346.15384615385,4189.23076923077,4423.07692307692,4474.8717948718,3970.76923076923,4130.76923076923,4533.33333333333,4289.74358974359,1689,1692,375.263,351.176788330078,0,0,0,0,0.2583912,0.2781665,0.3374169,0.309799,0.8157883,0,0,0,Thinking,88,100,100,0,1
1298529388216.88,2:36:28 PM,96,0,323,4010.76923076923,4596.41025641026,3791.28205128205,3864.10256410256,4101.02564102564,4490.25641025641,4348.71794871795,4222.5641025641,4443.07692307692,4461.53846153846,3972.82051282051,4128.20512820513,4570.25641025641,4285.64102564103,1688,1700,375.277,351.176788330078,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,97,0,290,4014.8717948718,4577.4358974359,3796.92307692308,3869.23076923077,4106.15384615385,4489.23076923077,4349.74358974359,4233.84615384615,4448.20512820513,4462.05128205128,3982.5641025641,4133.84615384615,4590.25641025641,4298.97435897436,1688,1705,375.278,351.176788330078,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,98,0,475,4022.05128205128,4554.8717948718,3793.33333333333,3870.76923076923,4105.12820512821,4486.15384615385,4347.17948717949,4225.64102564103,4438.46153846154,4480,3988.20512820513,4134.35897435897,4565.64102564103,4301.53846153846,1686,1712,375.286,351.176788330078,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,99,0,459,4013.84615384615,4548.20512820513,3786.66666666667,3872.30769230769,4098.46153846154,4476.41025641026,4337.4358974359,4216.92307692308,4435.89743589744,4477.4358974359,3984.10256410256,4132.30769230769,4520.51282051282,4286.66666666667,1685,1719,375.294,351.176788330078,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,100,0,323,4001.02564102564,4547.17948717949,3785.64102564103,3863.07692307692,4084.61538461539,4469.23076923077,4328.71794871795,4215.38461538462,4434.8717948718,4465.12820512821,3975.89743589744,4132.30769230769,4529.23076923077,4282.5641025641,1684,1725,375.308,351.301910400391,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,101,0,290,4009.74358974359,4562.5641025641,3791.28205128205,3855.38461538462,4083.07692307692,4478.46153846154,4336.92307692308,4218.97435897436,4426.15384615385,4466.66666666667,3977.94871794872,4133.84615384615,4562.5641025641,4300.51282051282,1683,1730,375.31,351.301910400391,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,102,0,475,4014.8717948718,4571.79487179487,3790.76923076923,3860.51282051282,4095.89743589744,4490.25641025641,4341.02564102564,4216.92307692308,4417.4358974359,4467.69230769231,3986.15384615385,4137.94871794872,4551.79487179487,4307.17948717949,1681,1735,375.317,351.301910400391,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
