1298529245849.74,2:34:05 PM,111,0,461,3991.28205128205,4596.92307692308,3773.33333333333,3916.41025641026,4134.8717948718,4477.4358974359,4297.4358974359,4113.84615384615,4306.66666666667,4492.30769230769,3898.97435897436,4108.71794871795,4529.74358974359,4268.20512820513,1684,1628,233.158,209.054656982422,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,112,0,332,3987.69230769231,4617.4358974359,3767.69230769231,3903.58974358974,4133.33333333333,4488.71794871795,4295.38461538462,4109.74358974359,4314.35897435897,4483.58974358974,3893.84615384615,4102.05128205128,4520.51282051282,4260,1684,1628,233.166,209.054656982422,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,113,0,296,4001.02564102564,4607.69230769231,3774.35897435898,3908.71794871795,4144.61538461538,4486.15384615385,4298.46153846154,4125.12820512821,4333.33333333333,4506.15384615385,3909.23076923077,4108.20512820513,4540.51282051282,4280,1685,1628,233.178,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,114,0,469,4001.02564102564,4584.61538461538,3776.92307692308,3912.82051282051,4148.20512820513,4473.84615384615,4295.89743589744,4119.48717948718,4329.23076923077,4504.61538461538,3913.33333333333,4110.76923076923,4545.64102564103,4285.64102564103,1684,1629,233.182,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,115,0,461,3991.28205128205,4594.35897435897,3772.82051282051,3904.10256410256,4140.51282051282,4472.30769230769,4293.33333333333,4109.74358974359,4317.94871794872,4481.53846153846,3903.07692307692,4106.66666666667,4543.58974358974,4270.25641025641,1687,1629,233.189,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,116,0,332,3992.30769230769,4604.61538461538,3769.23076923077,3894.35897435898,4140,4477.94871794872,4296.41025641026,4116.41025641026,4322.05128205128,4488.71794871795,3894.35897435898,4104.61538461538,4548.71794871795,4263.58974358974,1685,1630,233.197,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,117,0,296,3991.28205128205,4588.71794871795,3765.64102564103,3891.79487179487,4140.51282051282,4475.38461538462,4295.38461538462,4108.71794871795,4317.4358974359,4493.84615384615,3893.84615384615,4103.58974358974,4531.79487179487,4261.53846153846,1687,1629,233.209,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,118,0,469,3989.74358974359,4579.48717948718,3764.61538461539,3891.79487179487,4129.74358974359,4475.89743589744,4292.30769230769,4103.58974358974,4305.64102564103,4471.28205128205,3901.53846153846,4102.5641025641,4510.76923076923,4258.46153846154,1685,1629,233.213,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,119,0,461,3997.94871794872,4583.58974358974,3771.79487179487,3890.25641025641,4128.71794871795,4480,4298.97435897436,4121.02564102564,4310.76923076923,4471.79487179487,3901.53846153846,4104.61538461538,4527.17948717949,4262.5641025641,1686,1630,233.221,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,120,0,332,3998.97435897436,4588.71794871795,3771.79487179487,3887.69230769231,4139.48717948718,4471.79487179487,4300.51282051282,4115.38461538462,4318.46153846154,4489.74358974359,3894.35897435898,4106.15384615385,4541.53846153846,4266.15384615385,1685,1630,233.229,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,121,0,296,3996.41025641026,4582.5641025641,3770.76923076923,3888.20512820513,4133.84615384615,4467.17948717949,4296.41025641026,4100.51282051282,4323.58974358974,4492.30769230769,3906.66666666667,4106.66666666667,4534.35897435897,4269.74358974359,1685,1631,233.242,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,122,0,469,3998.97435897436,4553.84615384615,3776.92307692308,3884.10256410256,4128.20512820513,4476.92307692308,4300.51282051282,4116.92307692308,4326.15384615385,4488.20512820513,3921.53846153846,4109.23076923077,4532.30769230769,4272.82051282051,1684,1629,233.244,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,123,0,461,3989.23076923077,4549.23076923077,3771.28205128205,3870.76923076923,4141.53846153846,4479.48717948718,4300.51282051282,4118.46153846154,4316.92307692308,4481.02564102564,3890.76923076923,4100.51282051282,4532.30769230769,4260,1683,1629,233.252,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,124,0,332,3991.28205128205,4590.25641025641,3766.15384615385,3872.82051282051,4139.48717948718,4471.28205128205,4291.28205128205,4099.48717948718,4311.79487179487,4475.89743589744,3884.10256410256,4097.94871794872,4541.53846153846,4261.02564102564,1682,1629,233.26,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,125,0,296,4015.38461538462,4605.64102564103,3777.94871794872,3877.94871794872,4128.20512820513,4479.48717948718,4297.94871794872,4108.71794871795,4318.97435897436,4480,3947.17948717949,4117.94871794872,4551.79487179487,4294.35897435897,1681,1629,233.272,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,126,0,469,4017.94871794872,4580.51282051282,3783.58974358974,3865.64102564103,4145.12820512821,4494.35897435897,4313.84615384615,4121.02564102564,4320.51282051282,4484.61538461538,3957.94871794872,4129.23076923077,4537.94871794872,4302.05128205128,1681,1628,233.275,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,127,0,461,4007.17948717949,4575.38461538462,3780.51282051282,3870.76923076923,4157.94871794872,4487.69230769231,4310.25641025641,4110.25641025641,4320,4489.23076923077,3897.4358974359,4118.46153846154,4532.82051282051,4278.97435897436,1681,1628,233.282,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,128,0,332,4002.05128205128,4588.20512820513,3778.97435897436,3883.07692307692,4132.82051282051,4472.30769230769,4293.84615384615,4105.12820512821,4316.41025641026,4491.79487179487,3880.51282051282,4110.25641025641,4537.94871794872,4274.35897435897,1681,1626,233.291,209.179763793945,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,0,0,364,3994.35897435898,4590.76923076923,3773.33333333333,3866.15384615385,4107.17948717949,4468.71794871795,4290.25641025641,4111.28205128205,4310.76923076923,4484.10256410256,3906.66666666667,4111.28205128205,4526.66666666667,4280,1682,1625,233.303,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,1,0,190,3997.4358974359,4600,3775.38461538462,3857.94871794872,4121.53846153846,4477.94871794872,4301.53846153846,4114.8717948718,4317.94871794872,4483.58974358974,3912.82051282051,4117.4358974359,4533.84615384615,4281.53846153846,1682,1625,233.307,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,2,0,524,4009.23076923077,4618.46153846154,3784.10256410256,3877.94871794872,4142.05128205128,4484.61538461538,4307.17948717949,4119.48717948718,4324.61538461538,4489.23076923077,3913.33333333333,4124.61538461538,4555.89743589744,4288.20512820513,1682,1625,233.315,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,3,0,489,4012.30769230769,4643.07692307692,3783.58974358974,3886.66666666667,4135.89743589744,4478.46153846154,4303.07692307692,4125.64102564103,4324.10256410256,4494.8717948718,3921.02564102564,4124.61538461538,4551.79487179487,4297.4358974359,1682,1626,233.322,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,4,0,535,4011.79487179487,4662.5641025641,3778.97435897436,3881.02564102564,4131.79487179487,4474.8717948718,4305.64102564103,4124.61538461538,4325.12820512821,4504.10256410256,3925.12820512821,4120,4543.07692307692,4294.35897435897,1683,1624,233.334,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,5,0,499,4009.74358974359,4651.28205128205,3778.97435897436,3886.15384615385,4142.05128205128,4477.4358974359,4309.74358974359,4118.46153846154,4319.48717948718,4498.97435897436,3926.15384615385,4115.89743589744,4548.20512820513,4286.15384615385,1681,1626,233.338,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,6,0,531,4004.61538461539,4628.71794871795,3780.51282051282,3903.07692307692,4143.07692307692,4474.8717948718,4302.5641025641,4111.28205128205,4309.74358974359,4482.05128205128,3922.05128205128,4111.28205128205,4535.38461538462,4278.46153846154,1683,1626,233.346,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,7,0,493,4003.58974358974,4636.92307692308,3780,3907.17948717949,4135.89743589744,4478.46153846154,4297.4358974359,4107.17948717949,4309.74358974359,4474.35897435897,3928.71794871795,4109.23076923077,4515.89743589744,4278.46153846154,1682,1626,233.354,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,8,0,395,3998.46153846154,4670.25641025641,3769.23076923077,3885.64102564103,4141.02564102564,4484.61538461538,4298.97435897436,4102.5641025641,4315.89743589744,4475.38461538462,3921.53846153846,4102.5641025641,4518.97435897436,4272.82051282051,1683,1626,233.367,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,9,0,445,3986.15384615385,4676.92307692308,3755.38461538462,3877.94871794872,4139.48717948718,4478.46153846154,4293.84615384615,4093.84615384615,4317.94871794872,4473.33333333333,3894.8717948718,4089.23076923077,4526.15384615385,4250.76923076923,1683,1626,233.369,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,10,0,469,3983.58974358974,4655.38461538462,3757.4358974359,3894.35897435898,4126.66666666667,4476.41025641026,4288.71794871795,4087.17948717949,4307.69230769231,4473.84615384615,3896.92307692308,4090.25641025641,4522.05128205128,4247.69230769231,1684,1625,233.376,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,11,0,461,3988.20512820513,4661.02564102564,3765.64102564103,3893.33333333333,4131.28205128205,4483.58974358974,4296.41025641026,4091.28205128205,4290.25641025641,4475.89743589744,3915.89743589744,4102.05128205128,4523.07692307692,4266.15384615385,1683,1625,233.385,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,12,0,332,3996.92307692308,4683.58974358974,3769.23076923077,3892.30769230769,4136.41025641026,4485.12820512821,4306.15384615385,4106.15384615385,4300.51282051282,4474.8717948718,3918.97435897436,4105.64102564103,4533.33333333333,4276.92307692308,1683,1626,233.397,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,13,0,296,4003.07692307692,4686.15384615385,3770.76923076923,3910.25641025641,4129.23076923077,4478.97435897436,4302.5641025641,4116.92307692308,4325.12820512821,4482.5641025641,3926.15384615385,4106.66666666667,4529.23076923077,4277.4358974359,1683,1625,233.401,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,14,0,469,4001.53846153846,4692.30769230769,3771.28205128205,3907.69230769231,4125.12820512821,4468.20512820513,4302.5641025641,4120.51282051282,4318.97435897436,4485.64102564103,3936.92307692308,4108.20512820513,4526.15384615385,4278.46153846154,1683,1627,233.408,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529245849.74,2:34:05 PM,15,0,461,4005.12820512821,4709.74358974359,3770.76923076923,3892.82051282051,4137.4358974359,4471.79487179487,4307.17948717949,4126.66666666667,4310.76923076923,4479.48717948718,3925.64102564103,4107.17948717949,4539.48717948718,4281.02564102564,1683,1626,233.416,209.304870605469,0,0,0,0,0.2289524,0,0.3405548,0.3066417,1,1,4, 593,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,16,0,0,4006.66666666667,4703.07692307692,3766.66666666667,3900,4142.5641025641,4487.69230769231,4299.48717948718,4122.5641025641,4318.97435897436,4479.48717948718,3907.69230769231,4101.53846153846,4542.5641025641,4274.8717948718,1683,1627,233.428,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,17,0,0,4003.07692307692,4697.4358974359,3765.12820512821,3908.71794871795,4124.10256410256,4481.53846153846,4291.79487179487,4105.12820512821,4314.8717948718,4487.17948717949,3915.38461538462,4101.02564102564,4552.82051282051,4273.84615384615,1684,1627,233.432,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,18,0,0,4010.25641025641,4716.41025641026,3771.28205128205,3905.12820512821,4111.79487179487,4463.58974358974,4297.4358974359,4103.07692307692,4313.33333333333,4490.76923076923,3943.58974358974,4111.28205128205,4564.10256410256,4290.76923076923,1684,1626,233.44,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,19,0,0,4011.79487179487,4724.61538461539,3771.79487179487,3902.05128205128,4121.02564102564,4468.20512820513,4297.94871794872,4111.79487179487,4323.58974358974,4493.84615384615,3947.69230769231,4115.38461538462,4531.79487179487,4295.38461538462,1684,1626,233.447,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,20,0,0,4003.58974358974,4721.02564102564,3768.71794871795,3906.66666666667,4132.82051282051,4476.41025641026,4294.8717948718,4111.28205128205,4317.4358974359,4492.82051282051,3924.10256410256,4107.69230769231,4509.74358974359,4282.5641025641,1686,1626,233.459,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,21,0,0,4010.25641025641,4721.02564102564,3775.38461538462,3918.97435897436,4145.64102564103,4476.92307692308,4307.69230769231,4119.48717948718,4310.25641025641,4489.23076923077,3919.48717948718,4108.71794871795,4548.20512820513,4285.12820512821,1686,1626,233.463,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,22,0,0,4018.46153846154,4725.64102564103,3780.51282051282,3928.20512820513,4156.92307692308,4480,4310.76923076923,4129.74358974359,4323.58974358974,4493.33333333333,3931.28205128205,4113.84615384615,4570.76923076923,4291.79487179487,1687,1626,233.471,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
