1298529532069.11,2:38:52 PM,70,0,532,3999.48717948718,4602.05128205128,3781.02564102564,3756.92307692308,4098.46153846154,4480,4309.74358974359,4083.58974358974,4391.28205128205,4484.10256410256,3837.4358974359,4113.84615384615,4518.97435897436,4288.71794871795,1685,1623,519.315,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,71,0,497,3992.30769230769,4570.76923076923,3783.07692307692,3765.12820512821,4111.79487179487,4486.66666666667,4311.28205128205,4089.74358974359,4392.82051282051,4479.48717948718,3846.15384615385,4115.38461538462,4510.25641025641,4283.07692307692,1686,1623,519.322,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,72,0,402,3985.12820512821,4581.53846153846,3782.05128205128,3755.38461538462,4110.76923076923,4489.74358974359,4313.33333333333,4089.23076923077,4389.23076923077,4473.33333333333,3849.23076923077,4110.25641025641,4494.8717948718,4280.51282051282,1687,1621,519.33,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,73,0,446,3979.48717948718,4616.92307692308,3769.74358974359,3740.51282051282,4103.58974358974,4477.4358974359,4306.66666666667,4081.02564102564,4377.4358974359,4469.74358974359,3839.48717948718,4100,4488.20512820513,4274.35897435897,1686,1622,519.342,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,74,0,473,3985.12820512821,4608.20512820513,3770.76923076923,3745.12820512821,4120,4473.33333333333,4308.71794871795,4086.66666666667,4382.5641025641,4480.51282051282,3844.10256410256,4103.58974358974,4515.38461538462,4276.41025641026,1687,1620,519.346,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,75,0,460,3992.30769230769,4578.97435897436,3781.53846153846,3755.89743589744,4125.12820512821,4475.38461538462,4311.28205128205,4094.8717948718,4394.8717948718,4487.69230769231,3851.79487179487,4109.74358974359,4532.82051282051,4282.5641025641,1687,1620,519.354,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,76,0,317,3989.74358974359,4575.89743589744,3778.97435897436,3754.8717948718,4099.48717948718,4473.33333333333,4307.17948717949,4088.71794871795,4388.71794871795,4478.97435897436,3837.4358974359,4107.69230769231,4511.79487179487,4281.02564102564,1688,1620,519.362,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,77,0,289,3985.64102564103,4585.12820512821,3775.38461538462,3754.35897435898,4085.12820512821,4472.30769230769,4308.20512820513,4085.64102564103,4377.94871794872,4471.28205128205,3824.61538461539,4110.25641025641,4493.33333333333,4282.5641025641,1688,1620,519.375,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,78,0,473,3990.25641025641,4588.71794871795,3782.5641025641,3758.46153846154,4096.92307692308,4477.94871794872,4311.28205128205,4089.74358974359,4376.92307692308,4472.82051282051,3831.79487179487,4118.97435897436,4494.35897435897,4291.79487179487,1688,1620,519.377,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,79,0,460,3998.97435897436,4588.71794871795,3784.10256410256,3758.46153846154,4110.25641025641,4482.5641025641,4308.20512820513,4088.71794871795,4380.51282051282,4474.35897435897,3832.30769230769,4115.89743589744,4508.71794871795,4291.28205128205,1689,1619,519.385,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,80,0,317,4002.05128205128,4586.15384615385,3781.53846153846,3756.41025641026,4112.30769230769,4479.48717948718,4306.15384615385,4085.64102564103,4381.53846153846,4466.15384615385,3818.97435897436,4106.66666666667,4518.46153846154,4279.48717948718,1688,1619,519.393,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,81,0,289,4005.64102564103,4576.92307692308,3788.20512820513,3762.05128205128,4097.4358974359,4470.76923076923,4308.71794871795,4085.12820512821,4381.53846153846,4458.97435897436,3817.4358974359,4110.76923076923,4502.5641025641,4285.12820512821,1689,1619,519.405,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,82,0,473,4006.15384615385,4556.92307692308,3795.89743589744,3770.76923076923,4084.61538461539,4463.07692307692,4311.79487179487,4085.64102564103,4379.48717948718,4458.46153846154,3823.58974358974,4120,4490.25641025641,4304.61538461538,1688,1620,519.408,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,83,0,460,4005.12820512821,4576.41025641026,3790.76923076923,3766.66666666667,4101.53846153846,4471.28205128205,4314.35897435897,4090.76923076923,4377.4358974359,4458.46153846154,3820,4116.92307692308,4510.76923076923,4302.5641025641,1688,1620,519.416,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,84,0,317,4006.66666666667,4621.53846153846,3780.51282051282,3755.89743589744,4122.5641025641,4491.79487179487,4314.35897435897,4094.8717948718,4376.41025641026,4458.46153846154,3813.33333333333,4108.20512820513,4505.12820512821,4283.07692307692,1687,1621,519.424,495.300659179688,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,85,0,289,4004.61538461539,4620,3777.94871794872,3755.89743589744,4115.38461538462,4493.33333333333,4310.76923076923,4088.71794871795,4376.41025641026,4463.58974358974,3816.92307692308,4106.66666666667,4478.97435897436,4282.05128205128,1688,1620,519.436,495.425750732422,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,86,0,473,4002.5641025641,4593.84615384615,3784.10256410256,3762.5641025641,4105.64102564103,4472.30769230769,4308.71794871795,4096.92307692308,4386.15384615385,4479.48717948718,3833.84615384615,4109.74358974359,4510.25641025641,4299.48717948718,1687,1621,519.44,495.425750732422,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,87,0,460,4002.5641025641,4590.25641025641,3787.69230769231,3767.17948717949,4104.61538461538,4466.15384615385,4312.82051282051,4119.48717948718,4401.53846153846,4491.79487179487,3835.38461538462,4112.30769230769,4542.5641025641,4300.51282051282,1688,1621,519.447,495.425750732422,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,88,0,317,4002.5641025641,4590.76923076923,3785.64102564103,3770.25641025641,4101.02564102564,4476.92307692308,4313.84615384615,4123.58974358974,4404.10256410256,4482.05128205128,3818.46153846154,4110.76923076923,4516.92307692308,4284.61538461538,1688,1621,519.455,495.425750732422,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,89,0,289,4002.5641025641,4584.10256410256,3778.97435897436,3768.20512820513,4105.12820512821,4474.8717948718,4304.61538461538,4112.82051282051,4397.94871794872,4470.25641025641,3820.51282051282,4105.64102564103,4498.46153846154,4277.4358974359,1688,1622,519.467,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,90,0,473,3994.35897435898,4571.28205128205,3772.30769230769,3760,4092.82051282051,4471.28205128205,4294.35897435897,4101.53846153846,4388.71794871795,4474.8717948718,3824.10256410256,4098.97435897436,4500,4274.8717948718,1689,1623,519.471,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,91,0,460,3989.23076923077,4559.48717948718,3777.94871794872,3761.02564102564,4078.46153846154,4486.15384615385,4303.07692307692,4102.5641025641,4386.66666666667,4478.46153846154,3813.33333333333,4099.48717948718,4498.97435897436,4273.33333333333,1688,1623,519.479,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,92,0,317,4005.64102564103,4581.53846153846,3790.76923076923,3772.30769230769,4096.41025641026,4491.28205128205,4320.51282051282,4120,4395.89743589744,4481.02564102564,3822.5641025641,4112.82051282051,4524.61538461538,4288.20512820513,1689,1623,519.487,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,93,0,289,4020.51282051282,4627.17948717949,3791.79487179487,3773.84615384615,4107.69230769231,4473.33333333333,4321.02564102564,4130.25641025641,4401.53846153846,4484.10256410256,3836.92307692308,4121.02564102564,4545.64102564103,4300,1688,1623,519.5,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,94,0,473,4013.84615384615,4628.71794871795,3784.10256410256,3763.07692307692,4110.76923076923,4469.23076923077,4317.94871794872,4123.07692307692,4405.12820512821,4482.05128205128,3832.82051282051,4119.48717948718,4530.76923076923,4294.8717948718,1688,1623,519.502,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,95,0,460,4006.66666666667,4597.4358974359,3783.07692307692,3757.94871794872,4126.15384615385,4481.02564102564,4322.05128205128,4123.07692307692,4412.82051282051,4487.69230769231,3832.30769230769,4120.51282051282,4524.61538461538,4291.28205128205,1687,1624,519.51,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,96,0,317,4001.02564102564,4585.64102564103,3783.07692307692,3765.64102564103,4114.35897435897,4476.92307692308,4315.38461538462,4124.61538461538,4403.07692307692,4491.79487179487,3829.74358974359,4117.4358974359,4519.48717948718,4287.17948717949,1687,1624,519.518,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,97,0,289,3984.10256410256,4588.71794871795,3776.41025641026,3770.25641025641,4077.4358974359,4466.66666666667,4301.53846153846,4107.69230769231,4380.51282051282,4471.28205128205,3813.84615384615,4105.12820512821,4500,4273.84615384615,1687,1625,519.531,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,98,0,473,3985.64102564103,4578.46153846154,3773.84615384615,3768.71794871795,4074.35897435898,4476.41025641026,4305.64102564103,4100.51282051282,4383.07692307692,4452.30769230769,3818.97435897436,4105.64102564103,4507.17948717949,4272.82051282051,1686,1624,519.534,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,99,0,460,4009.23076923077,4581.02564102564,3783.07692307692,3772.82051282051,4103.58974358974,4489.74358974359,4320,4117.4358974359,4402.05128205128,4465.64102564103,3834.35897435898,4116.41025641026,4529.74358974359,4287.17948717949,1686,1625,519.541,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,100,0,317,4015.38461538462,4601.53846153846,3790.25641025641,3777.4358974359,4117.94871794872,4486.15384615385,4323.58974358974,4135.38461538462,4414.8717948718,4491.79487179487,3833.84615384615,4118.97435897436,4527.69230769231,4289.23076923077,1687,1626,519.549,495.45703125,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,101,0,289,4006.66666666667,4582.05128205128,3789.23076923077,3776.41025641026,4107.17948717949,4480,4321.53846153846,4138.97435897436,4416.92307692308,4495.38461538462,3829.23076923077,4114.8717948718,4518.46153846154,4283.07692307692,1686,1629,519.561,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,102,0,473,4001.02564102564,4557.4358974359,3786.66666666667,3775.38461538462,4091.79487179487,4484.10256410256,4316.41025641026,4135.38461538462,4404.61538461538,4479.48717948718,3827.69230769231,4110.76923076923,4517.94871794872,4278.46153846154,1687,1628,519.565,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,103,0,460,3998.46153846154,4592.82051282051,3784.61538461539,3771.28205128205,4102.5641025641,4493.33333333333,4315.38461538462,4137.4358974359,4404.10256410256,4476.41025641026,3830.25641025641,4114.35897435897,4521.53846153846,4281.53846153846,1686,1630,519.573,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,104,0,317,3998.97435897436,4620,3781.53846153846,3765.64102564103,4121.02564102564,4491.28205128205,4314.8717948718,4141.53846153846,4414.35897435897,4476.92307692308,3836.41025641026,4118.97435897436,4533.33333333333,4289.23076923077,1687,1630,519.58,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,105,0,289,3999.48717948718,4588.20512820513,3780.51282051282,3768.20512820513,4111.28205128205,4478.46153846154,4312.30769230769,4136.41025641026,4408.71794871795,4463.07692307692,3836.41025641026,4114.8717948718,4543.58974358974,4284.61538461538,1687,1630,519.592,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,106,0,473,3994.35897435898,4578.97435897436,3781.53846153846,3769.74358974359,4102.05128205128,4477.94871794872,4315.89743589744,4135.89743589744,4406.66666666667,4471.28205128205,3832.30769230769,4113.33333333333,4539.48717948718,4274.8717948718,1687,1631,519.596,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,107,0,460,3992.30769230769,4623.07692307692,3782.05128205128,3767.17948717949,4097.4358974359,4484.61538461538,4317.94871794872,4147.69230769231,4417.4358974359,4497.4358974359,3831.28205128205,4118.46153846154,4522.5641025641,4277.4358974359,1687,1630,519.604,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,108,0,317,4000,4622.05128205128,3785.12820512821,3774.8717948718,4091.28205128205,4487.69230769231,4314.35897435897,4154.8717948718,4417.94871794872,4492.82051282051,3831.28205128205,4117.94871794872,4515.38461538462,4282.5641025641,1686,1632,519.612,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,109,0,289,4006.66666666667,4580,3790.76923076923,3788.20512820513,4100,4492.30769230769,4319.48717948718,4152.82051282051,4412.30769230769,4478.46153846154,3827.17948717949,4116.92307692308,4527.17948717949,4277.94871794872,1687,1631,519.625,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,110,0,473,4017.4358974359,4584.61538461538,3793.33333333333,3790.25641025641,4122.5641025641,4489.74358974359,4327.69230769231,4149.23076923077,4413.33333333333,4483.07692307692,3831.79487179487,4118.97435897436,4541.02564102564,4285.12820512821,1685,1631,519.627,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,111,0,460,4021.53846153846,4611.28205128205,3790.25641025641,3779.48717948718,4132.82051282051,4477.4358974359,4321.02564102564,4145.64102564103,4414.8717948718,4485.64102564103,3841.02564102564,4120,4541.02564102564,4298.97435897436,1686,1631,519.634,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532069.11,2:38:52 PM,112,0,317,4011.28205128205,4606.66666666667,3788.71794871795,3776.41025641026,4103.07692307692,4474.8717948718,4312.30769230769,4136.92307692308,4412.82051282051,4474.8717948718,3841.02564102564,4122.05128205128,4531.79487179487,4295.89743589744,1685,1631,519.643,495.550872802734,0,0,0,0,0.2428414,0.2233824,0.3333333,0.4995717,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,113,0,289,4004.10256410256,4593.84615384615,3788.71794871795,3788.20512820513,4069.74358974359,4478.97435897436,4310.25641025641,4128.20512820513,4401.02564102564,4461.02564102564,3836.92307692308,4121.53846153846,4524.10256410256,4284.61538461538,1686,1631,519.655,495.550872802734,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
