1298529405316.86,2:36:45 PM,103,0,459,3995.38461538462,4500.51282051282,3780,3947.69230769231,4078.97435897436,4473.84615384615,4310.76923076923,4058.46153846154,4355.89743589744,4443.58974358974,3957.94871794872,4114.8717948718,4477.94871794872,4273.84615384615,1687,1628,392.48,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,104,0,326,4008.20512820513,4507.69230769231,3783.07692307692,3943.58974358974,4097.94871794872,4481.53846153846,4316.41025641026,4071.79487179487,4370.76923076923,4454.8717948718,3966.15384615385,4120,4505.12820512821,4280,1687,1628,392.481,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,105,0,288,4011.28205128205,4518.97435897436,3784.61538461539,3948.71794871795,4110.76923076923,4489.74358974359,4308.20512820513,4061.53846153846,4365.64102564103,4458.97435897436,3985.12820512821,4126.15384615385,4477.94871794872,4294.35897435897,1687,1628,392.489,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,106,0,473,3996.92307692308,4514.35897435897,3778.46153846154,3951.79487179487,4105.64102564103,4491.28205128205,4303.07692307692,4045.64102564103,4352.30769230769,4447.17948717949,3981.02564102564,4120.51282051282,4471.28205128205,4287.69230769231,1687,1629,392.497,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,107,0,459,3982.5641025641,4489.74358974359,3774.35897435898,3943.58974358974,4084.10256410256,4487.17948717949,4309.23076923077,4058.46153846154,4360.51282051282,4448.20512820513,3965.12820512821,4116.92307692308,4491.28205128205,4272.82051282051,1686,1629,392.51,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,108,0,326,3995.38461538462,4500.51282051282,3782.5641025641,3943.07692307692,4088.71794871795,4482.05128205128,4314.35897435897,4082.05128205128,4376.92307692308,4472.82051282051,3976.92307692308,4125.12820512821,4487.69230769231,4277.94871794872,1687,1630,392.514,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,109,0,288,4007.69230769231,4529.74358974359,3786.15384615385,3944.10256410256,4113.84615384615,4482.5641025641,4311.28205128205,4075.89743589744,4372.30769230769,4476.41025641026,3994.35897435898,4129.23076923077,4471.79487179487,4287.69230769231,1686,1630,392.52,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,110,0,473,3991.28205128205,4517.4358974359,3780,3940.51282051282,4106.15384615385,4483.58974358974,4307.17948717949,4056.92307692308,4360.51282051282,4452.30769230769,3978.97435897436,4123.07692307692,4472.30769230769,4282.05128205128,1687,1631,392.528,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,111,0,459,3985.64102564103,4495.38461538462,3782.05128205128,3942.5641025641,4089.74358974359,4485.12820512821,4311.28205128205,4065.64102564103,4368.71794871795,4458.97435897436,3964.10256410256,4123.07692307692,4487.69230769231,4279.48717948718,1687,1630,392.541,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,112,0,326,4010.25641025641,4510.76923076923,3790.25641025641,3949.23076923077,4098.46153846154,4491.79487179487,4315.89743589744,4083.58974358974,4380.51282051282,4480.51282051282,3977.94871794872,4131.28205128205,4497.94871794872,4292.30769230769,1687,1631,392.544,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,113,0,288,4023.07692307692,4529.74358974359,3789.74358974359,3949.23076923077,4100.51282051282,4489.74358974359,4312.30769230769,4073.84615384615,4369.74358974359,4470.76923076923,3985.64102564103,4134.35897435897,4492.82051282051,4299.48717948718,1688,1630,392.552,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,114,0,473,4011.79487179487,4515.89743589744,3784.61538461539,3948.71794871795,4094.8717948718,4478.46153846154,4302.5641025641,4058.46153846154,4358.97435897436,4465.12820512821,3981.02564102564,4130.25641025641,4487.17948717949,4293.84615384615,1686,1631,392.56,368.441619873047,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,115,0,459,4006.15384615385,4486.66666666667,3785.64102564103,3954.8717948718,4098.46153846154,4474.35897435897,4302.05128205128,4064.10256410256,4364.61538461538,4470.25641025641,3981.02564102564,4127.69230769231,4485.64102564103,4290.76923076923,1688,1630,392.574,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,116,0,326,4011.28205128205,4484.10256410256,3787.69230769231,3955.89743589744,4094.35897435898,4477.94871794872,4310.76923076923,4077.94871794872,4366.15384615385,4455.89743589744,3980.51282051282,4129.74358974359,4482.05128205128,4294.8717948718,1686,1630,392.576,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,117,0,288,4016.92307692308,4505.64102564103,3787.69230769231,3949.74358974359,4092.30769230769,4487.17948717949,4312.82051282051,4085.64102564103,4369.23076923077,4453.33333333333,3982.05128205128,4132.30769230769,4494.35897435897,4299.48717948718,1687,1629,392.583,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,118,0,473,4017.94871794872,4514.35897435897,3785.12820512821,3944.61538461539,4102.05128205128,4497.94871794872,4311.79487179487,4080.51282051282,4374.35897435897,4478.97435897436,3985.64102564103,4130.76923076923,4510.25641025641,4297.94871794872,1686,1629,392.591,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,119,0,459,4012.82051282051,4512.30769230769,3783.07692307692,3941.53846153846,4107.17948717949,4493.84615384615,4312.30769230769,4072.82051282051,4368.71794871795,4483.07692307692,3982.05128205128,4128.20512820513,4495.89743589744,4292.82051282051,1687,1630,392.604,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,120,0,326,4012.30769230769,4497.4358974359,3785.12820512821,3947.17948717949,4105.64102564103,4481.53846153846,4308.71794871795,4070.25641025641,4365.64102564103,4468.20512820513,3986.66666666667,4128.71794871795,4486.15384615385,4295.38461538462,1687,1630,392.607,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,121,0,288,4015.89743589744,4474.8717948718,3787.69230769231,3960,4092.82051282051,4476.41025641026,4303.58974358974,4065.64102564103,4367.17948717949,4463.07692307692,3993.33333333333,4131.79487179487,4494.35897435897,4302.05128205128,1687,1631,392.614,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,122,0,473,4012.30769230769,4484.10256410256,3783.07692307692,3954.35897435898,4083.07692307692,4475.89743589744,4301.02564102564,4056.92307692308,4354.8717948718,4457.94871794872,3980,4129.23076923077,4487.17948717949,4296.41025641026,1687,1631,392.622,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,123,0,459,4002.5641025641,4516.92307692308,3777.94871794872,3936.41025641026,4093.84615384615,4473.84615384615,4297.4358974359,4055.38461538462,4342.05128205128,4453.33333333333,3967.17948717949,4122.5641025641,4479.48717948718,4283.58974358974,1687,1634,392.635,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,124,0,326,4003.07692307692,4523.07692307692,3778.46153846154,3938.46153846154,4098.46153846154,4474.8717948718,4296.92307692308,4061.53846153846,4346.15384615385,4452.82051282051,3975.89743589744,4120.51282051282,4490.25641025641,4284.10256410256,1688,1633,392.638,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,125,0,288,4009.23076923077,4509.23076923077,3782.5641025641,3943.58974358974,4097.94871794872,4477.4358974359,4302.05128205128,4063.07692307692,4352.30769230769,4453.33333333333,3984.10256410256,4125.12820512821,4483.58974358974,4290.76923076923,1687,1632,392.646,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,126,0,473,4004.61538461539,4502.05128205128,3782.05128205128,3943.07692307692,4105.64102564103,4474.35897435897,4300.51282051282,4070.25641025641,4359.48717948718,4455.38461538462,3986.15384615385,4127.17948717949,4464.61538461538,4292.30769230769,1689,1632,392.653,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,127,0,459,4000.51282051282,4493.84615384615,3776.41025641026,3952.30769230769,4088.20512820513,4473.84615384615,4298.46153846154,4084.61538461539,4365.64102564103,4459.48717948718,3984.10256410256,4124.10256410256,4483.07692307692,4284.61538461538,1687,1632,392.666,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,128,0,326,4007.17948717949,4497.94871794872,3775.38461538462,3954.35897435898,4072.30769230769,4481.53846153846,4306.66666666667,4078.97435897436,4356.41025641026,4460,3974.35897435898,4123.07692307692,4508.20512820513,4277.94871794872,1688,1632,392.669,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,0,0,355,4014.35897435898,4509.23076923077,3781.02564102564,3945.64102564103,4098.97435897436,4482.05128205128,4314.8717948718,4063.58974358974,4349.23076923077,4460.51282051282,3977.94871794872,4128.20512820513,4493.33333333333,4286.15384615385,1688,1631,392.677,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,1,0,204,4010.25641025641,4508.20512820513,3783.58974358974,3950.25641025641,4115.89743589744,4477.94871794872,4309.23076923077,4068.71794871795,4355.38461538462,4463.58974358974,3991.79487179487,4131.79487179487,4483.58974358974,4298.97435897436,1689,1631,392.685,368.566741943359,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,2,0,521,3999.48717948718,4510.76923076923,3779.48717948718,3952.30769230769,4096.92307692308,4477.94871794872,4302.5641025641,4081.02564102564,4361.53846153846,4468.20512820513,3988.71794871795,4130.25641025641,4499.48717948718,4291.79487179487,1689,1631,392.698,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,3,0,482,3992.82051282051,4505.64102564103,3777.4358974359,3953.84615384615,4084.10256410256,4475.89743589744,4307.17948717949,4076.92307692308,4364.10256410256,4472.30769230769,3976.41025641026,4127.17948717949,4490.25641025641,4275.38461538462,1690,1631,392.701,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,4,0,536,3995.89743589744,4492.30769230769,3781.02564102564,3962.5641025641,4077.94871794872,4477.4358974359,4307.17948717949,4069.23076923077,4361.53846153846,4466.66666666667,3983.58974358974,4127.17948717949,4470.76923076923,4275.89743589744,1690,1631,392.708,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,5,0,501,4002.05128205128,4491.28205128205,3782.05128205128,3957.94871794872,4068.20512820513,4483.58974358974,4299.48717948718,4071.28205128205,4353.33333333333,4455.89743589744,3992.82051282051,4128.20512820513,4482.5641025641,4282.05128205128,1691,1633,392.716,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,6,0,530,4002.05128205128,4484.10256410256,3780.51282051282,3944.61538461539,4077.94871794872,4478.46153846154,4301.02564102564,4078.97435897436,4358.46153846154,4455.89743589744,3986.66666666667,4130.25641025641,4498.97435897436,4287.17948717949,1692,1632,392.729,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,7,0,497,4007.69230769231,4479.48717948718,3782.5641025641,3947.17948717949,4091.28205128205,4472.30769230769,4308.20512820513,4086.66666666667,4374.35897435897,4471.79487179487,3988.71794871795,4134.35897435897,4493.33333333333,4293.84615384615,1692,1632,392.732,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,8,0,401,4020,4509.74358974359,3782.05128205128,3951.79487179487,4093.33333333333,4478.97435897436,4309.23076923077,4075.89743589744,4361.53846153846,4474.8717948718,3991.28205128205,4132.82051282051,4483.58974358974,4289.23076923077,1694,1632,392.739,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,9,0,444,4014.35897435898,4508.71794871795,3776.92307692308,3946.15384615385,4086.15384615385,4482.05128205128,4311.28205128205,4061.53846153846,4336.92307692308,4449.23076923077,3972.30769230769,4123.07692307692,4485.12820512821,4276.41025641026,1693,1631,392.747,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,10,0,473,3996.41025641026,4451.79487179487,3777.4358974359,3956.41025641026,4068.20512820513,4475.89743589744,4312.82051282051,4078.46153846154,4352.82051282051,4436.92307692308,3961.53846153846,4120,4486.15384615385,4274.35897435897,1693,1631,392.76,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,11,0,459,4003.58974358974,4449.74358974359,3784.10256410256,3975.38461538462,4068.71794871795,4475.89743589744,4304.61538461538,4087.17948717949,4373.84615384615,4453.33333333333,3986.15384615385,4131.28205128205,4478.97435897436,4290.25641025641,1694,1630,392.763,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,12,0,326,4016.92307692308,4503.58974358974,3781.53846153846,3958.97435897436,4091.79487179487,4476.92307692308,4291.28205128205,4052.30769230769,4349.23076923077,4455.89743589744,3995.38461538462,4136.41025641026,4471.79487179487,4300,1693,1630,392.771,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,13,0,288,4014.35897435898,4518.97435897436,3775.38461538462,3936.41025641026,4093.84615384615,4478.46153846154,4291.28205128205,4034.35897435898,4326.66666666667,4449.74358974359,3973.33333333333,4126.66666666667,4478.46153846154,4286.66666666667,1693,1631,392.778,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,14,0,473,4021.53846153846,4504.61538461538,3782.05128205128,3949.74358974359,4083.58974358974,4486.15384615385,4306.15384615385,4068.20512820513,4347.17948717949,4467.69230769231,3973.33333333333,4126.66666666667,4504.61538461538,4281.02564102564,1693,1633,392.791,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,15,0,459,4031.79487179487,4511.79487179487,3786.66666666667,3960,4094.8717948718,4484.10256410256,4312.30769230769,4086.15384615385,4367.17948717949,4483.58974358974,3991.28205128205,4135.89743589744,4528.20512820513,4297.94871794872,1693,1632,392.794,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,16,0,0,4017.4358974359,4521.02564102564,3775.38461538462,3941.53846153846,4101.02564102564,4472.82051282051,4303.58974358974,4070.25641025641,4358.97435897436,4473.84615384615,3987.69230769231,4131.79487179487,4512.82051282051,4298.46153846154,1692,1631,392.802,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,17,0,0,4005.64102564103,4492.30769230769,3772.82051282051,3946.66666666667,4091.28205128205,4474.8717948718,4303.58974358974,4071.79487179487,4352.82051282051,4461.53846153846,3979.48717948718,4125.12820512821,4470.25641025641,4281.02564102564,1692,1631,392.811,368.691833496094,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,18,0,0,4010.76923076923,4484.61538461538,3781.53846153846,3966.66666666667,4099.48717948718,4480,4312.82051282051,4084.61538461539,4363.07692307692,4460.51282051282,3991.28205128205,4129.23076923077,4468.71794871795,4286.66666666667,1691,1631,392.823,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,19,0,0,4010.25641025641,4523.58974358974,3778.46153846154,3955.38461538462,4101.02564102564,4477.4358974359,4303.58974358974,4078.46153846154,4370.76923076923,4465.12820512821,3992.82051282051,4127.69230769231,4506.66666666667,4292.30769230769,1692,1632,392.825,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,20,0,0,4000.51282051282,4534.8717948718,3766.66666666667,3940,4080.51282051282,4477.94871794872,4287.17948717949,4063.07692307692,4360,4469.74358974359,3975.89743589744,4114.35897435897,4512.82051282051,4272.30769230769,1690,1630,392.833,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,21,0,0,4003.07692307692,4516.41025641026,3766.66666666667,3949.23076923077,4080.51282051282,4483.07692307692,4292.30769230769,4060.51282051282,4350.76923076923,4473.84615384615,3975.89743589744,4114.35897435897,4488.20512820513,4262.5641025641,1691,1632,392.842,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,22,0,0,4015.89743589744,4513.33333333333,3775.38461538462,3963.07692307692,4103.07692307692,4485.12820512821,4308.71794871795,4078.46153846154,4363.58974358974,4480.51282051282,3991.28205128205,4130.76923076923,4484.61538461538,4280.51282051282,1692,1630,392.854,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,23,0,0,4023.07692307692,4514.35897435897,3780,3953.33333333333,4116.92307692308,4482.5641025641,4314.8717948718,4094.8717948718,4376.41025641026,4480.51282051282,3993.84615384615,4138.46153846154,4515.89743589744,4294.8717948718,1689,1631,392.857,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,24,0,0,4018.97435897436,4516.41025641026,3776.41025641026,3940.51282051282,4113.33333333333,4476.92307692308,4308.71794871795,4082.05128205128,4360.51282051282,4466.66666666667,3980,4127.69230769231,4520.51282051282,4285.12820512821,1689,1631,392.864,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405316.86,2:36:45 PM,25,0,0,4014.35897435898,4520,3776.41025641026,3962.05128205128,4095.38461538462,4474.8717948718,4301.53846153846,4062.05128205128,4340,4451.79487179487,3972.30769230769,4120.51282051282,4471.79487179487,4273.33333333333,1688,1631,392.872,368.816955566406,0,0,0,0,0.4075023,0.5216782,0.3334232,0.3629351,0.5580865,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,26,0,0,4021.02564102564,4513.33333333333,3781.53846153846,3974.8717948718,4086.66666666667,4478.97435897436,4303.58974358974,4067.69230769231,4349.74358974359,4450.25641025641,3981.02564102564,4128.20512820513,4449.74358974359,4279.48717948718,1688,1631,392.885,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,27,0,0,4028.71794871795,4518.46153846154,3782.5641025641,3952.82051282051,4102.5641025641,4486.15384615385,4306.66666666667,4075.38461538462,4363.58974358974,4460.51282051282,3993.84615384615,4130.76923076923,4484.61538461538,4292.30769230769,1687,1632,392.888,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,28,0,0,4025.64102564103,4537.94871794872,3780.51282051282,3951.28205128205,4111.79487179487,4493.84615384615,4305.64102564103,4067.69230769231,4353.33333333333,4466.15384615385,3992.30769230769,4127.17948717949,4505.12820512821,4291.28205128205,1688,1631,392.896,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,29,0,0,4017.4358974359,4535.38461538462,3776.41025641026,3965.12820512821,4107.17948717949,4493.84615384615,4303.07692307692,4060,4345.12820512821,4454.8717948718,3982.5641025641,4125.64102564103,4484.61538461538,4280.51282051282,1687,1632,392.904,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,30,0,0,4011.28205128205,4523.07692307692,3772.30769230769,3952.82051282051,4102.5641025641,4478.97435897436,4295.89743589744,4063.58974358974,4346.66666666667,4446.15384615385,3984.10256410256,4123.58974358974,4472.82051282051,4277.4358974359,1687,1632,392.918,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
