1298529654296.1,2:40:54 PM,88,0,316,4021.02564102564,4551.79487179487,3793.84615384615,3970.76923076923,4093.33333333333,4489.23076923077,4326.66666666667,4121.53846153846,4334.35897435897,4489.74358974359,3986.66666666667,4141.53846153846,4538.46153846154,4317.4358974359,1689,1627,641.512,617.413391113281,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,89,0,279,4011.28205128205,4540.51282051282,3786.66666666667,3971.28205128205,4089.74358974359,4494.35897435897,4327.17948717949,4115.89743589744,4327.17948717949,4474.35897435897,3983.58974358974,4128.71794871795,4521.02564102564,4304.10256410256,1689,1628,641.535,617.413391113281,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,90,0,472,4009.74358974359,4530.25641025641,3786.66666666667,3972.30769230769,4070.76923076923,4486.15384615385,4329.74358974359,4123.58974358974,4329.74358974359,4469.23076923077,3978.97435897436,4122.5641025641,4513.84615384615,4299.48717948718,1690,1629,641.535,617.413391113281,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,91,0,462,4014.8717948718,4542.05128205128,3787.69230769231,3971.28205128205,4067.69230769231,4477.4358974359,4328.20512820513,4125.12820512821,4330.76923076923,4475.38461538462,3976.41025641026,4127.17948717949,4521.02564102564,4304.61538461538,1690,1628,641.535,617.413391113281,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,92,0,316,4013.33333333333,4552.82051282051,3786.15384615385,3971.79487179487,4077.4358974359,4482.5641025641,4325.12820512821,4113.33333333333,4322.5641025641,4472.82051282051,3974.35897435898,4124.61538461538,4516.41025641026,4296.41025641026,1689,1629,641.543,617.538513183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,93,0,279,4010.76923076923,4556.92307692308,3786.66666666667,3972.30769230769,4086.66666666667,4493.33333333333,4327.69230769231,4109.23076923077,4321.02564102564,4467.17948717949,3973.33333333333,4121.02564102564,4511.28205128205,4288.20512820513,1690,1629,641.563,617.538513183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,94,0,472,4014.35897435898,4548.20512820513,3787.69230769231,3974.8717948718,4093.84615384615,4492.82051282051,4333.33333333333,4116.92307692308,4328.71794871795,4471.79487179487,3975.38461538462,4124.61538461538,4516.41025641026,4294.35897435897,1690,1630,641.563,617.538513183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,95,0,462,4011.79487179487,4524.61538461538,3786.66666666667,3978.97435897436,4092.82051282051,4491.79487179487,4330.25641025641,4121.02564102564,4329.74358974359,4477.4358974359,3971.79487179487,4122.05128205128,4513.33333333333,4293.84615384615,1690,1629,641.566,617.538513183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,96,0,316,4002.05128205128,4524.10256410256,3782.5641025641,3976.41025641026,4083.07692307692,4495.89743589744,4322.5641025641,4112.82051282051,4325.12820512821,4470.25641025641,3965.64102564103,4116.41025641026,4507.17948717949,4282.05128205128,1690,1630,641.574,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,97,0,279,4002.5641025641,4544.61538461538,3780.51282051282,3969.74358974359,4077.94871794872,4490.76923076923,4324.61538461538,4110.76923076923,4325.64102564103,4457.4358974359,3969.23076923077,4117.94871794872,4510.25641025641,4285.64102564103,1691,1630,641.595,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,98,0,472,4014.35897435898,4556.92307692308,3784.10256410256,3969.23076923077,4085.64102564103,4477.94871794872,4330.25641025641,4114.35897435897,4333.84615384615,4462.05128205128,3974.8717948718,4120.51282051282,4509.23076923077,4295.38461538462,1690,1630,641.595,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,99,0,462,4022.05128205128,4554.8717948718,3787.17948717949,3973.33333333333,4094.35897435898,4476.41025641026,4328.20512820513,4112.30769230769,4336.41025641026,4476.92307692308,3973.84615384615,4120.51282051282,4503.58974358974,4296.41025641026,1691,1631,641.598,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,100,0,316,4020.51282051282,4542.5641025641,3790.25641025641,3975.38461538462,4093.84615384615,4485.64102564103,4324.61538461538,4116.41025641026,4336.92307692308,4480,3972.82051282051,4124.10256410256,4515.38461538462,4301.02564102564,1691,1630,641.606,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,101,0,279,4022.05128205128,4533.84615384615,3793.84615384615,3973.84615384615,4087.17948717949,4493.33333333333,4326.66666666667,4124.61538461538,4339.48717948718,4481.02564102564,3974.8717948718,4129.23076923077,4530.76923076923,4308.20512820513,1690,1630,641.627,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,102,0,472,4024.10256410256,4546.66666666667,3791.28205128205,3971.79487179487,4083.07692307692,4493.84615384615,4328.20512820513,4120,4335.38461538462,4486.66666666667,3973.33333333333,4126.66666666667,4522.5641025641,4302.05128205128,1692,1629,641.627,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,103,0,462,4020,4555.89743589744,3789.23076923077,3971.79487179487,4086.15384615385,4495.38461538462,4327.69230769231,4117.94871794872,4335.38461538462,4483.07692307692,3972.82051282051,4121.02564102564,4509.23076923077,4295.89743589744,1690,1629,641.629,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,104,0,316,4017.94871794872,4543.58974358974,3791.79487179487,3974.35897435898,4093.84615384615,4502.05128205128,4331.28205128205,4121.53846153846,4338.97435897436,4478.46153846154,3976.92307692308,4121.02564102564,4508.20512820513,4302.05128205128,1691,1629,641.637,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,105,0,279,4018.97435897436,4534.8717948718,3791.28205128205,3974.35897435898,4097.4358974359,4503.58974358974,4334.35897435897,4112.82051282051,4329.23076923077,4473.33333333333,3974.8717948718,4121.02564102564,4506.15384615385,4299.48717948718,1691,1630,641.658,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,106,0,472,4014.35897435898,4538.97435897436,3788.71794871795,3973.33333333333,4090.76923076923,4494.8717948718,4328.71794871795,4101.53846153846,4322.05128205128,4463.58974358974,3965.12820512821,4116.41025641026,4508.20512820513,4293.33333333333,1692,1629,641.658,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,107,0,462,4010.25641025641,4540,3789.74358974359,3973.33333333333,4082.05128205128,4492.30769230769,4325.12820512821,4110.25641025641,4330.76923076923,4464.10256410256,3963.58974358974,4116.41025641026,4515.89743589744,4297.4358974359,1691,1629,641.66,617.569763183594,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,108,0,316,4017.4358974359,4546.15384615385,3791.79487179487,3973.33333333333,4089.74358974359,4496.92307692308,4332.30769230769,4122.5641025641,4338.46153846154,4480.51282051282,3972.82051282051,4123.58974358974,4514.8717948718,4302.5641025641,1692,1629,641.668,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,109,0,279,4027.17948717949,4557.4358974359,3792.30769230769,3973.84615384615,4104.61538461538,4494.35897435897,4335.38461538462,4122.05128205128,4342.05128205128,4488.20512820513,3976.41025641026,4125.64102564103,4513.33333333333,4302.05128205128,1691,1629,641.688,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,110,0,472,4024.10256410256,4551.79487179487,3792.82051282051,3975.38461538462,4099.48717948718,4493.33333333333,4331.28205128205,4118.97435897436,4342.05128205128,4476.92307692308,3970.25641025641,4122.05128205128,4524.10256410256,4302.5641025641,1692,1629,641.688,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,111,0,462,4016.41025641026,4536.92307692308,3789.74358974359,3972.82051282051,4089.74358974359,4498.97435897436,4332.30769230769,4114.8717948718,4332.82051282051,4470.25641025641,3966.66666666667,4120.51282051282,4523.07692307692,4297.4358974359,1691,1627,641.691,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,112,0,316,4018.97435897436,4541.02564102564,3789.23076923077,3970.76923076923,4092.30769230769,4494.8717948718,4332.82051282051,4114.35897435897,4330.76923076923,4475.38461538462,3970.25641025641,4121.02564102564,4507.69230769231,4292.82051282051,1690,1627,641.699,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,113,0,279,4028.71794871795,4554.8717948718,3795.89743589744,3975.38461538462,4089.74358974359,4485.64102564103,4326.15384615385,4122.5641025641,4341.02564102564,4480,3973.84615384615,4121.53846153846,4505.12820512821,4304.61538461538,1692,1626,641.719,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,114,0,472,4030.76923076923,4555.89743589744,3800,3976.92307692308,4090.76923076923,4488.20512820513,4324.61538461538,4123.58974358974,4338.46153846154,4475.38461538462,3972.30769230769,4121.02564102564,4506.66666666667,4309.74358974359,1690,1627,641.719,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,115,0,462,4025.12820512821,4548.71794871795,3795.89743589744,3973.84615384615,4093.33333333333,4495.38461538462,4330.25641025641,4105.12820512821,4323.58974358974,4470.25641025641,3969.23076923077,4120.51282051282,4508.20512820513,4299.48717948718,1691,1626,641.723,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,116,0,316,4024.61538461539,4550.25641025641,3791.28205128205,3973.84615384615,4092.30769230769,4495.38461538462,4331.79487179487,4093.84615384615,4321.53846153846,4470.76923076923,3971.79487179487,4121.02564102564,4518.97435897436,4295.89743589744,1690,1627,641.731,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,117,0,279,4028.71794871795,4551.79487179487,3792.30769230769,3975.38461538462,4106.15384615385,4492.82051282051,4324.61538461538,4102.05128205128,4333.84615384615,4476.41025641026,3974.35897435898,4120,4525.64102564103,4300,1690,1627,641.752,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,118,0,472,4029.74358974359,4546.66666666667,3795.38461538462,3974.8717948718,4109.74358974359,4490.76923076923,4321.02564102564,4111.79487179487,4342.05128205128,4486.15384615385,3972.82051282051,4122.5641025641,4523.07692307692,4303.58974358974,1689,1629,641.752,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,119,0,462,4029.74358974359,4547.69230769231,3795.38461538462,3975.38461538462,4085.64102564103,4492.30769230769,4330.76923076923,4118.46153846154,4340,4489.74358974359,3975.38461538462,4131.79487179487,4522.05128205128,4309.23076923077,1690,1628,641.754,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,120,0,316,4029.23076923077,4556.41025641026,3791.28205128205,3974.35897435898,4088.71794871795,4493.84615384615,4336.92307692308,4126.15384615385,4340,4490.76923076923,3980.51282051282,4131.79487179487,4521.02564102564,4308.71794871795,1689,1629,641.762,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,121,0,279,4024.10256410256,4557.4358974359,3786.66666666667,3970.25641025641,4107.17948717949,4490.25641025641,4327.17948717949,4124.61538461538,4343.07692307692,4489.74358974359,3976.92307692308,4121.53846153846,4516.41025641026,4297.4358974359,1690,1629,641.782,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,122,0,472,4016.41025641026,4552.82051282051,3785.12820512821,3969.74358974359,4097.94871794872,4488.71794871795,4318.46153846154,4110.76923076923,4336.41025641026,4481.53846153846,3969.23076923077,4116.92307692308,4518.97435897436,4289.23076923077,1690,1630,641.782,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,123,0,462,4013.33333333333,4549.74358974359,3786.15384615385,3969.74358974359,4093.84615384615,4490.25641025641,4321.53846153846,4097.94871794872,4325.12820512821,4471.79487179487,3965.12820512821,4117.94871794872,4522.05128205128,4289.74358974359,1691,1629,641.785,617.663635253906,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,124,0,316,4013.84615384615,4548.71794871795,3787.17948717949,3968.71794871795,4104.10256410256,4489.74358974359,4325.12820512821,4100,4326.66666666667,4472.82051282051,3968.20512820513,4117.94871794872,4518.46153846154,4291.28205128205,1690,1629,641.793,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,125,0,279,4017.4358974359,4553.84615384615,3787.69230769231,3970.25641025641,4097.94871794872,4491.28205128205,4324.61538461538,4115.38461538462,4338.46153846154,4484.61538461538,3973.33333333333,4123.07692307692,4520,4294.35897435897,1691,1629,641.813,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,126,0,472,4025.64102564103,4555.89743589744,3790.76923076923,3974.35897435898,4090.25641025641,4494.8717948718,4331.28205128205,4123.58974358974,4347.17948717949,4495.38461538462,3976.92307692308,4126.66666666667,4524.61538461538,4301.02564102564,1690,1629,641.813,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,127,0,462,4026.66666666667,4547.69230769231,3792.82051282051,3974.8717948718,4098.46153846154,4495.38461538462,4338.97435897436,4113.33333333333,4342.05128205128,4494.35897435897,3978.97435897436,4123.58974358974,4524.61538461538,4304.61538461538,1690,1629,641.817,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,128,0,316,4021.02564102564,4548.71794871795,3791.28205128205,3971.79487179487,4098.46153846154,4494.8717948718,4333.33333333333,4100.51282051282,4333.33333333333,4482.05128205128,3975.89743589744,4120,4524.61538461538,4302.5641025641,1689,1629,641.824,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,0,0,348,4023.07692307692,4558.97435897436,3790.76923076923,3970.76923076923,4102.05128205128,4493.33333333333,4325.64102564103,4107.17948717949,4335.38461538462,4474.8717948718,3972.82051282051,4122.05128205128,4524.10256410256,4301.53846153846,1691,1629,641.846,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,1,0,114,4028.20512820513,4554.35897435897,3792.82051282051,3974.35897435898,4111.28205128205,4488.20512820513,4327.69230769231,4115.89743589744,4332.82051282051,4473.84615384615,3974.35897435898,4124.61538461538,4517.4358974359,4307.69230769231,1690,1628,641.846,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654296.1,2:40:54 PM,2,0,522,4033.33333333333,4558.97435897436,3794.8717948718,3977.4358974359,4108.20512820513,4491.79487179487,4331.79487179487,4110.25641025641,4326.15384615385,4476.41025641026,3976.92307692308,4126.15384615385,4517.4358974359,4310.76923076923,1690,1629,641.848,617.788757324219,0,0,0,0,0.2447356,0.2741748,0.3333333,0.2131094,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,3,0,492,4038.97435897436,4572.82051282051,3797.4358974359,3974.8717948718,4101.53846153846,4505.64102564103,4331.79487179487,4106.15384615385,4329.23076923077,4482.05128205128,3972.82051282051,4128.20512820513,4525.64102564103,4307.69230769231,1692,1626,641.856,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,4,0,537,4028.71794871795,4550.25641025641,3793.84615384615,3973.33333333333,4092.82051282051,4509.23076923077,4331.79487179487,4102.5641025641,4325.64102564103,4476.92307692308,3968.71794871795,4126.66666666667,4517.4358974359,4301.53846153846,1690,1627,641.868,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,5,0,501,4019.48717948718,4534.8717948718,3787.17948717949,3974.35897435898,4091.79487179487,4497.4358974359,4327.69230769231,4098.97435897436,4314.8717948718,4468.71794871795,3971.28205128205,4122.5641025641,4508.71794871795,4297.94871794872,1691,1627,641.871,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,6,0,531,4030.25641025641,4571.28205128205,3790.25641025641,3972.30769230769,4107.17948717949,4487.17948717949,4321.53846153846,4106.66666666667,4324.10256410256,4475.38461538462,3974.8717948718,4123.58974358974,4522.05128205128,4303.07692307692,1692,1627,641.879,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
