1298529550685.17,2:39:10 PM,111,0,460,4014.8717948718,4600.51282051282,3807.17948717949,3902.5641025641,4139.48717948718,4523.07692307692,4339.48717948718,4129.23076923077,4325.64102564103,4491.79487179487,3963.58974358974,4141.53846153846,4553.33333333333,4304.61538461538,1687,1628,537.796,513.691467285156,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,112,0,314,4014.35897435898,4596.41025641026,3813.33333333333,3898.46153846154,4126.15384615385,4511.79487179487,4340,4145.12820512821,4338.46153846154,4513.84615384615,3968.71794871795,4147.17948717949,4547.69230769231,4307.69230769231,1687,1627,537.8,513.691467285156,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,113,0,286,4007.17948717949,4563.58974358974,3810.76923076923,3906.66666666667,4114.35897435897,4503.58974358974,4335.89743589744,4137.4358974359,4329.74358974359,4504.10256410256,3961.02564102564,4143.58974358974,4518.46153846154,4294.8717948718,1687,1628,537.808,513.691467285156,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,114,0,474,4008.20512820513,4554.8717948718,3807.69230769231,3916.41025641026,4108.20512820513,4509.74358974359,4337.4358974359,4130.25641025641,4323.58974358974,4481.53846153846,3954.35897435898,4136.92307692308,4505.12820512821,4292.82051282051,1687,1627,537.816,513.691467285156,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,115,0,460,3997.94871794872,4555.89743589744,3802.5641025641,3901.53846153846,4101.02564102564,4501.53846153846,4330.25641025641,4124.61538461538,4321.02564102564,4474.8717948718,3945.12820512821,4128.71794871795,4492.82051282051,4285.12820512821,1686,1629,537.828,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,116,0,314,3984.61538461539,4543.58974358974,3800.51282051282,3892.30769230769,4102.05128205128,4490.76923076923,4324.10256410256,4121.02564102564,4318.97435897436,4479.48717948718,3944.10256410256,4129.74358974359,4492.82051282051,4279.48717948718,1688,1627,537.831,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,117,0,286,3992.82051282051,4546.66666666667,3805.64102564103,3904.10256410256,4117.94871794872,4502.05128205128,4334.35897435897,4133.84615384615,4324.61538461538,4486.66666666667,3956.41025641026,4140.51282051282,4514.8717948718,4292.30769230769,1686,1628,537.839,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,118,0,474,3995.89743589744,4556.41025641026,3804.10256410256,3901.02564102564,4128.71794871795,4513.33333333333,4339.48717948718,4145.64102564103,4327.17948717949,4482.5641025641,3960,4140,4514.35897435897,4293.33333333333,1688,1628,537.847,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,119,0,460,3984.10256410256,4565.12820512821,3797.94871794872,3889.74358974359,4117.4358974359,4505.12820512821,4331.79487179487,4137.4358974359,4324.10256410256,4480,3955.89743589744,4130.25641025641,4501.53846153846,4277.4358974359,1687,1627,537.859,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,120,0,314,3992.30769230769,4585.12820512821,3803.58974358974,3899.48717948718,4110.76923076923,4503.07692307692,4334.8717948718,4130.76923076923,4334.35897435897,4498.46153846154,3953.84615384615,4132.30769230769,4515.38461538462,4281.53846153846,1687,1628,537.863,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,121,0,286,4009.74358974359,4585.12820512821,3810.25641025641,3904.61538461539,4126.66666666667,4513.33333333333,4347.17948717949,4142.05128205128,4346.15384615385,4512.82051282051,3957.94871794872,4144.10256410256,4535.38461538462,4298.97435897436,1688,1627,537.87,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,122,0,474,4004.10256410256,4565.64102564103,3808.71794871795,3895.38461538462,4127.17948717949,4514.8717948718,4348.20512820513,4154.35897435897,4345.12820512821,4507.69230769231,3970.25641025641,4148.71794871795,4534.8717948718,4302.5641025641,1688,1628,537.878,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,123,0,460,3993.84615384615,4546.66666666667,3805.12820512821,3901.53846153846,4111.79487179487,4507.17948717949,4334.35897435897,4140,4329.74358974359,4494.8717948718,3965.12820512821,4139.48717948718,4519.48717948718,4291.28205128205,1687,1628,537.89,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,124,0,314,3983.07692307692,4538.97435897436,3797.94871794872,3903.07692307692,4107.69230769231,4504.10256410256,4326.66666666667,4116.41025641026,4309.23076923077,4480,3943.07692307692,4125.64102564103,4498.97435897436,4272.82051282051,1687,1628,537.894,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,125,0,286,3979.48717948718,4549.74358974359,3797.4358974359,3896.92307692308,4107.69230769231,4506.15384615385,4337.94871794872,4124.10256410256,4313.84615384615,4475.38461538462,3946.15384615385,4126.15384615385,4501.02564102564,4272.82051282051,1687,1628,537.902,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,126,0,474,3997.4358974359,4550.76923076923,3807.69230769231,3914.35897435898,4116.41025641026,4505.64102564103,4349.23076923077,4140,4331.79487179487,4488.71794871795,3964.61538461539,4136.41025641026,4527.69230769231,4294.35897435897,1685,1628,537.91,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,127,0,460,4007.69230769231,4554.8717948718,3810.25641025641,3921.02564102564,4137.4358974359,4507.17948717949,4345.64102564103,4141.02564102564,4340.51282051282,4503.58974358974,3961.02564102564,4137.4358974359,4536.41025641026,4297.4358974359,1687,1627,537.923,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,128,0,314,3987.69230769231,4586.66666666667,3795.38461538462,3889.23076923077,4133.84615384615,4504.61538461538,4331.79487179487,4136.92307692308,4338.97435897436,4503.58974358974,3948.71794871795,4129.74358974359,4514.35897435897,4276.41025641026,1685,1628,537.925,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,0,0,350,3981.53846153846,4599.48717948718,3792.82051282051,3881.53846153846,4110.25641025641,4496.41025641026,4324.61538461538,4131.28205128205,4334.35897435897,4491.79487179487,3951.79487179487,4127.17948717949,4498.46153846154,4274.35897435897,1685,1629,537.933,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,1,0,137,3996.92307692308,4565.64102564103,3806.15384615385,3911.28205128205,4112.82051282051,4498.97435897436,4331.79487179487,4131.79487179487,4331.28205128205,4487.69230769231,3960,4135.89743589744,4500.51282051282,4293.33333333333,1685,1628,537.941,513.816589355469,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,2,0,526,3989.23076923077,4534.8717948718,3804.10256410256,3912.30769230769,4127.17948717949,4508.71794871795,4339.48717948718,4137.4358974359,4329.23076923077,4493.84615384615,3961.53846153846,4137.4358974359,4496.41025641026,4293.84615384615,1686,1629,537.953,513.941650390625,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,3,0,492,3976.92307692308,4534.35897435897,3792.82051282051,3893.33333333333,4116.41025641026,4513.33333333333,4337.4358974359,4136.41025641026,4328.20512820513,4489.74358974359,3957.4358974359,4129.74358974359,4493.84615384615,4278.97435897436,1687,1628,537.956,513.941650390625,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,4,0,536,3988.20512820513,4563.07692307692,3796.41025641026,3894.8717948718,4112.82051282051,4519.48717948718,4342.05128205128,4138.46153846154,4332.30769230769,4481.02564102564,3956.92307692308,4129.74358974359,4503.07692307692,4277.94871794872,1686,1629,537.964,513.941650390625,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,5,0,501,3993.84615384615,4578.46153846154,3802.5641025641,3904.10256410256,4123.58974358974,4525.12820512821,4350.76923076923,4143.07692307692,4340.51282051282,4486.66666666667,3959.48717948718,4132.82051282051,4509.74358974359,4284.10256410256,1686,1627,537.972,513.941650390625,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,6,0,530,3988.20512820513,4542.05128205128,3800.51282051282,3907.69230769231,4120,4516.92307692308,4349.23076923077,4132.30769230769,4338.97435897436,4495.38461538462,3959.48717948718,4129.23076923077,4508.71794871795,4283.58974358974,1686,1628,537.984,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,7,0,499,3979.48717948718,4534.8717948718,3793.84615384615,3903.07692307692,4115.38461538462,4507.17948717949,4338.97435897436,4117.94871794872,4328.20512820513,4493.84615384615,3952.82051282051,4124.61538461538,4497.94871794872,4272.82051282051,1688,1628,537.988,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,8,0,402,3971.79487179487,4579.48717948718,3787.69230769231,3893.33333333333,4115.38461538462,4507.69230769231,4330.76923076923,4117.94871794872,4321.53846153846,4482.05128205128,3945.12820512821,4122.5641025641,4488.71794871795,4263.58974358974,1687,1627,537.996,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,9,0,445,3970.25641025641,4567.69230769231,3787.69230769231,3891.79487179487,4108.71794871795,4505.64102564103,4327.69230769231,4120,4320,4475.38461538462,3948.71794871795,4120.51282051282,4493.84615384615,4264.61538461538,1689,1627,538.003,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,10,0,474,3974.35897435898,4521.53846153846,3794.8717948718,3902.05128205128,4101.02564102564,4502.05128205128,4330.25641025641,4118.46153846154,4320,4484.10256410256,3961.53846153846,4121.02564102564,4505.64102564103,4271.79487179487,1687,1627,538.015,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,11,0,460,3978.46153846154,4544.61538461538,3796.41025641026,3905.12820512821,4107.17948717949,4507.69230769231,4335.38461538462,4121.53846153846,4321.53846153846,4492.30769230769,3968.71794871795,4121.02564102564,4506.66666666667,4281.02564102564,1689,1627,538.019,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,12,0,314,3980.51282051282,4581.53846153846,3789.74358974359,3893.84615384615,4119.48717948718,4508.20512820513,4334.8717948718,4124.10256410256,4325.64102564103,4485.12820512821,3954.8717948718,4118.97435897436,4502.05128205128,4278.46153846154,1688,1625,538.027,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,13,0,286,3975.89743589744,4548.71794871795,3787.69230769231,3890.25641025641,4113.84615384615,4497.94871794872,4326.15384615385,4114.8717948718,4322.05128205128,4477.94871794872,3940,4116.41025641026,4496.92307692308,4264.61538461538,1687,1627,538.035,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,14,0,474,3976.41025641026,4515.38461538462,3795.89743589744,3902.5641025641,4098.97435897436,4494.8717948718,4328.71794871795,4113.84615384615,4321.53846153846,4493.33333333333,3951.28205128205,4116.41025641026,4498.46153846154,4267.17948717949,1688,1626,538.048,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,15,0,460,3992.82051282051,4547.69230769231,3803.58974358974,3906.15384615385,4103.58974358974,4505.12820512821,4346.15384615385,4145.12820512821,4340.51282051282,4513.84615384615,3972.30769230769,4127.17948717949,4522.05128205128,4289.74358974359,1687,1626,538.05,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,16,0,0,3990.76923076923,4574.35897435897,3798.97435897436,3895.38461538462,4113.84615384615,4503.58974358974,4347.69230769231,4159.48717948718,4348.71794871795,4510.76923076923,3972.30769230769,4135.38461538462,4536.41025641026,4293.84615384615,1687,1626,538.057,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,17,0,0,3975.38461538462,4562.05128205128,3795.89743589744,3892.82051282051,4113.84615384615,4494.35897435897,4329.23076923077,4124.61538461538,4327.69230769231,4491.28205128205,3965.64102564103,4129.74358974359,4521.53846153846,4283.58974358974,1687,1628,538.066,513.972961425781,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,18,0,0,3988.20512820513,4569.74358974359,3804.61538461539,3898.97435897436,4120,4501.53846153846,4332.30769230769,4113.84615384615,4323.58974358974,4491.28205128205,3978.46153846154,4132.82051282051,4515.89743589744,4294.8717948718,1687,1627,538.078,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,19,0,0,4001.02564102564,4578.97435897436,3803.58974358974,3893.84615384615,4121.53846153846,4513.84615384615,4348.71794871795,4142.5641025641,4339.48717948718,4494.8717948718,3978.46153846154,4135.89743589744,4515.89743589744,4297.94871794872,1686,1628,538.082,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,20,0,0,3990.25641025641,4574.8717948718,3795.38461538462,3890.76923076923,4109.23076923077,4508.20512820513,4345.12820512821,4140.51282051282,4334.35897435897,4488.71794871795,3958.97435897436,4127.17948717949,4503.58974358974,4281.02564102564,1687,1628,538.089,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,21,0,0,3985.12820512821,4566.15384615385,3796.92307692308,3908.20512820513,4092.82051282051,4493.33333333333,4332.30769230769,4117.94871794872,4324.61538461538,4489.23076923077,3958.97435897436,4124.10256410256,4509.23076923077,4280.51282051282,1686,1629,538.097,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,22,0,0,3984.61538461539,4540,3798.97435897436,3915.38461538462,4087.69230769231,4494.8717948718,4330.76923076923,4126.15384615385,4332.30769230769,4494.35897435897,3971.79487179487,4129.74358974359,4524.10256410256,4290.76923076923,1687,1629,538.109,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,23,0,0,3972.82051282051,4531.28205128205,3791.79487179487,3896.92307692308,4104.61538461538,4505.12820512821,4334.8717948718,4134.35897435897,4334.35897435897,4491.28205128205,3970.25641025641,4125.64102564103,4504.61538461538,4282.5641025641,1686,1629,538.113,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,24,0,0,3969.74358974359,4559.48717948718,3787.17948717949,3884.10256410256,4123.58974358974,4507.17948717949,4335.89743589744,4121.53846153846,4323.07692307692,4484.10256410256,3966.15384615385,4121.02564102564,4492.82051282051,4272.82051282051,1687,1629,538.121,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,25,0,0,3984.61538461539,4579.48717948718,3795.38461538462,3891.79487179487,4123.58974358974,4506.66666666667,4338.46153846154,4123.07692307692,4325.64102564103,4491.79487179487,3974.8717948718,4128.20512820513,4522.05128205128,4283.58974358974,1687,1628,538.128,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,26,0,0,3986.66666666667,4566.66666666667,3796.92307692308,3897.94871794872,4105.64102564103,4503.07692307692,4334.8717948718,4135.38461538462,4333.84615384615,4497.94871794872,3972.82051282051,4128.71794871795,4531.79487179487,4287.69230769231,1688,1628,538.14,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,27,0,0,3973.84615384615,4551.79487179487,3788.20512820513,3894.8717948718,4086.15384615385,4498.97435897436,4328.20512820513,4137.4358974359,4332.30769230769,4481.53846153846,3957.94871794872,4116.41025641026,4504.61538461538,4275.38461538462,1687,1627,538.144,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,28,0,0,3977.4358974359,4559.48717948718,3788.71794871795,3894.35897435898,4103.07692307692,4504.61538461538,4335.89743589744,4138.46153846154,4333.84615384615,4479.48717948718,3958.97435897436,4114.8717948718,4497.94871794872,4274.35897435897,1688,1627,538.151,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,29,0,0,3992.30769230769,4583.07692307692,3797.4358974359,3896.41025641026,4141.53846153846,4512.30769230769,4344.10256410256,4142.05128205128,4339.48717948718,4507.17948717949,3975.38461538462,4127.69230769231,4522.05128205128,4291.79487179487,1686,1626,538.16,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,30,0,0,3989.74358974359,4575.38461538462,3800.51282051282,3902.5641025641,4125.64102564103,4505.64102564103,4331.79487179487,4128.71794871795,4332.82051282051,4512.82051282051,3975.38461538462,4130.76923076923,4521.02564102564,4294.35897435897,1688,1628,538.172,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,31,0,0,3980,4538.46153846154,3796.41025641026,3904.10256410256,4088.20512820513,4501.53846153846,4323.07692307692,4115.38461538462,4321.53846153846,4486.66666666667,3958.46153846154,4116.41025641026,4503.58974358974,4277.4358974359,1687,1626,538.175,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,32,0,0,3993.33333333333,4565.64102564103,3799.48717948718,3903.07692307692,4101.02564102564,4509.74358974359,4338.46153846154,4128.71794871795,4326.66666666667,4485.64102564103,3960,4114.35897435897,4513.84615384615,4277.94871794872,1686,1628,538.183,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,33,0,0,4005.64102564103,4607.17948717949,3806.15384615385,3905.12820512821,4124.61538461538,4512.30769230769,4345.64102564103,4140,4341.02564102564,4504.61538461538,3972.30769230769,4124.61538461538,4526.66666666667,4293.33333333333,1687,1627,538.191,514.066772460938,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,34,0,0,3994.35897435898,4576.41025641026,3800.51282051282,3894.35897435898,4125.12820512821,4509.23076923077,4333.33333333333,4128.71794871795,4338.46153846154,4494.35897435897,3970.76923076923,4124.61538461538,4521.02564102564,4295.38461538462,1685,1626,538.203,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,35,0,0,3987.69230769231,4551.28205128205,3790.25641025641,3886.15384615385,4122.05128205128,4509.23076923077,4330.25641025641,4127.69230769231,4331.28205128205,4475.38461538462,3971.79487179487,4119.48717948718,4525.12820512821,4291.28205128205,1686,1627,538.207,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,36,0,0,3990.76923076923,4575.89743589744,3790.76923076923,3891.79487179487,4111.79487179487,4507.69230769231,4337.4358974359,4136.92307692308,4333.33333333333,4487.17948717949,3969.74358974359,4118.97435897436,4526.15384615385,4286.15384615385,1687,1627,538.214,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,37,0,0,3988.71794871795,4574.8717948718,3797.4358974359,3896.92307692308,4102.05128205128,4505.12820512821,4338.97435897436,4129.74358974359,4330.76923076923,4502.5641025641,3962.5641025641,4119.48717948718,4507.17948717949,4284.10256410256,1687,1626,538.222,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,38,0,0,3990.76923076923,4549.74358974359,3798.97435897436,3897.4358974359,4108.20512820513,4507.17948717949,4334.35897435897,4123.07692307692,4325.12820512821,4493.33333333333,3965.12820512821,4120.51282051282,4502.05128205128,4291.28205128205,1686,1627,538.234,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,39,0,0,3993.33333333333,4564.61538461538,3795.38461538462,3895.89743589744,4117.94871794872,4513.33333333333,4331.79487179487,4129.74358974359,4326.15384615385,4487.69230769231,3968.71794871795,4122.05128205128,4511.28205128205,4290.76923076923,1687,1628,538.238,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,40,0,0,3982.5641025641,4576.41025641026,3788.20512820513,3892.30769230769,4127.17948717949,4512.30769230769,4332.82051282051,4128.20512820513,4326.15384615385,4486.66666666667,3963.58974358974,4117.94871794872,4496.92307692308,4275.89743589744,1686,1628,538.246,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529550685.17,2:39:10 PM,41,0,0,3969.23076923077,4536.92307692308,3783.58974358974,3894.8717948718,4113.84615384615,4498.97435897436,4326.66666666667,4114.35897435897,4313.33333333333,4464.61538461538,3954.35897435898,4107.17948717949,4474.8717948718,4265.64102564103,1687,1629,538.254,514.19189453125,0,0,0,0,0.2716344,0.2515919,0.3333333,0.6938381,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529551188.2,2:39:11 PM,42,0,0,3967.17948717949,4521.02564102564,3786.15384615385,3898.97435897436,4085.12820512821,4489.74358974359,4314.8717948718,4101.02564102564,4302.05128205128,4453.33333333333,3946.66666666667,4098.46153846154,4481.53846153846,4264.10256410256,1687,1628,538.267,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,43,0,0,3974.8717948718,4567.69230769231,3787.17948717949,3891.28205128205,4095.38461538462,4500.51282051282,4317.94871794872,4105.12820512821,4310.25641025641,4471.28205128205,3946.66666666667,4100,4501.02564102564,4265.64102564103,1686,1629,538.269,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,44,0,0,3983.07692307692,4587.69230769231,3786.66666666667,3895.38461538462,4122.5641025641,4510.76923076923,4328.20512820513,4117.94871794872,4319.48717948718,4474.35897435897,3954.8717948718,4103.58974358974,4503.07692307692,4267.17948717949,1686,1627,538.277,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,45,0,0,3990.76923076923,4558.46153846154,3792.30769230769,3909.23076923077,4124.61538461538,4507.17948717949,4331.79487179487,4126.15384615385,4322.05128205128,4468.71794871795,3967.69230769231,4109.23076923077,4508.20512820513,4276.41025641026,1686,1629,538.285,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,46,0,0,3988.20512820513,4555.89743589744,3793.84615384615,3898.97435897436,4116.41025641026,4498.97435897436,4328.20512820513,4122.5641025641,4319.48717948718,4474.35897435897,3965.64102564103,4114.8717948718,4509.23076923077,4283.58974358974,1687,1630,538.297,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,47,0,0,3976.92307692308,4566.15384615385,3786.66666666667,3887.17948717949,4095.38461538462,4486.15384615385,4316.92307692308,4102.05128205128,4305.12820512821,4465.12820512821,3945.12820512821,4105.12820512821,4490.76923076923,4271.28205128205,1686,1629,538.3,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
