1298529468690.48,2:37:48 PM,73,0,444,3961.02564102564,4530.25641025641,3769.23076923077,3804.10256410256,4108.20512820513,4499.48717948718,4338.46153846154,4051.28205128205,4341.02564102564,4495.38461538462,3988.71794871795,4124.10256410256,4536.41025641026,4295.38461538462,1688,1631,455.789,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,74,0,473,3958.46153846154,4524.10256410256,3767.17948717949,3806.15384615385,4094.35897435898,4498.46153846154,4335.89743589744,4055.38461538462,4348.71794871795,4500,3995.89743589744,4126.15384615385,4534.35897435897,4294.35897435897,1689,1629,455.797,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,75,0,460,3957.4358974359,4502.5641025641,3769.74358974359,3803.07692307692,4087.69230769231,4500,4341.02564102564,4055.89743589744,4330.25641025641,4496.92307692308,3992.82051282051,4125.64102564103,4525.64102564103,4295.38461538462,1689,1628,455.805,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,76,0,324,3956.92307692308,4512.30769230769,3768.71794871795,3796.41025641026,4112.30769230769,4502.05128205128,4341.53846153846,4045.64102564103,4319.48717948718,4491.79487179487,3994.8717948718,4123.58974358974,4516.92307692308,4295.38461538462,1691,1627,455.817,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,77,0,288,3955.89743589744,4532.30769230769,3768.71794871795,3800,4107.17948717949,4492.82051282051,4330.25641025641,4043.07692307692,4327.69230769231,4492.82051282051,4002.05128205128,4126.15384615385,4503.07692307692,4293.84615384615,1689,1627,455.821,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,78,0,473,3958.46153846154,4525.12820512821,3774.35897435898,3803.58974358974,4085.64102564103,4489.74358974359,4329.74358974359,4049.74358974359,4336.92307692308,4506.66666666667,4002.05128205128,4131.79487179487,4518.97435897436,4296.41025641026,1690,1628,455.829,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,79,0,460,3961.02564102564,4509.23076923077,3772.30769230769,3794.8717948718,4086.66666666667,4499.48717948718,4336.92307692308,4048.71794871795,4340.51282051282,4513.84615384615,3996.41025641026,4128.71794871795,4541.53846153846,4297.94871794872,1690,1628,455.836,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,80,0,324,3958.97435897436,4509.23076923077,3765.64102564103,3789.23076923077,4086.15384615385,4496.92307692308,4332.30769230769,4044.61538461539,4334.8717948718,4503.58974358974,3987.69230769231,4117.94871794872,4529.74358974359,4289.74358974359,1690,1629,455.848,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,81,0,288,3946.66666666667,4500.51282051282,3763.58974358974,3793.84615384615,4082.05128205128,4491.28205128205,4326.66666666667,4043.58974358974,4325.64102564103,4491.28205128205,3986.15384615385,4113.84615384615,4518.97435897436,4284.61538461538,1690,1629,455.852,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,82,0,473,3940,4485.64102564103,3763.58974358974,3796.92307692308,4089.74358974359,4498.97435897436,4330.25641025641,4043.58974358974,4324.10256410256,4492.82051282051,3992.82051282051,4116.92307692308,4518.97435897436,4291.28205128205,1689,1631,455.86,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,83,0,460,3950.76923076923,4495.89743589744,3764.10256410256,3794.8717948718,4090.25641025641,4495.89743589744,4329.74358974359,4042.5641025641,4320,4492.82051282051,3990.76923076923,4116.92307692308,4503.58974358974,4291.28205128205,1689,1631,455.868,431.746032714844,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,84,0,324,3959.48717948718,4515.89743589744,3765.64102564103,3792.30769230769,4081.53846153846,4483.07692307692,4330.76923076923,4045.12820512821,4318.97435897436,4492.30769230769,3987.17948717949,4115.38461538462,4510.25641025641,4288.20512820513,1689,1632,455.88,431.871154785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,85,0,288,3959.48717948718,4526.15384615385,3769.23076923077,3789.23076923077,4083.07692307692,4488.20512820513,4335.89743589744,4048.20512820513,4326.66666666667,4496.92307692308,3995.89743589744,4120,4539.48717948718,4293.84615384615,1690,1633,455.883,431.871154785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,86,0,473,3962.5641025641,4527.17948717949,3770.76923076923,3787.17948717949,4092.30769230769,4500,4338.46153846154,4045.12820512821,4328.71794871795,4495.89743589744,4000.51282051282,4125.64102564103,4530.76923076923,4297.94871794872,1690,1634,455.891,431.871154785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,87,0,460,3955.38461538462,4513.84615384615,3769.23076923077,3788.71794871795,4093.84615384615,4496.92307692308,4336.41025641026,4039.48717948718,4326.15384615385,4492.82051282051,3992.30769230769,4127.69230769231,4502.5641025641,4295.38461538462,1691,1635,455.899,431.871154785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,88,0,324,3943.07692307692,4498.97435897436,3766.15384615385,3790.76923076923,4081.02564102564,4493.33333333333,4335.89743589744,4035.38461538462,4323.07692307692,4494.35897435897,3988.71794871795,4123.58974358974,4506.66666666667,4291.28205128205,1689,1635,455.911,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,89,0,288,3952.30769230769,4508.71794871795,3769.23076923077,3791.28205128205,4077.94871794872,4500,4341.53846153846,4047.17948717949,4324.10256410256,4498.97435897436,3994.8717948718,4121.53846153846,4525.12820512821,4293.84615384615,1691,1635,455.915,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,90,0,473,3962.05128205128,4511.28205128205,3774.35897435898,3790.25641025641,4095.38461538462,4508.20512820513,4344.61538461538,4061.02564102564,4325.12820512821,4501.02564102564,3991.79487179487,4122.5641025641,4526.15384615385,4293.84615384615,1690,1631,455.922,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,91,0,460,3955.38461538462,4493.33333333333,3771.28205128205,3788.71794871795,4096.41025641026,4506.15384615385,4335.38461538462,4055.38461538462,4327.69230769231,4497.4358974359,3983.07692307692,4119.48717948718,4521.02564102564,4287.69230769231,1688,1632,455.93,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,92,0,324,3958.97435897436,4495.89743589744,3773.33333333333,3791.79487179487,4085.64102564103,4493.33333333333,4325.64102564103,4054.8717948718,4336.92307692308,4490.76923076923,3992.82051282051,4123.07692307692,4521.53846153846,4297.94871794872,1689,1631,455.942,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,93,0,288,3966.66666666667,4523.58974358974,3778.46153846154,3789.23076923077,4094.8717948718,4486.66666666667,4326.15384615385,4058.97435897436,4336.41025641026,4485.64102564103,4008.20512820513,4132.82051282051,4513.33333333333,4313.33333333333,1687,1631,455.946,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,94,0,473,3959.48717948718,4538.97435897436,3774.8717948718,3783.58974358974,4093.33333333333,4488.20512820513,4325.64102564103,4037.4358974359,4316.41025641026,4485.12820512821,3997.94871794872,4129.23076923077,4498.46153846154,4303.58974358974,1687,1630,455.954,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,95,0,460,3957.4358974359,4521.53846153846,3773.33333333333,3790.76923076923,4071.79487179487,4490.76923076923,4327.69230769231,4021.02564102564,4305.12820512821,4487.17948717949,3981.53846153846,4122.05128205128,4505.64102564103,4294.8717948718,1686,1630,455.962,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,96,0,324,3961.53846153846,4497.4358974359,3779.48717948718,3795.38461538462,4083.58974358974,4500,4338.46153846154,4034.8717948718,4312.82051282051,4486.66666666667,3992.30769230769,4129.74358974359,4517.94871794872,4309.23076923077,1685,1630,455.975,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,97,0,288,3958.46153846154,4496.92307692308,3780.51282051282,3782.5641025641,4110.25641025641,4510.25641025641,4341.53846153846,4040.51282051282,4311.79487179487,4483.07692307692,4002.5641025641,4130.25641025641,4508.20512820513,4311.79487179487,1683,1631,455.977,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,98,0,473,3959.48717948718,4509.23076923077,3775.38461538462,3776.92307692308,4104.10256410256,4498.97435897436,4331.79487179487,4034.8717948718,4310.25641025641,4485.64102564103,3994.8717948718,4124.61538461538,4511.79487179487,4304.10256410256,1684,1631,455.985,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,99,0,460,3962.5641025641,4511.28205128205,3777.94871794872,3785.12820512821,4086.15384615385,4484.10256410256,4324.10256410256,4038.46153846154,4318.97435897436,4490.25641025641,3995.89743589744,4131.79487179487,4534.35897435897,4311.28205128205,1682,1632,455.993,431.902404785156,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,100,0,324,3957.94871794872,4512.30769230769,3780,3784.10256410256,4075.89743589744,4489.23076923077,4324.10256410256,4035.89743589744,4320.51282051282,4486.15384615385,3996.92307692308,4131.79487179487,4536.92307692308,4309.74358974359,1681,1632,456.005,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,101,0,288,3954.35897435898,4507.17948717949,3775.89743589744,3782.05128205128,4077.4358974359,4496.41025641026,4328.71794871795,4032.30769230769,4315.89743589744,4483.58974358974,3990.25641025641,4122.5641025641,4516.41025641026,4303.07692307692,1680,1632,456.008,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,102,0,473,3956.41025641026,4492.30769230769,3775.38461538462,3789.23076923077,4092.30769230769,4494.35897435897,4335.38461538462,4039.48717948718,4311.79487179487,4485.64102564103,3996.41025641026,4130.25641025641,4502.05128205128,4311.28205128205,1680,1631,456.016,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,103,0,460,3956.41025641026,4499.48717948718,3776.92307692308,3788.20512820513,4104.61538461538,4492.82051282051,4335.89743589744,4044.61538461539,4313.84615384615,4489.74358974359,4009.23076923077,4141.53846153846,4511.28205128205,4316.41025641026,1681,1631,456.024,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,104,0,324,3955.89743589744,4515.89743589744,3776.41025641026,3779.48717948718,4097.4358974359,4495.89743589744,4330.76923076923,4045.64102564103,4320,4495.38461538462,4002.5641025641,4136.41025641026,4525.64102564103,4307.69230769231,1681,1630,456.036,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,105,0,288,3955.89743589744,4507.69230769231,3776.41025641026,3776.92307692308,4084.10256410256,4494.8717948718,4326.15384615385,4043.58974358974,4318.97435897436,4493.33333333333,3992.30769230769,4130.76923076923,4528.20512820513,4300.51282051282,1680,1629,456.04,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,106,0,473,3949.23076923077,4490.25641025641,3772.30769230769,3773.84615384615,4075.89743589744,4491.28205128205,4321.53846153846,4028.71794871795,4308.20512820513,4481.02564102564,3991.28205128205,4130.76923076923,4517.94871794872,4296.41025641026,1682,1629,456.048,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,107,0,460,3937.94871794872,4488.20512820513,3768.71794871795,3770.76923076923,4067.69230769231,4492.82051282051,4321.53846153846,4019.48717948718,4304.10256410256,4476.41025641026,3992.82051282051,4129.23076923077,4505.64102564103,4295.89743589744,1680,1627,456.055,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,108,0,324,3941.02564102564,4491.28205128205,3774.35897435898,3777.94871794872,4074.8717948718,4491.79487179487,4326.66666666667,4034.35897435898,4315.38461538462,4488.71794871795,3996.92307692308,4130.76923076923,4505.64102564103,4304.10256410256,1683,1627,456.067,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,109,0,288,3952.30769230769,4498.97435897436,3780,3783.07692307692,4090.76923076923,4478.46153846154,4323.07692307692,4052.82051282051,4327.17948717949,4500,4002.5641025641,4134.8717948718,4515.89743589744,4312.30769230769,1682,1626,456.071,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,110,0,473,3950.25641025641,4507.69230769231,3777.94871794872,3772.82051282051,4091.28205128205,4474.8717948718,4317.94871794872,4051.28205128205,4323.07692307692,4497.94871794872,4004.10256410256,4133.33333333333,4522.05128205128,4311.79487179487,1682,1629,456.079,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,111,0,460,3941.02564102564,4498.46153846154,3775.89743589744,3769.23076923077,4085.12820512821,4486.66666666667,4324.10256410256,4035.38461538462,4305.12820512821,4488.71794871795,3998.46153846154,4129.23076923077,4527.69230769231,4306.15384615385,1685,1628,456.087,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,112,0,324,3941.53846153846,4491.28205128205,3773.33333333333,3776.92307692308,4082.5641025641,4492.82051282051,4327.69230769231,4030.25641025641,4302.05128205128,4483.58974358974,3991.79487179487,4127.69230769231,4538.97435897436,4300,1686,1630,456.1,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,113,0,288,3944.61538461539,4507.69230769231,3772.30769230769,3774.35897435898,4081.53846153846,4497.94871794872,4326.15384615385,4040.51282051282,4317.94871794872,4492.30769230769,3993.84615384615,4129.74358974359,4533.84615384615,4302.5641025641,1689,1631,456.102,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,114,0,473,3944.10256410256,4526.15384615385,3775.89743589744,3771.79487179487,4092.30769230769,4504.10256410256,4330.25641025641,4046.15384615385,4324.10256410256,4502.5641025641,4003.58974358974,4132.82051282051,4516.41025641026,4308.20512820513,1691,1631,456.11,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,115,0,460,3943.58974358974,4522.5641025641,3777.94871794872,3777.94871794872,4101.02564102564,4497.94871794872,4334.8717948718,4043.58974358974,4320.51282051282,4500.51282051282,4005.12820512821,4133.33333333333,4525.64102564103,4306.66666666667,1694,1632,456.118,431.996246337891,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,116,0,324,3943.07692307692,4510.25641025641,3776.92307692308,3780,4091.79487179487,4489.74358974359,4334.8717948718,4046.15384615385,4323.58974358974,4497.4358974359,3995.38461538462,4134.8717948718,4540,4305.12820512821,1695,1632,456.13,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,117,0,288,3942.05128205128,4503.58974358974,3780.51282051282,3777.94871794872,4096.41025641026,4495.38461538462,4333.33333333333,4051.28205128205,4323.07692307692,4504.10256410256,3992.30769230769,4136.92307692308,4526.66666666667,4309.74358974359,1696,1632,456.134,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,118,0,473,3942.5641025641,4503.07692307692,3783.58974358974,3781.53846153846,4109.23076923077,4503.07692307692,4332.30769230769,4051.79487179487,4320.51282051282,4507.69230769231,4003.58974358974,4135.38461538462,4516.92307692308,4310.76923076923,1697,1630,456.141,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,119,0,460,3946.66666666667,4512.30769230769,3781.53846153846,3783.07692307692,4102.5641025641,4504.61538461538,4334.8717948718,4051.79487179487,4327.69230769231,4503.58974358974,4013.84615384615,4133.33333333333,4527.17948717949,4305.64102564103,1697,1629,456.149,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,120,0,324,3942.5641025641,4516.92307692308,3775.89743589744,3778.97435897436,4099.48717948718,4506.15384615385,4340,4054.8717948718,4331.79487179487,4497.4358974359,4002.05128205128,4129.74358974359,4525.12820512821,4297.4358974359,1698,1628,456.161,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,121,0,288,3931.28205128205,4502.5641025641,3770.25641025641,3777.4358974359,4100.51282051282,4510.76923076923,4337.94871794872,4071.28205128205,4339.48717948718,4498.46153846154,3987.17948717949,4124.61538461538,4509.74358974359,4293.84615384615,1698,1629,456.165,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,122,0,473,3932.30769230769,4491.79487179487,3769.74358974359,3779.48717948718,4089.23076923077,4506.66666666667,4327.69230769231,4070.76923076923,4343.58974358974,4505.64102564103,3988.71794871795,4122.5641025641,4514.35897435897,4294.35897435897,1698,1627,456.172,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,123,0,460,3937.4358974359,4504.10256410256,3770.25641025641,3779.48717948718,4103.07692307692,4494.8717948718,4319.48717948718,4036.41025641026,4326.66666666667,4500.51282051282,3993.84615384615,4122.5641025641,4530.76923076923,4292.82051282051,1697,1628,456.18,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,124,0,324,3927.17948717949,4514.8717948718,3767.69230769231,3774.8717948718,4123.07692307692,4493.84615384615,4325.12820512821,4012.82051282051,4304.61538461538,4478.97435897436,3989.74358974359,4122.05128205128,4525.12820512821,4290.76923076923,1697,1626,456.192,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,125,0,288,3925.64102564103,4510.76923076923,3766.66666666667,3773.33333333333,4101.02564102564,4502.05128205128,4336.92307692308,4027.17948717949,4298.97435897436,4472.82051282051,3986.66666666667,4123.07692307692,4507.69230769231,4292.30769230769,1697,1626,456.196,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,126,0,473,3940.51282051282,4507.17948717949,3771.79487179487,3779.48717948718,4077.94871794872,4500,4335.38461538462,4044.61538461539,4304.61538461538,4484.10256410256,3989.74358974359,4126.15384615385,4502.5641025641,4296.92307692308,1696,1626,456.204,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,127,0,460,3938.97435897436,4506.66666666667,3774.35897435898,3780.51282051282,4088.20512820513,4494.8717948718,4327.69230769231,4040.51282051282,4311.28205128205,4483.58974358974,3988.20512820513,4125.64102564103,4506.66666666667,4296.92307692308,1695,1626,456.212,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,128,0,324,3925.12820512821,4506.15384615385,3769.74358974359,3774.35897435898,4101.53846153846,4501.53846153846,4328.71794871795,4039.48717948718,4318.46153846154,4481.02564102564,3988.20512820513,4124.61538461538,4512.30769230769,4292.82051282051,1695,1628,456.224,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,0,0,352,3926.15384615385,4498.97435897436,3768.71794871795,3773.84615384615,4106.66666666667,4503.58974358974,4329.23076923077,4045.12820512821,4316.41025641026,4484.61538461538,3989.74358974359,4122.5641025641,4521.53846153846,4290.25641025641,1693,1627,456.227,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,1,0,168,3937.4358974359,4494.8717948718,3773.33333333333,3779.48717948718,4107.69230769231,4491.28205128205,4322.05128205128,4042.05128205128,4310.25641025641,4484.61538461538,3987.17948717949,4120.51282051282,4528.20512820513,4287.17948717949,1693,1628,456.235,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529468690.48,2:37:48 PM,2,0,528,3941.53846153846,4505.12820512821,3775.89743589744,3775.38461538462,4105.64102564103,4485.12820512821,4322.05128205128,4034.8717948718,4311.28205128205,4486.66666666667,3986.15384615385,4121.53846153846,4519.48717948718,4288.71794871795,1693,1625,456.243,432.121368408203,0,0,0,0,0.3277482,0.2185244,0.3336838,0.6008731,0.5535702,1,6, 249,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,3,0,493,3937.94871794872,4502.5641025641,3770.76923076923,3768.20512820513,4096.92307692308,4495.89743589744,4329.23076923077,4034.35897435898,4309.74358974359,4486.66666666667,3988.20512820513,4122.05128205128,4504.10256410256,4293.84615384615,1689,1625,456.255,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,4,0,534,3937.4358974359,4485.12820512821,3768.20512820513,3774.35897435898,4082.5641025641,4500.51282051282,4327.17948717949,4043.58974358974,4312.30769230769,4487.17948717949,3990.76923076923,4120.51282051282,4508.20512820513,4293.84615384615,1691,1624,456.259,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,5,0,501,3940.51282051282,4491.28205128205,3773.84615384615,3780,4083.07692307692,4491.28205128205,4323.07692307692,4052.30769230769,4329.23076923077,4497.94871794872,3994.8717948718,4122.05128205128,4522.5641025641,4295.89743589744,1688,1624,456.266,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,6,0,532,3942.5641025641,4504.61538461538,3773.33333333333,3769.74358974359,4096.41025641026,4490.76923076923,4326.66666666667,4051.28205128205,4332.82051282051,4496.92307692308,3993.33333333333,4125.64102564103,4528.71794871795,4298.97435897436,1689,1624,456.274,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,7,0,497,3939.48717948718,4492.82051282051,3768.71794871795,3765.64102564103,4099.48717948718,4495.89743589744,4331.28205128205,4048.20512820513,4312.30769230769,4484.61538461538,3985.64102564103,4121.53846153846,4522.05128205128,4290.76923076923,1687,1624,456.286,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,8,0,402,3938.97435897436,4481.53846153846,3771.79487179487,3772.30769230769,4095.89743589744,4492.82051282051,4331.28205128205,4048.20512820513,4304.10256410256,4485.12820512821,3990.25641025641,4119.48717948718,4509.23076923077,4289.23076923077,1688,1626,456.29,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,9,0,444,3942.5641025641,4494.8717948718,3777.4358974359,3770.25641025641,4095.38461538462,4495.89743589744,4328.71794871795,4036.92307692308,4306.15384615385,4486.15384615385,3998.97435897436,4124.61538461538,4505.12820512821,4299.48717948718,1687,1626,456.298,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
