1298529356024.04,2:35:56 PM,0,0,357,4048.71794871795,4582.5641025641,3797.4358974359,3940,4093.84615384615,4493.84615384615,4346.66666666667,4243.07692307692,4435.38461538462,4514.8717948718,4003.58974358974,4119.48717948718,4585.12820512821,4301.53846153846,1688,1627,343.249,319.149261474609,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,1,0,209,4063.07692307692,4618.97435897436,3805.12820512821,3949.23076923077,4084.10256410256,4486.66666666667,4351.79487179487,4258.97435897436,4449.23076923077,4523.58974358974,4006.66666666667,4127.17948717949,4583.07692307692,4309.74358974359,1687,1626,343.257,319.149261474609,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,2,0,524,4053.84615384615,4600,3800.51282051282,3951.79487179487,4095.38461538462,4495.89743589744,4350.25641025641,4251.79487179487,4443.07692307692,4522.5641025641,3993.33333333333,4116.41025641026,4565.12820512821,4297.94871794872,1686,1625,343.265,319.149261474609,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,3,0,493,4035.38461538462,4588.71794871795,3795.38461538462,3943.58974358974,4101.53846153846,4510.76923076923,4354.8717948718,4224.10256410256,4417.94871794872,4514.8717948718,3985.12820512821,4110.76923076923,4556.92307692308,4289.74358974359,1684,1625,343.277,319.274383544922,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,4,0,534,4035.89743589744,4603.07692307692,3796.41025641026,3943.58974358974,4102.05128205128,4506.66666666667,4354.35897435897,4197.94871794872,4392.82051282051,4505.12820512821,3991.79487179487,4116.41025641026,4562.05128205128,4292.82051282051,1684,1626,343.281,319.274383544922,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,5,0,501,4037.94871794872,4592.30769230769,3793.84615384615,3945.12820512821,4098.46153846154,4489.74358974359,4340,4181.53846153846,4378.46153846154,4504.61538461538,3996.92307692308,4116.41025641026,4556.41025641026,4293.84615384615,1683,1625,343.288,319.274383544922,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,6,0,530,4030.25641025641,4582.5641025641,3790.25641025641,3935.38461538462,4105.12820512821,4496.41025641026,4346.15384615385,4186.66666666667,4385.64102564103,4509.23076923077,3991.79487179487,4112.82051282051,4541.53846153846,4291.28205128205,1682,1626,343.296,319.274383544922,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,7,0,495,4030.25641025641,4581.53846153846,3794.8717948718,3933.33333333333,4120.51282051282,4509.74358974359,4362.5641025641,4197.94871794872,4398.46153846154,4508.71794871795,3984.10256410256,4112.30769230769,4543.07692307692,4294.35897435897,1683,1625,343.308,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,8,0,397,4038.46153846154,4573.84615384615,3800,3941.53846153846,4113.33333333333,4500.51282051282,4350.25641025641,4188.71794871795,4396.92307692308,4504.61538461538,3982.5641025641,4113.84615384615,4563.07692307692,4294.35897435897,1681,1626,343.312,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,9,0,444,4034.8717948718,4576.92307692308,3794.8717948718,3933.84615384615,4094.8717948718,4494.35897435897,4333.33333333333,4178.46153846154,4384.10256410256,4505.12820512821,3982.5641025641,4111.79487179487,4560,4285.12820512821,1681,1628,343.32,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,10,0,474,4027.69230769231,4577.94871794872,3793.84615384615,3928.71794871795,4095.89743589744,4501.02564102564,4342.05128205128,4185.12820512821,4375.89743589744,4507.17948717949,3982.5641025641,4111.79487179487,4532.30769230769,4288.20512820513,1680,1628,343.328,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,11,0,461,4035.38461538462,4560.51282051282,3798.97435897436,3941.02564102564,4093.33333333333,4494.35897435897,4350.25641025641,4186.66666666667,4377.4358974359,4507.69230769231,3978.97435897436,4115.38461538462,4534.35897435897,4297.4358974359,1680,1629,343.341,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,12,0,325,4043.58974358974,4565.64102564103,3801.02564102564,3940.51282051282,4089.23076923077,4486.66666666667,4347.17948717949,4189.74358974359,4388.20512820513,4513.84615384615,3971.79487179487,4115.89743589744,4559.48717948718,4297.94871794872,1678,1629,343.343,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,13,0,293,4043.58974358974,4600.51282051282,3801.53846153846,3929.74358974359,4107.17948717949,4494.35897435897,4347.17948717949,4198.97435897436,4395.89743589744,4520.51282051282,3978.97435897436,4115.89743589744,4561.53846153846,4303.58974358974,1678,1630,343.351,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,14,0,474,4042.05128205128,4604.10256410256,3799.48717948718,3930.25641025641,4122.5641025641,4497.94871794872,4349.23076923077,4193.33333333333,4386.15384615385,4514.8717948718,3991.79487179487,4114.8717948718,4539.48717948718,4308.20512820513,1678,1629,343.359,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,15,0,461,4035.89743589744,4576.41025641026,3792.82051282051,3935.89743589744,4107.17948717949,4487.69230769231,4343.07692307692,4174.35897435897,4369.23076923077,4503.58974358974,3978.97435897436,4107.17948717949,4529.74358974359,4294.35897435897,1677,1629,343.371,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,16,0,0,4025.12820512821,4563.07692307692,3791.79487179487,3940.51282051282,4082.5641025641,4479.48717948718,4331.79487179487,4165.64102564103,4367.17948717949,4505.64102564103,3956.92307692308,4102.05128205128,4542.5641025641,4283.58974358974,1678,1628,343.374,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,17,0,0,4020.51282051282,4570.76923076923,3794.8717948718,3940,4090.76923076923,4488.20512820513,4336.41025641026,4173.33333333333,4377.94871794872,4515.89743589744,3951.79487179487,4101.53846153846,4557.94871794872,4283.07692307692,1678,1628,343.382,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,18,0,0,4018.46153846154,4573.33333333333,3789.23076923077,3927.17948717949,4107.17948717949,4495.89743589744,4348.71794871795,4176.41025641026,4380.51282051282,4512.82051282051,3955.89743589744,4093.84615384615,4553.84615384615,4277.4358974359,1680,1628,343.39,319.3056640625,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,19,0,0,4018.97435897436,4566.66666666667,3791.28205128205,3927.17948717949,4104.10256410256,4490.25641025641,4340.51282051282,4169.23076923077,4369.74358974359,4500.51282051282,3963.07692307692,4092.82051282051,4537.94871794872,4289.74358974359,1679,1628,343.402,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,20,0,0,4021.02564102564,4568.71794871795,3797.94871794872,3940.51282051282,4098.97435897436,4487.17948717949,4329.23076923077,4166.66666666667,4363.07692307692,4496.41025641026,3960,4099.48717948718,4535.38461538462,4303.07692307692,1680,1627,343.406,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,21,0,0,4012.82051282051,4572.30769230769,3789.74358974359,3932.30769230769,4098.97435897436,4490.25641025641,4334.35897435897,4170.25641025641,4362.5641025641,4496.92307692308,3942.5641025641,4090.25641025641,4536.41025641026,4281.53846153846,1681,1627,343.414,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,22,0,0,4002.5641025641,4556.41025641026,3781.53846153846,3921.02564102564,4103.58974358974,4492.30769230769,4338.46153846154,4171.28205128205,4364.10256410256,4491.79487179487,3936.92307692308,4081.02564102564,4540.51282051282,4264.10256410256,1681,1628,343.421,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,23,0,0,4005.12820512821,4544.61538461538,3789.23076923077,3933.33333333333,4113.33333333333,4492.30769230769,4327.17948717949,4164.61538461538,4364.10256410256,4492.82051282051,3946.15384615385,4091.79487179487,4537.94871794872,4276.41025641026,1683,1628,343.433,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,24,0,0,4012.30769230769,4567.17948717949,3793.84615384615,3940.51282051282,4112.30769230769,4490.76923076923,4321.02564102564,4153.84615384615,4353.33333333333,4496.92307692308,3944.10256410256,4096.92307692308,4524.61538461538,4285.64102564103,1682,1628,343.437,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,25,0,0,4009.23076923077,4582.5641025641,3787.69230769231,3927.17948717949,4106.66666666667,4489.74358974359,4332.82051282051,4154.35897435897,4344.61538461538,4493.33333333333,3936.41025641026,4089.23076923077,4524.10256410256,4275.89743589744,1683,1627,343.445,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,26,0,0,4001.02564102564,4561.53846153846,3784.10256410256,3918.46153846154,4104.61538461538,4492.30769230769,4341.53846153846,4162.05128205128,4351.79487179487,4488.20512820513,3937.4358974359,4085.64102564103,4529.74358974359,4267.69230769231,1683,1627,343.453,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,27,0,0,3998.46153846154,4544.61538461538,3785.12820512821,3923.58974358974,4087.69230769231,4489.23076923077,4330.76923076923,4162.05128205128,4354.8717948718,4490.76923076923,3934.8717948718,4082.5641025641,4529.23076923077,4268.20512820513,1683,1625,343.466,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,28,0,0,4011.79487179487,4552.82051282051,3788.71794871795,3928.71794871795,4090.25641025641,4488.20512820513,4327.17948717949,4162.5641025641,4346.66666666667,4494.8717948718,3934.8717948718,4082.05128205128,4532.82051282051,4274.35897435897,1682,1624,343.468,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,29,0,0,4024.61538461539,4559.48717948718,3793.33333333333,3929.74358974359,4126.66666666667,4493.33333333333,4340.51282051282,4167.69230769231,4350.76923076923,4499.48717948718,3940.51282051282,4091.28205128205,4529.74358974359,4283.58974358974,1684,1623,343.476,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,30,0,0,4010.76923076923,4554.8717948718,3791.79487179487,3929.23076923077,4126.15384615385,4489.74358974359,4342.5641025641,4169.23076923077,4358.46153846154,4495.89743589744,3935.38461538462,4094.35897435898,4515.38461538462,4278.46153846154,1683,1621,343.484,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,31,0,0,3990.76923076923,4556.41025641026,3788.20512820513,3923.58974358974,4097.4358974359,4489.74358974359,4338.97435897436,4171.28205128205,4350.76923076923,4482.05128205128,3923.07692307692,4083.07692307692,4517.4358974359,4262.5641025641,1683,1623,343.496,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,32,0,0,3996.41025641026,4564.61538461538,3788.71794871795,3917.4358974359,4094.8717948718,4497.94871794872,4341.02564102564,4168.71794871795,4341.53846153846,4478.97435897436,3928.20512820513,4081.02564102564,4525.12820512821,4264.61538461538,1682,1621,343.5,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,33,0,0,4009.23076923077,4561.53846153846,3789.23076923077,3914.35897435898,4097.94871794872,4495.38461538462,4336.41025641026,4160.51282051282,4342.5641025641,4488.20512820513,3938.97435897436,4089.74358974359,4520,4282.05128205128,1681,1623,343.507,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,34,0,0,4006.15384615385,4538.97435897436,3789.23076923077,3921.02564102564,4098.46153846154,4486.66666666667,4329.74358974359,4164.10256410256,4349.23076923077,4488.71794871795,3931.79487179487,4089.23076923077,4523.07692307692,4278.97435897436,1681,1624,343.515,319.399475097656,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,35,0,0,4005.64102564103,4527.69230769231,3794.35897435898,3930.76923076923,4107.17948717949,4490.25641025641,4331.79487179487,4170.25641025641,4350.25641025641,4480,3924.61538461539,4084.10256410256,4524.61538461538,4260,1680,1627,343.527,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,36,0,0,4016.92307692308,4552.30769230769,3796.41025641026,3927.69230769231,4101.53846153846,4491.79487179487,4333.84615384615,4165.12820512821,4344.10256410256,4483.58974358974,3935.89743589744,4087.69230769231,4517.94871794872,4267.17948717949,1680,1627,343.531,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,37,0,0,4016.92307692308,4574.35897435897,3788.71794871795,3913.33333333333,4094.8717948718,4480,4328.71794871795,4160,4337.4358974359,4494.8717948718,3943.58974358974,4090.76923076923,4525.12820512821,4282.05128205128,1680,1629,343.539,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,38,0,0,4005.12820512821,4566.66666666667,3784.10256410256,3907.69230769231,4108.71794871795,4480,4328.20512820513,4156.41025641026,4329.74358974359,4488.71794871795,3929.23076923077,4086.66666666667,4530.76923076923,4271.79487179487,1679,1628,343.546,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,39,0,0,4000.51282051282,4555.89743589744,3790.76923076923,3917.4358974359,4118.46153846154,4493.84615384615,4331.79487179487,4155.38461538462,4325.12820512821,4478.97435897436,3922.5641025641,4084.61538461539,4515.38461538462,4260,1678,1627,343.558,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,40,0,0,3997.94871794872,4552.30769230769,3793.84615384615,3924.10256410256,4108.71794871795,4493.33333333333,4328.20512820513,4165.12820512821,4332.30769230769,4485.12820512821,3938.46153846154,4087.17948717949,4506.66666666667,4266.15384615385,1679,1627,343.562,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,41,0,0,3995.38461538462,4550.76923076923,3792.30769230769,3922.05128205128,4098.97435897436,4479.48717948718,4323.07692307692,4176.92307692308,4349.74358974359,4493.33333333333,3945.64102564103,4085.64102564103,4523.58974358974,4267.69230769231,1677,1625,343.57,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356024.04,2:35:56 PM,42,0,0,4004.10256410256,4558.46153846154,3794.35897435898,3918.97435897436,4094.8717948718,4482.5641025641,4329.74358974359,4174.8717948718,4353.33333333333,4488.20512820513,3935.38461538462,4083.58974358974,4529.23076923077,4262.05128205128,1677,1625,343.578,319.524597167969,0,0,0,0,0.1186794,0.156453,0.3425703,0.3264671,0.8261715,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,43,0,0,4015.89743589744,4564.10256410256,3797.4358974359,3918.46153846154,4106.66666666667,4498.97435897436,4341.53846153846,4172.30769230769,4345.64102564103,4491.28205128205,3938.97435897436,4087.69230769231,4518.97435897436,4270.76923076923,1678,1623,343.59,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,44,0,0,4012.82051282051,4558.97435897436,3792.82051282051,3918.46153846154,4122.5641025641,4498.46153846154,4342.05128205128,4173.84615384615,4342.5641025641,4495.89743589744,3950.76923076923,4088.20512820513,4529.23076923077,4276.92307692308,1677,1623,343.593,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,45,0,0,3999.48717948718,4549.74358974359,3788.20512820513,3916.41025641026,4118.97435897436,4488.71794871795,4335.89743589744,4170.25641025641,4340,4490.76923076923,3945.12820512821,4078.97435897436,4542.05128205128,4261.02564102564,1679,1623,343.6,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,46,0,0,4003.07692307692,4545.12820512821,3794.35897435898,3920,4112.30769230769,4491.79487179487,4331.28205128205,4171.79487179487,4338.46153846154,4493.84615384615,3936.92307692308,4078.46153846154,4529.23076923077,4261.53846153846,1679,1624,343.609,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
