1298529402802.71,2:36:42 PM,33,0,0,4014.35897435898,4486.66666666667,3787.17948717949,3962.5641025641,4136.41025641026,4505.12820512821,4335.38461538462,4154.35897435897,4431.79487179487,4510.25641025641,4004.61538461539,4130.25641025641,4550.25641025641,4309.74358974359,1688,1634,389.914,365.814361572266,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,34,0,0,4020,4530.76923076923,3781.53846153846,3959.48717948718,4147.17948717949,4493.84615384615,4328.20512820513,4154.35897435897,4434.35897435897,4506.15384615385,3990.76923076923,4120.51282051282,4561.53846153846,4310.25641025641,1689,1636,389.917,365.814361572266,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,35,0,0,4007.17948717949,4478.46153846154,3784.61538461539,3967.69230769231,4123.58974358974,4491.79487179487,4324.61538461538,4154.35897435897,4431.28205128205,4503.07692307692,3993.84615384615,4115.89743589744,4535.38461538462,4302.05128205128,1688,1636,389.925,365.814361572266,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,36,0,0,4000.51282051282,4423.07692307692,3790.25641025641,3975.89743589744,4106.66666666667,4497.4358974359,4327.69230769231,4151.79487179487,4431.28205128205,4505.64102564103,4010.25641025641,4123.58974358974,4521.02564102564,4304.61538461538,1689,1636,389.933,365.814361572266,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,37,0,0,4014.35897435898,4459.48717948718,3793.33333333333,3975.89743589744,4120,4501.53846153846,4335.89743589744,4158.97435897436,4441.02564102564,4516.41025641026,4006.66666666667,4129.23076923077,4561.53846153846,4314.8717948718,1689,1634,389.946,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,38,0,0,4014.8717948718,4493.33333333333,3789.74358974359,3964.61538461539,4124.10256410256,4505.12820512821,4339.48717948718,4176.41025641026,4445.64102564103,4517.94871794872,3991.28205128205,4123.07692307692,4561.02564102564,4310.25641025641,1689,1635,389.949,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,39,0,0,4006.66666666667,4465.12820512821,3789.23076923077,3962.05128205128,4121.02564102564,4514.35897435897,4343.07692307692,4191.79487179487,4441.53846153846,4505.64102564103,3988.71794871795,4118.97435897436,4522.05128205128,4298.97435897436,1691,1633,389.957,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,40,0,0,4014.8717948718,4444.10256410256,3794.8717948718,3983.07692307692,4132.30769230769,4521.02564102564,4349.74358974359,4199.48717948718,4448.71794871795,4498.46153846154,3999.48717948718,4123.58974358974,4536.92307692308,4302.05128205128,1689,1632,389.964,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,41,0,0,4023.58974358974,4466.66666666667,3795.38461538462,3993.33333333333,4137.4358974359,4514.8717948718,4349.74358974359,4205.12820512821,4459.48717948718,4506.66666666667,4002.05128205128,4125.12820512821,4570.76923076923,4310.76923076923,1690,1632,389.976,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,42,0,0,4017.4358974359,4497.94871794872,3789.23076923077,3969.74358974359,4133.33333333333,4501.02564102564,4340,4202.5641025641,4453.33333333333,4518.46153846154,3993.84615384615,4121.53846153846,4560.51282051282,4307.17948717949,1691,1631,389.98,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,43,0,0,4011.28205128205,4485.64102564103,3788.20512820513,3957.94871794872,4136.41025641026,4496.41025641026,4332.82051282051,4190.76923076923,4441.02564102564,4515.38461538462,3993.84615384615,4121.53846153846,4540,4300.51282051282,1690,1631,389.988,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,44,0,0,4014.35897435898,4445.12820512821,3792.30769230769,3971.28205128205,4136.92307692308,4504.61538461538,4335.89743589744,4191.79487179487,4443.58974358974,4501.02564102564,4005.12820512821,4127.69230769231,4541.53846153846,4305.12820512821,1691,1630,389.996,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,45,0,0,4014.8717948718,4448.71794871795,3787.17948717949,3967.69230769231,4131.79487179487,4508.20512820513,4341.53846153846,4201.53846153846,4448.20512820513,4496.92307692308,4004.10256410256,4128.20512820513,4551.79487179487,4308.20512820513,1691,1631,390.009,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,46,0,0,4005.64102564103,4465.12820512821,3779.48717948718,3955.89743589744,4118.97435897436,4505.64102564103,4332.82051282051,4191.28205128205,4434.35897435897,4495.38461538462,3989.23076923077,4117.4358974359,4553.84615384615,4294.35897435897,1690,1630,390.011,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,47,0,0,4000.51282051282,4457.4358974359,3778.97435897436,3958.97435897436,4104.10256410256,4504.10256410256,4326.15384615385,4184.10256410256,4426.15384615385,4497.94871794872,3989.23076923077,4108.20512820513,4545.12820512821,4284.10256410256,1690,1631,390.019,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,48,0,0,4005.64102564103,4469.74358974359,3785.64102564103,3964.10256410256,4119.48717948718,4506.66666666667,4337.94871794872,4197.4358974359,4435.38461538462,4508.71794871795,4004.10256410256,4110.25641025641,4532.82051282051,4287.17948717949,1690,1630,390.027,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,49,0,0,4006.66666666667,4473.33333333333,3790.25641025641,3966.66666666667,4143.58974358974,4508.20512820513,4347.17948717949,4204.10256410256,4443.07692307692,4514.8717948718,4010.25641025641,4119.48717948718,4533.84615384615,4292.82051282051,1688,1631,390.04,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,50,0,0,4007.17948717949,4443.58974358974,3789.74358974359,3970.25641025641,4144.61538461538,4506.15384615385,4345.64102564103,4206.15384615385,4443.58974358974,4516.41025641026,4003.58974358974,4123.58974358974,4560.51282051282,4296.41025641026,1690,1630,390.043,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,51,0,0,4009.23076923077,4453.33333333333,3785.12820512821,3966.66666666667,4129.74358974359,4503.58974358974,4343.07692307692,4206.66666666667,4437.4358974359,4504.61538461538,3993.33333333333,4117.94871794872,4561.53846153846,4294.8717948718,1688,1631,390.05,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,52,0,0,4002.5641025641,4480.51282051282,3780.51282051282,3960.51282051282,4109.23076923077,4505.64102564103,4338.97435897436,4195.38461538462,4427.17948717949,4484.61538461538,3990.25641025641,4113.84615384615,4520.51282051282,4291.28205128205,1688,1632,390.058,365.939483642578,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,53,0,0,4007.17948717949,4462.5641025641,3788.20512820513,3968.71794871795,4112.30769230769,4512.30769230769,4335.89743589744,4192.82051282051,4427.17948717949,4486.66666666667,3995.89743589744,4120.51282051282,4524.10256410256,4297.4358974359,1688,1632,390.07,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,54,0,0,4022.5641025641,4442.05128205128,3796.92307692308,3975.89743589744,4132.82051282051,4510.25641025641,4335.89743589744,4195.38461538462,4424.61538461538,4496.41025641026,3996.41025641026,4124.61538461538,4561.02564102564,4301.02564102564,1688,1634,390.074,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,55,0,0,4014.35897435898,4453.33333333333,3790.76923076923,3966.15384615385,4130.25641025641,4496.92307692308,4331.79487179487,4184.10256410256,4409.74358974359,4489.74358974359,3991.79487179487,4117.94871794872,4547.17948717949,4292.82051282051,1688,1634,390.082,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,56,0,0,3999.48717948718,4466.66666666667,3783.07692307692,3955.89743589744,4128.71794871795,4487.17948717949,4328.71794871795,4183.07692307692,4420,4497.4358974359,4000.51282051282,4120,4527.69230769231,4292.82051282051,1687,1635,390.09,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,57,0,0,4008.71794871795,4454.8717948718,3791.79487179487,3966.15384615385,4140.51282051282,4490.76923076923,4332.82051282051,4189.74358974359,4433.84615384615,4510.25641025641,4008.20512820513,4127.69230769231,4553.33333333333,4297.4358974359,1688,1634,390.103,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,58,0,0,4021.53846153846,4445.12820512821,3798.97435897436,3979.48717948718,4129.74358974359,4502.05128205128,4339.48717948718,4184.61538461538,4415.89743589744,4494.8717948718,4002.5641025641,4124.61538461538,4564.61538461538,4296.41025641026,1687,1634,390.105,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,59,0,0,4018.46153846154,4453.84615384615,3790.25641025641,3969.23076923077,4126.66666666667,4509.74358974359,4338.97435897436,4186.15384615385,4412.30769230769,4494.35897435897,4003.58974358974,4118.46153846154,4545.12820512821,4299.48717948718,1688,1635,390.113,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,60,0,0,4020.51282051282,4473.33333333333,3787.69230769231,3960,4143.07692307692,4511.28205128205,4332.30769230769,4186.66666666667,4423.58974358974,4514.35897435897,4012.30769230769,4123.07692307692,4542.05128205128,4304.61538461538,1687,1637,390.121,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,61,0,0,4027.69230769231,4493.33333333333,3793.84615384615,3960,4135.38461538462,4509.74358974359,4332.82051282051,4177.94871794872,4410.76923076923,4510.76923076923,4010.25641025641,4129.23076923077,4554.35897435897,4305.64102564103,1689,1636,390.133,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,62,0,0,4024.61538461539,4472.82051282051,3794.35897435898,3963.58974358974,4126.66666666667,4504.61538461538,4335.38461538462,4176.92307692308,4406.15384615385,4503.58974358974,4005.12820512821,4129.23076923077,4560.51282051282,4302.5641025641,1688,1635,390.136,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,63,0,0,4018.97435897436,4424.61538461538,3790.76923076923,3974.8717948718,4147.69230769231,4502.05128205128,4336.92307692308,4189.23076923077,4427.17948717949,4514.35897435897,4009.23076923077,4126.66666666667,4551.79487179487,4301.02564102564,1689,1634,390.143,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,64,0,354,4020.51282051282,4431.28205128205,3788.71794871795,3976.41025641026,4161.02564102564,4510.25641025641,4344.61538461538,4203.07692307692,4433.33333333333,4514.35897435897,4017.94871794872,4123.58974358974,4542.05128205128,4300.51282051282,1689,1632,390.152,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,65,0,201,4019.48717948718,4480.51282051282,3786.15384615385,3962.05128205128,4138.46153846154,4511.28205128205,4337.94871794872,4195.38461538462,4421.53846153846,4510.25641025641,4020,4122.5641025641,4550.76923076923,4299.48717948718,1688,1633,390.164,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,66,0,521,4011.28205128205,4487.17948717949,3781.53846153846,3953.33333333333,4117.4358974359,4504.61538461538,4322.05128205128,4176.41025641026,4415.38461538462,4511.79487179487,4013.33333333333,4118.97435897436,4562.05128205128,4293.33333333333,1688,1632,390.168,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,67,0,480,4015.89743589744,4463.58974358974,3785.12820512821,3966.15384615385,4136.41025641026,4515.38461538462,4328.20512820513,4180,4413.84615384615,4507.17948717949,4014.8717948718,4121.53846153846,4560,4293.33333333333,1688,1632,390.176,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,68,0,536,4028.71794871795,4470.76923076923,3791.79487179487,3977.4358974359,4160.51282051282,4526.66666666667,4338.97435897436,4187.69230769231,4414.8717948718,4508.71794871795,4019.48717948718,4128.71794871795,4556.92307692308,4301.53846153846,1688,1632,390.183,366.064575195313,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,69,0,501,4023.07692307692,4470.25641025641,3791.79487179487,3977.4358974359,4141.53846153846,4507.17948717949,4326.15384615385,4170.76923076923,4410.76923076923,4511.79487179487,4011.28205128205,4123.58974358974,4555.89743589744,4296.92307692308,1687,1632,390.195,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,70,0,530,4015.38461538462,4446.66666666667,3787.69230769231,3972.82051282051,4124.61538461538,4489.23076923077,4318.46153846154,4167.69230769231,4406.15384615385,4506.15384615385,4010.25641025641,4119.48717948718,4549.74358974359,4290.25641025641,1689,1632,390.199,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,71,0,495,4029.74358974359,4466.15384615385,3789.23076923077,3963.58974358974,4143.07692307692,4500.51282051282,4331.79487179487,4191.28205128205,4412.82051282051,4510.25641025641,4019.48717948718,4127.69230769231,4554.8717948718,4296.92307692308,1687,1634,390.207,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,72,0,400,4042.05128205128,4495.38461538462,3794.8717948718,3965.64102564103,4144.10256410256,4509.74358974359,4337.4358974359,4196.92307692308,4420.51282051282,4526.15384615385,4023.58974358974,4133.33333333333,4577.4358974359,4309.74358974359,1688,1635,390.215,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,73,0,444,4027.17948717949,4472.82051282051,3793.33333333333,3974.35897435898,4134.8717948718,4503.07692307692,4332.30769230769,4185.12820512821,4409.74358974359,4520,4022.05128205128,4128.71794871795,4577.4358974359,4305.64102564103,1687,1636,390.228,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,74,0,473,4015.38461538462,4457.4358974359,3790.25641025641,3970.76923076923,4149.74358974359,4506.66666666667,4330.76923076923,4183.58974358974,4394.8717948718,4505.12820512821,4020,4124.61538461538,4555.89743589744,4294.35897435897,1689,1639,390.23,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,75,0,459,4027.17948717949,4483.07692307692,3788.20512820513,3962.5641025641,4150.25641025641,4513.84615384615,4332.30769230769,4185.64102564103,4398.46153846154,4509.74358974359,4020.51282051282,4124.10256410256,4549.23076923077,4299.48717948718,1688,1638,390.238,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,76,0,326,4032.30769230769,4475.38461538462,3789.23076923077,3968.71794871795,4128.20512820513,4505.12820512821,4331.79487179487,4186.66666666667,4407.69230769231,4516.92307692308,4022.05128205128,4124.61538461538,4558.46153846154,4306.15384615385,1688,1641,390.246,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,77,0,288,4021.53846153846,4449.74358974359,3790.25641025641,3971.28205128205,4121.02564102564,4496.92307692308,4333.33333333333,4192.82051282051,4405.64102564103,4508.71794871795,4018.97435897436,4124.10256410256,4558.46153846154,4297.4358974359,1689,1639,390.258,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,78,0,473,4015.89743589744,4460.51282051282,3787.69230769231,3958.46153846154,4129.74358974359,4502.5641025641,4332.30769230769,4184.61538461538,4393.33333333333,4500,4016.92307692308,4123.58974358974,4549.74358974359,4288.71794871795,1688,1639,390.262,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,79,0,459,4022.05128205128,4469.74358974359,3788.20512820513,3956.41025641026,4142.05128205128,4509.74358974359,4330.25641025641,4175.38461538462,4392.30769230769,4509.23076923077,4030.76923076923,4129.74358974359,4552.30769230769,4297.94871794872,1689,1639,390.269,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,80,0,326,4019.48717948718,4475.38461538462,3787.69230769231,3963.07692307692,4139.48717948718,4503.07692307692,4332.30769230769,4182.05128205128,4398.97435897436,4507.17948717949,4029.74358974359,4128.20512820513,4552.82051282051,4300,1688,1639,390.277,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,81,0,288,4015.38461538462,4473.33333333333,3786.66666666667,3967.17948717949,4120.51282051282,4494.8717948718,4331.28205128205,4174.35897435897,4388.71794871795,4489.74358974359,4012.30769230769,4117.94871794872,4542.5641025641,4292.82051282051,1689,1642,390.289,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,82,0,473,4027.69230769231,4456.41025641026,3790.25641025641,3967.17948717949,4128.20512820513,4502.05128205128,4329.23076923077,4159.48717948718,4379.48717948718,4495.89743589744,4018.97435897436,4121.53846153846,4542.5641025641,4301.02564102564,1689,1644,390.293,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,83,0,459,4037.94871794872,4461.53846153846,3788.71794871795,3962.5641025641,4147.17948717949,4510.25641025641,4328.71794871795,4169.74358974359,4391.79487179487,4512.30769230769,4028.20512820513,4128.20512820513,4558.46153846154,4304.61538461538,1689,1648,390.301,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,84,0,326,4032.30769230769,4485.64102564103,3784.10256410256,3968.20512820513,4137.4358974359,4507.69230769231,4326.15384615385,4182.05128205128,4401.02564102564,4510.25641025641,4015.38461538462,4122.05128205128,4571.79487179487,4295.38461538462,1688,1652,390.308,366.189697265625,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,85,0,288,4027.17948717949,4493.33333333333,3785.64102564103,3969.74358974359,4142.05128205128,4508.20512820513,4328.20512820513,4174.35897435897,4391.28205128205,4505.12820512821,4009.74358974359,4117.4358974359,4567.17948717949,4290.76923076923,1688,1664,390.32,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,86,0,473,4031.79487179487,4479.48717948718,3789.74358974359,3958.46153846154,4158.46153846154,4509.23076923077,4331.28205128205,4170.76923076923,4381.53846153846,4504.10256410256,4017.4358974359,4123.07692307692,4554.8717948718,4294.35897435897,1687,1671,390.324,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,87,0,459,4028.71794871795,4471.79487179487,3786.66666666667,3955.38461538462,4137.4358974359,4504.10256410256,4328.71794871795,4172.30769230769,4376.92307692308,4496.41025641026,4016.41025641026,4122.05128205128,4551.79487179487,4294.8717948718,1688,1679,390.332,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,88,0,326,4026.15384615385,4467.17948717949,3785.12820512821,3966.15384615385,4121.53846153846,4508.71794871795,4333.84615384615,4168.71794871795,4374.35897435897,4487.17948717949,4013.84615384615,4116.92307692308,4551.79487179487,4294.35897435897,1687,1688,390.34,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,89,0,288,4037.4358974359,4471.28205128205,3792.30769230769,3970.25641025641,4135.89743589744,4514.35897435897,4343.07692307692,4171.79487179487,4380.51282051282,4492.82051282051,4019.48717948718,4122.5641025641,4550.25641025641,4300,1688,1698,390.353,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,90,0,473,4044.61538461539,4494.35897435897,3795.38461538462,3963.07692307692,4144.61538461538,4506.66666666667,4341.02564102564,4182.5641025641,4387.69230769231,4503.07692307692,4028.20512820513,4132.30769230769,4560.51282051282,4307.69230769231,1687,1708,390.355,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,91,0,459,4042.5641025641,4510.76923076923,3789.74358974359,3955.38461538462,4149.23076923077,4504.10256410256,4334.35897435897,4186.66666666667,4389.23076923077,4509.23076923077,4036.41025641026,4135.38461538462,4576.41025641026,4312.82051282051,1688,1720,390.362,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529402802.71,2:36:42 PM,92,0,326,4045.12820512821,4496.92307692308,3786.15384615385,3954.8717948718,4147.69230769231,4507.17948717949,4330.25641025641,4175.89743589744,4382.05128205128,4508.71794871795,4034.35897435898,4130.76923076923,4570.25641025641,4310.25641025641,1686,1731,390.371,366.314788818359,0,0,0,0,0.3906773,0.4620791,0.3334862,0.368897,0.5621645,0,0, 3,Thinking,88,100,100,0,1
1298529403304.74,2:36:43 PM,93,0,288,4056.41025641026,4475.89743589744,3789.23076923077,3965.64102564103,4135.89743589744,4503.58974358974,4323.07692307692,4168.20512820513,4371.28205128205,4502.5641025641,4030.76923076923,4128.71794871795,4565.64102564103,4310.25641025641,1687,1744,390.383,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,94,0,473,4069.23076923077,4496.92307692308,3789.74358974359,3966.66666666667,4126.66666666667,4503.58974358974,4313.84615384615,4170.76923076923,4365.64102564103,4495.38461538462,4037.94871794872,4133.84615384615,4578.97435897436,4317.4358974359,1687,1754,390.387,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,95,0,459,4077.94871794872,4530.76923076923,3788.71794871795,3965.64102564103,4122.5641025641,4504.61538461538,4308.20512820513,4166.66666666667,4363.58974358974,4500,4040.51282051282,4136.41025641026,4587.69230769231,4322.05128205128,1687,1765,390.394,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,96,0,326,4082.05128205128,4534.8717948718,3787.17948717949,3972.82051282051,4127.17948717949,4496.92307692308,4309.74358974359,4162.05128205128,4369.74358974359,4511.28205128205,4038.46153846154,4134.35897435897,4592.82051282051,4327.69230769231,1688,1770,390.402,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,97,0,288,4075.89743589744,4522.05128205128,3781.02564102564,3964.10256410256,4136.92307692308,4489.23076923077,4307.69230769231,4162.5641025641,4374.8717948718,4505.12820512821,4044.61538461539,4136.41025641026,4592.82051282051,4331.79487179487,1688,1770,390.414,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,98,0,473,4060.51282051282,4507.17948717949,3775.89743589744,3950.76923076923,4128.20512820513,4491.28205128205,4300.51282051282,4146.15384615385,4351.79487179487,4490.76923076923,4040.51282051282,4135.38461538462,4570.25641025641,4319.48717948718,1691,1761,390.418,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
