1298529684491.82,2:41:24 PM,77,0,279,3932.82051282051,4658.46153846154,3791.79487179487,3790.76923076923,4128.71794871795,4466.66666666667,4256.92307692308,4093.84615384615,4036.92307692308,4408.20512820513,3953.33333333333,4129.74358974359,4484.61538461538,4271.79487179487,1699,1631,671.688,647.595581054688,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,78,0,474,3933.84615384615,4658.46153846154,3789.74358974359,3785.64102564103,4138.46153846154,4461.53846153846,4253.33333333333,4103.58974358974,4036.41025641026,4407.17948717949,3958.46153846154,4134.8717948718,4473.84615384615,4276.92307692308,1699,1631,671.696,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,79,0,461,3925.64102564103,4644.10256410256,3780,3793.33333333333,4114.35897435897,4460,4242.5641025641,4081.53846153846,4030.76923076923,4391.79487179487,3940.51282051282,4124.61538461538,4490.25641025641,4252.30769230769,1699,1631,671.708,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,80,0,316,3917.4358974359,4632.30769230769,3777.4358974359,3793.33333333333,4093.84615384615,4463.58974358974,4244.61538461538,4084.61538461539,4041.53846153846,4395.89743589744,3934.35897435898,4113.33333333333,4494.35897435897,4241.53846153846,1699,1630,671.712,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,81,0,279,3916.92307692308,4641.02564102564,3774.8717948718,3782.5641025641,4108.20512820513,4475.38461538462,4249.74358974359,4107.17948717949,4045.12820512821,4406.66666666667,3938.97435897436,4111.28205128205,4477.4358974359,4246.66666666667,1699,1631,671.719,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,82,0,474,3923.58974358974,4636.41025641026,3773.84615384615,3786.15384615385,4111.28205128205,4467.17948717949,4246.15384615385,4106.15384615385,4032.30769230769,4403.07692307692,3945.12820512821,4117.4358974359,4482.05128205128,4248.20512820513,1699,1631,671.728,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,83,0,461,3931.79487179487,4631.28205128205,3781.53846153846,3793.84615384615,4102.05128205128,4458.97435897436,4251.28205128205,4104.61538461538,4038.97435897436,4406.15384615385,3955.38461538462,4125.12820512821,4495.38461538462,4255.38461538462,1698,1632,671.741,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,84,0,316,3941.02564102564,4658.46153846154,3787.69230769231,3791.28205128205,4119.48717948718,4472.30769230769,4263.58974358974,4118.97435897436,4055.89743589744,4411.79487179487,3955.89743589744,4129.74358974359,4502.05128205128,4265.64102564103,1698,1631,671.742,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,85,0,279,3949.23076923077,4659.48717948718,3788.71794871795,3796.41025641026,4116.41025641026,4478.97435897436,4268.20512820513,4120,4049.74358974359,4399.48717948718,3952.30769230769,4130.76923076923,4510.76923076923,4266.15384615385,1696,1631,671.75,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,86,0,474,3953.33333333333,4627.69230769231,3790.25641025641,3807.17948717949,4090.25641025641,4480.51282051282,4264.61538461538,4108.71794871795,4049.23076923077,4406.66666666667,3959.48717948718,4128.71794871795,4507.17948717949,4267.69230769231,1697,1632,671.759,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,87,0,461,3955.89743589744,4655.38461538462,3789.23076923077,3797.4358974359,4115.89743589744,4487.17948717949,4263.58974358974,4110.76923076923,4056.41025641026,4426.15384615385,3953.84615384615,4123.07692307692,4506.66666666667,4267.69230769231,1697,1630,671.771,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,88,0,316,3960.51282051282,4703.07692307692,3786.15384615385,3783.07692307692,4152.30769230769,4485.12820512821,4265.64102564103,4116.41025641026,4046.66666666667,4421.53846153846,3941.53846153846,4125.12820512821,4525.64102564103,4264.61538461538,1696,1630,671.773,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,89,0,279,3958.46153846154,4670.25641025641,3788.20512820513,3789.23076923077,4124.61538461538,4478.97435897436,4264.10256410256,4109.23076923077,4039.48717948718,4416.92307692308,3956.41025641026,4130.76923076923,4528.20512820513,4273.84615384615,1698,1629,671.782,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,90,0,474,3956.92307692308,4631.28205128205,3790.76923076923,3797.4358974359,4093.33333333333,4477.4358974359,4263.07692307692,4104.61538461538,4041.02564102564,4422.5641025641,3970.25641025641,4129.23076923077,4518.46153846154,4282.5641025641,1697,1631,671.79,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,91,0,461,3959.48717948718,4652.82051282051,3788.20512820513,3794.8717948718,4117.4358974359,4475.89743589744,4262.5641025641,4107.69230769231,4029.74358974359,4412.30769230769,3955.38461538462,4125.64102564103,4525.12820512821,4270.25641025641,1698,1630,671.802,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,92,0,316,3957.94871794872,4653.33333333333,3787.69230769231,3798.97435897436,4133.33333333333,4470.76923076923,4256.92307692308,4100,4014.35897435898,4390.76923076923,3946.66666666667,4124.61538461538,4522.05128205128,4261.53846153846,1698,1631,671.806,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,93,0,279,3956.92307692308,4620.51282051282,3792.30769230769,3810.25641025641,4110.25641025641,4470.76923076923,4252.30769230769,4095.38461538462,4017.4358974359,4398.97435897436,3956.41025641026,4125.12820512821,4510.25641025641,4268.20512820513,1700,1631,671.814,647.689453125,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,94,0,474,3958.97435897436,4630.76923076923,3788.71794871795,3806.15384615385,4103.58974358974,4472.82051282051,4253.84615384615,4105.12820512821,4023.58974358974,4412.82051282051,3957.4358974359,4123.07692307692,4528.71794871795,4266.15384615385,1699,1632,671.82,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,95,0,461,3957.94871794872,4655.89743589744,3780,3795.89743589744,4117.4358974359,4476.41025641026,4254.35897435897,4106.15384615385,4017.94871794872,4401.02564102564,3954.35897435898,4122.05128205128,4544.61538461538,4257.4358974359,1701,1633,671.833,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,96,0,316,3955.38461538462,4638.97435897436,3780,3799.48717948718,4118.46153846154,4480,4253.33333333333,4102.05128205128,4013.84615384615,4391.79487179487,3959.48717948718,4125.12820512821,4513.84615384615,4260,1700,1633,671.836,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,97,0,279,3960.51282051282,4634.35897435897,3786.15384615385,3805.12820512821,4132.82051282051,4478.46153846154,4261.02564102564,4117.4358974359,4020.51282051282,4412.30769230769,3960,4126.15384615385,4502.05128205128,4265.12820512821,1703,1634,671.844,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,98,0,474,3965.64102564103,4659.48717948718,3785.12820512821,3805.64102564103,4143.58974358974,4471.79487179487,4264.10256410256,4129.23076923077,4021.53846153846,4436.41025641026,3953.33333333333,4123.07692307692,4540.51282051282,4262.05128205128,1703,1632,671.852,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,99,0,461,3967.69230769231,4655.38461538462,3783.07692307692,3809.74358974359,4117.94871794872,4465.12820512821,4258.97435897436,4119.48717948718,4008.71794871795,4430.25641025641,3952.30769230769,4124.61538461538,4567.17948717949,4267.69230769231,1703,1634,671.866,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,100,0,316,3973.84615384615,4637.94871794872,3791.28205128205,3812.30769230769,4112.82051282051,4467.69230769231,4264.10256410256,4122.5641025641,4000,4420,3958.46153846154,4131.28205128205,4563.58974358974,4282.05128205128,1706,1634,671.867,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,101,0,279,3971.28205128205,4648.71794871795,3791.28205128205,3804.10256410256,4142.5641025641,4472.82051282051,4267.69230769231,4125.12820512821,3998.46153846154,4403.07692307692,3955.89743589744,4126.15384615385,4572.82051282051,4275.38461538462,1707,1635,671.875,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,102,0,474,3957.4358974359,4657.94871794872,3781.53846153846,3798.46153846154,4138.46153846154,4471.79487179487,4254.35897435897,4106.15384615385,4001.02564102564,4381.53846153846,3937.94871794872,4114.8717948718,4592.82051282051,4254.8717948718,1708,1634,671.884,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,103,0,461,3957.94871794872,4644.10256410256,3784.61538461539,3805.64102564103,4106.66666666667,4464.61538461538,4246.66666666667,4104.61538461538,4007.17948717949,4406.66666666667,3937.94871794872,4122.05128205128,4592.30769230769,4260,1709,1635,671.896,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,104,0,316,3972.30769230769,4629.74358974359,3793.84615384615,3812.82051282051,4106.15384615385,4467.17948717949,4261.02564102564,4121.53846153846,4003.07692307692,4430.76923076923,3953.33333333333,4136.41025641026,4589.74358974359,4280,1709,1634,671.9,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,105,0,279,3973.33333333333,4637.4358974359,3788.71794871795,3813.33333333333,4137.4358974359,4477.94871794872,4267.69230769231,4123.07692307692,3995.38461538462,4407.69230769231,3946.66666666667,4133.84615384615,4599.48717948718,4277.94871794872,1709,1635,671.907,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,106,0,474,3972.82051282051,4668.20512820513,3786.66666666667,3811.79487179487,4159.48717948718,4469.74358974359,4263.58974358974,4128.71794871795,4003.58974358974,4409.74358974359,3938.97435897436,4131.79487179487,4606.66666666667,4272.82051282051,1710,1633,671.914,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,107,0,461,3983.07692307692,4695.89743589744,3795.89743589744,3807.17948717949,4152.30769230769,4457.4358974359,4270.25641025641,4146.15384615385,4012.30769230769,4433.33333333333,3952.82051282051,4142.5641025641,4624.10256410256,4286.15384615385,1709,1633,671.928,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,108,0,316,3980.51282051282,4688.71794871795,3794.35897435898,3802.05128205128,4125.64102564103,4467.69230769231,4273.84615384615,4133.84615384615,4006.15384615385,4419.48717948718,3961.02564102564,4143.58974358974,4620.51282051282,4288.20512820513,1710,1633,671.93,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,109,0,279,3972.30769230769,4666.15384615385,3790.25641025641,3810.25641025641,4118.46153846154,4476.92307692308,4265.12820512821,4110.25641025641,4000,4402.05128205128,3954.8717948718,4136.41025641026,4582.5641025641,4276.41025641026,1710,1631,671.938,647.814514160156,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,110,0,474,3974.35897435898,4666.15384615385,3794.35897435898,3817.4358974359,4133.84615384615,4476.41025641026,4260.51282051282,4116.41025641026,4009.23076923077,4415.89743589744,3949.74358974359,4136.41025641026,4586.15384615385,4275.38461538462,1708,1632,671.945,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,111,0,461,3977.4358974359,4672.82051282051,3795.89743589744,3810.76923076923,4137.94871794872,4482.5641025641,4265.12820512821,4126.15384615385,4015.38461538462,4429.74358974359,3945.64102564103,4137.94871794872,4643.58974358974,4283.07692307692,1709,1631,671.958,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,112,0,316,3983.07692307692,4673.84615384615,3796.92307692308,3810.76923076923,4124.10256410256,4473.84615384615,4271.28205128205,4127.17948717949,4005.64102564103,4431.28205128205,3954.8717948718,4142.05128205128,4661.53846153846,4288.71794871795,1707,1630,671.961,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,113,0,279,4002.05128205128,4698.46153846154,3807.17948717949,3818.46153846154,4124.61538461538,4457.94871794872,4277.94871794872,4137.94871794872,4006.66666666667,4437.94871794872,3985.12820512821,4156.92307692308,4632.82051282051,4307.17948717949,1706,1631,671.969,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,114,0,474,4015.38461538462,4725.12820512821,3810.76923076923,3816.41025641026,4151.28205128205,4469.74358974359,4285.12820512821,4149.74358974359,4024.61538461539,4450.25641025641,3993.84615384615,4161.53846153846,4642.5641025641,4321.53846153846,1705,1631,671.978,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,115,0,461,3996.41025641026,4709.74358974359,3797.4358974359,3809.23076923077,4154.8717948718,4477.4358974359,4277.4358974359,4139.48717948718,4025.64102564103,4450.76923076923,3962.05128205128,4141.02564102564,4678.97435897436,4296.41025641026,1705,1632,671.99,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,116,0,316,3977.94871794872,4689.74358974359,3788.71794871795,3812.30769230769,4142.05128205128,4466.66666666667,4266.15384615385,4128.71794871795,4015.89743589744,4431.28205128205,3944.61538461539,4127.17948717949,4691.28205128205,4272.82051282051,1703,1632,671.993,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,117,0,279,3978.97435897436,4686.66666666667,3791.79487179487,3821.02564102564,4131.28205128205,4476.92307692308,4263.58974358974,4122.5641025641,4021.53846153846,4422.05128205128,3968.71794871795,4134.8717948718,4661.02564102564,4274.35897435897,1703,1633,672.001,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,118,0,474,3974.8717948718,4675.38461538462,3789.74358974359,3820.51282051282,4114.35897435897,4488.20512820513,4265.12820512821,4110.25641025641,4009.23076923077,4427.17948717949,3984.61538461539,4138.97435897436,4609.74358974359,4271.28205128205,1702,1632,672.009,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,119,0,461,3973.33333333333,4690.25641025641,3789.23076923077,3814.35897435898,4126.15384615385,4473.33333333333,4267.69230769231,4112.30769230769,3984.61538461539,4424.61538461538,3971.28205128205,4136.41025641026,4626.15384615385,4270.25641025641,1704,1631,672.021,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,120,0,316,3990.76923076923,4738.46153846154,3797.94871794872,3813.84615384615,4155.89743589744,4467.69230769231,4275.38461538462,4123.58974358974,3991.79487179487,4417.4358974359,3967.69230769231,4137.4358974359,4689.74358974359,4285.12820512821,1703,1631,672.025,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684491.82,2:41:24 PM,121,0,279,4000,4746.15384615385,3798.97435897436,3815.38461538462,4153.84615384615,4482.5641025641,4278.46153846154,4123.07692307692,4006.15384615385,4430.25641025641,3982.05128205128,4137.94871794872,4692.82051282051,4289.23076923077,1703,1631,672.032,647.939636230469,0,0,0,0,0.2477652,0.517205,0.3333333,0.5354356,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,122,0,474,3997.94871794872,4722.5641025641,3797.94871794872,3820.51282051282,4137.4358974359,4481.02564102564,4271.28205128205,4126.15384615385,3998.97435897436,4446.66666666667,3993.33333333333,4138.97435897436,4656.41025641026,4288.20512820513,1703,1631,672.04,647.939636230469,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,123,0,461,3997.94871794872,4730.76923076923,3802.05128205128,3825.64102564103,4135.38461538462,4471.28205128205,4263.58974358974,4125.12820512821,3989.74358974359,4425.12820512821,3984.10256410256,4140,4673.84615384615,4290.25641025641,1704,1631,672.052,647.939636230469,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,124,0,316,3993.33333333333,4752.82051282051,3798.46153846154,3818.97435897436,4128.71794871795,4470.76923076923,4260.51282051282,4107.69230769231,3994.35897435898,4407.69230769231,3968.20512820513,4133.84615384615,4713.84615384615,4282.5641025641,1704,1631,672.056,647.939636230469,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,125,0,279,3993.84615384615,4761.53846153846,3793.84615384615,3814.35897435898,4142.05128205128,4473.33333333333,4268.20512820513,4113.84615384615,3998.46153846154,4427.69230769231,3977.4358974359,4131.79487179487,4691.28205128205,4284.61538461538,1705,1629,672.064,647.939636230469,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,126,0,474,3994.8717948718,4745.64102564103,3799.48717948718,3824.61538461539,4161.02564102564,4473.33333333333,4275.38461538462,4133.33333333333,4003.07692307692,4430.25641025641,3993.84615384615,4141.02564102564,4648.71794871795,4297.94871794872,1703,1625,672.071,648.064758300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
