1298529390732.02,2:36:30 PM,38,0,0,4150.25641025641,7188.71794871795,3807.17948717949,4470.25641025641,4220,4615.38461538462,4339.48717948718,4037.4358974359,4347.17948717949,4463.58974358974,3991.79487179487,4110.76923076923,4494.35897435897,4288.20512820513,1689,1633,377.843,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,39,0,0,4145.64102564103,7172.82051282051,3811.79487179487,4474.35897435897,4232.82051282051,4602.5641025641,4336.92307692308,4042.5641025641,4354.35897435897,4492.82051282051,4002.05128205128,4115.89743589744,4493.84615384615,4297.94871794872,1691,1632,377.851,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,40,0,0,4138.46153846154,7198.46153846154,3807.17948717949,4460,4225.12820512821,4596.92307692308,4327.69230769231,4046.15384615385,4354.8717948718,4490.76923076923,4005.12820512821,4115.38461538462,4476.41025641026,4303.07692307692,1690,1632,377.859,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,41,0,0,4141.02564102564,7212.30769230769,3803.07692307692,4440.51282051282,4218.46153846154,4601.02564102564,4332.82051282051,4050.25641025641,4356.92307692308,4484.10256410256,4014.8717948718,4118.46153846154,4457.4358974359,4309.23076923077,1691,1632,377.871,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,42,0,0,4154.8717948718,7193.84615384616,3811.79487179487,4450.25641025641,4224.61538461538,4603.07692307692,4342.05128205128,4058.46153846154,4367.17948717949,4499.48717948718,4026.66666666667,4126.66666666667,4454.35897435897,4316.41025641026,1691,1632,377.874,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,43,0,0,4154.8717948718,7202.5641025641,3813.84615384615,4450.25641025641,4220.51282051282,4598.97435897436,4336.41025641026,4054.8717948718,4362.5641025641,4500,4029.23076923077,4125.12820512821,4461.53846153846,4314.35897435897,1692,1632,377.881,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,44,0,0,4142.05128205128,7249.23076923077,3805.12820512821,4428.71794871795,4226.15384615385,4600.51282051282,4333.84615384615,4052.30769230769,4346.15384615385,4489.23076923077,4033.33333333333,4117.94871794872,4473.84615384615,4308.20512820513,1692,1632,377.89,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,45,0,0,4124.61538461538,7262.5641025641,3800,4429.74358974359,4252.82051282051,4609.74358974359,4337.94871794872,4051.79487179487,4338.46153846154,4482.5641025641,4030.25641025641,4113.84615384615,4476.92307692308,4298.46153846154,1692,1632,377.902,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,46,0,0,4109.23076923077,7242.05128205128,3799.48717948718,4433.33333333333,4239.48717948718,4614.8717948718,4334.35897435897,4047.69230769231,4339.48717948718,4474.8717948718,4025.64102564103,4113.84615384615,4460,4292.30769230769,1694,1631,377.906,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,47,0,0,4109.23076923077,7250.76923076923,3803.58974358974,4415.38461538462,4202.05128205128,4613.84615384615,4336.41025641026,4056.41025641026,4344.10256410256,4482.5641025641,4036.41025641026,4119.48717948718,4440,4298.46153846154,1693,1631,377.914,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,48,0,0,4108.20512820513,7259.48717948718,3810.76923076923,4409.23076923077,4209.23076923077,4612.82051282051,4343.58974358974,4073.84615384615,4347.17948717949,4491.79487179487,4037.94871794872,4118.46153846154,4437.94871794872,4297.94871794872,1694,1631,377.921,353.835327148438,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,49,0,0,4099.48717948718,7250.76923076923,3808.71794871795,4406.15384615385,4235.89743589744,4613.84615384615,4333.84615384615,4075.38461538462,4346.66666666667,4484.61538461538,4031.28205128205,4113.33333333333,4455.89743589744,4295.89743589744,1693,1631,377.933,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,50,0,0,4097.4358974359,7260.51282051282,3798.97435897436,4383.58974358974,4237.4358974359,4612.82051282051,4326.66666666667,4064.61538461539,4338.97435897436,4478.46153846154,4038.46153846154,4112.30769230769,4463.07692307692,4300,1693,1631,377.937,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,51,0,0,4093.33333333333,7262.5641025641,3800.51282051282,4374.35897435897,4226.15384615385,4607.17948717949,4337.4358974359,4055.89743589744,4330.76923076923,4481.02564102564,4042.05128205128,4108.71794871795,4447.17948717949,4288.71794871795,1691,1630,377.945,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,52,0,0,4076.92307692308,7244.10256410257,3803.58974358974,4366.66666666667,4216.41025641026,4602.5641025641,4341.02564102564,4060,4329.23076923077,4482.05128205128,4033.33333333333,4106.66666666667,4436.41025641026,4276.41025641026,1692,1632,377.953,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,53,0,0,4068.20512820513,7245.64102564103,3799.48717948718,4338.97435897436,4215.38461538462,4601.53846153846,4330.25641025641,4072.82051282051,4333.84615384615,4492.30769230769,4039.48717948718,4111.79487179487,4447.17948717949,4285.64102564103,1693,1631,377.967,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,54,0,0,4077.94871794872,7252.30769230769,3803.07692307692,4332.30769230769,4230.76923076923,4604.10256410256,4325.64102564103,4064.61538461539,4325.64102564103,4493.33333333333,4048.20512820513,4117.4358974359,4445.12820512821,4296.92307692308,1691,1631,377.968,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,55,0,0,4075.89743589744,7214.35897435898,3806.66666666667,4341.53846153846,4234.8717948718,4606.15384615385,4330.76923076923,4046.15384615385,4309.23076923077,4473.33333333333,4041.02564102564,4115.89743589744,4425.12820512821,4290.76923076923,1692,1632,377.975,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,56,0,0,4057.4358974359,7172.82051282051,3800,4334.35897435897,4216.92307692308,4602.5641025641,4329.74358974359,4050.76923076923,4310.25641025641,4467.17948717949,4042.5641025641,4113.84615384615,4421.02564102564,4283.58974358974,1692,1631,377.984,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,57,0,0,4042.5641025641,7175.38461538462,3791.79487179487,4312.82051282051,4208.20512820513,4597.4358974359,4323.58974358974,4050.76923076923,4306.15384615385,4469.74358974359,4049.74358974359,4111.79487179487,4424.10256410256,4278.97435897436,1693,1630,377.997,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,58,0,0,4040.51282051282,7180.51282051282,3789.23076923077,4297.4358974359,4223.58974358974,4606.66666666667,4332.82051282051,4043.58974358974,4292.82051282051,4465.64102564103,4046.66666666667,4107.69230769231,4422.05128205128,4276.92307692308,1694,1629,377.999,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,59,0,0,4048.20512820513,7172.82051282051,3793.33333333333,4295.89743589744,4228.20512820513,4620,4345.12820512821,4068.71794871795,4308.71794871795,4473.33333333333,4050.25641025641,4109.23076923077,4418.46153846154,4286.66666666667,1695,1629,378.007,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,60,0,0,4053.33333333333,7162.05128205128,3803.07692307692,4303.07692307692,4203.58974358974,4612.30769230769,4332.82051282051,4085.64102564103,4328.71794871795,4487.69230769231,4063.58974358974,4115.89743589744,4413.33333333333,4295.89743589744,1694,1628,378.015,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,61,0,0,4050.76923076923,7140,3805.12820512821,4298.97435897436,4202.5641025641,4601.02564102564,4321.02564102564,4058.46153846154,4311.79487179487,4491.79487179487,4062.5641025641,4118.97435897436,4412.82051282051,4295.38461538462,1695,1630,378.028,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,62,0,0,4053.33333333333,7109.74358974359,3801.02564102564,4291.79487179487,4228.71794871795,4603.58974358974,4330.25641025641,4043.07692307692,4293.33333333333,4490.76923076923,4061.02564102564,4121.02564102564,4423.07692307692,4294.35897435897,1694,1630,378.031,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,63,0,0,4053.33333333333,7094.8717948718,3797.94871794872,4294.35897435897,4229.23076923077,4606.66666666667,4332.82051282051,4056.92307692308,4296.92307692308,4489.23076923077,4068.20512820513,4122.05128205128,4427.17948717949,4294.35897435897,1694,1633,378.039,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,64,0,356,4042.5641025641,7092.82051282051,3798.46153846154,4293.33333333333,4223.07692307692,4604.10256410256,4327.17948717949,4062.05128205128,4297.94871794872,4496.41025641026,4065.12820512821,4118.46153846154,4431.28205128205,4290.25641025641,1694,1633,378.046,353.929168701172,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,65,0,193,4041.53846153846,7070.25641025641,3805.12820512821,4293.33333333333,4224.61538461538,4601.53846153846,4331.28205128205,4062.5641025641,4297.4358974359,4505.12820512821,4064.61538461539,4121.02564102564,4453.84615384615,4294.35897435897,1693,1634,378.058,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,66,0,521,4043.07692307692,7036.41025641026,3805.64102564103,4296.41025641026,4196.92307692308,4602.05128205128,4332.30769230769,4063.07692307692,4292.82051282051,4486.66666666667,4071.28205128205,4124.10256410256,4456.41025641026,4296.41025641026,1694,1634,378.062,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,67,0,389,4030.76923076923,7015.38461538462,3797.4358974359,4288.20512820513,4170.76923076923,4607.69230769231,4331.28205128205,4056.92307692308,4278.97435897436,4465.12820512821,4070.25641025641,4114.8717948718,4420.51282051282,4283.07692307692,1695,1636,378.07,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,68,0,536,4025.64102564103,6997.94871794872,3798.97435897436,4281.53846153846,4189.23076923077,4609.23076923077,4335.89743589744,4061.53846153846,4276.92307692308,4483.07692307692,4070.25641025641,4115.38461538462,4395.38461538462,4281.53846153846,1696,1635,378.078,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,69,0,501,4033.84615384615,6971.28205128205,3811.79487179487,4295.38461538462,4200,4597.4358974359,4335.38461538462,4067.17948717949,4281.02564102564,4504.61538461538,4078.46153846154,4128.71794871795,4397.94871794872,4298.46153846154,1698,1634,378.09,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,70,0,530,4041.02564102564,6947.17948717949,3815.89743589744,4302.5641025641,4184.61538461538,4589.23076923077,4334.8717948718,4068.71794871795,4283.07692307692,4498.46153846154,4080,4130.25641025641,4417.94871794872,4304.10256410256,1699,1634,378.093,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,71,0,491,4043.58974358974,6953.84615384616,3809.23076923077,4279.48717948718,4191.28205128205,4591.28205128205,4334.35897435897,4069.23076923077,4283.07692307692,4487.17948717949,4080,4126.15384615385,4438.97435897436,4300.51282051282,1700,1632,378.101,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,72,0,398,4033.84615384615,6960.51282051282,3808.20512820513,4260,4205.12820512821,4590.25641025641,4327.17948717949,4065.64102564103,4264.10256410256,4490.25641025641,4083.58974358974,4129.74358974359,4431.79487179487,4300.51282051282,1702,1631,378.109,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,73,0,444,4017.94871794872,6928.71794871795,3809.74358974359,4262.05128205128,4204.61538461538,4594.35897435897,4328.20512820513,4072.82051282051,4236.41025641026,4502.5641025641,4079.48717948718,4128.20512820513,4414.35897435897,4297.4358974359,1702,1629,378.122,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,74,0,473,4013.84615384615,6894.35897435898,3804.61538461539,4259.48717948718,4214.8717948718,4604.61538461538,4340.51282051282,4080,4219.48717948718,4505.12820512821,4078.97435897436,4121.02564102564,4423.58974358974,4292.30769230769,1704,1630,378.125,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,75,0,459,4014.35897435898,6883.58974358974,3800,4262.05128205128,4218.97435897436,4603.58974358974,4336.92307692308,4061.53846153846,4203.07692307692,4487.69230769231,4081.53846153846,4118.46153846154,4432.30769230769,4289.23076923077,1705,1628,378.132,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,76,0,323,4003.07692307692,6875.38461538462,3799.48717948718,4276.92307692308,4201.02564102564,4599.48717948718,4321.02564102564,4047.17948717949,4191.28205128205,4474.35897435897,4070.76923076923,4112.30769230769,4410.25641025641,4280.51282051282,1704,1629,378.14,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,77,0,291,3986.15384615385,6854.8717948718,3797.94871794872,4273.84615384615,4198.97435897436,4601.02564102564,4320.51282051282,4044.10256410256,4181.53846153846,4472.30769230769,4057.94871794872,4102.05128205128,4379.48717948718,4272.82051282051,1706,1627,378.152,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,78,0,473,3987.69230769231,6832.82051282051,3800.51282051282,4271.79487179487,4216.92307692308,4593.33333333333,4328.20512820513,4049.74358974359,4176.92307692308,4467.69230769231,4067.17948717949,4107.69230769231,4364.61538461538,4281.02564102564,1706,1628,378.156,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,79,0,459,4003.07692307692,6820.51282051282,3806.15384615385,4290.76923076923,4221.02564102564,4587.69230769231,4327.17948717949,4122.5641025641,4215.38461538462,4468.20512820513,4079.48717948718,4118.46153846154,4382.5641025641,4286.15384615385,1706,1630,378.164,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,80,0,323,3996.92307692308,6816.92307692308,3798.46153846154,4277.4358974359,4222.5641025641,4598.97435897436,4325.12820512821,4238.46153846154,4277.94871794872,4471.28205128205,4071.79487179487,4110.25641025641,4417.4358974359,4268.71794871795,1707,1630,378.172,354.054260253906,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,81,0,291,3982.5641025641,6807.69230769231,3792.82051282051,4248.20512820513,4228.20512820513,4602.05128205128,4327.69230769231,4280,4300.51282051282,4469.23076923077,4065.64102564103,4101.02564102564,4414.8717948718,4257.4358974359,1707,1631,378.185,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,82,0,473,3988.20512820513,6780,3801.53846153846,4246.66666666667,4214.35897435897,4591.28205128205,4326.66666666667,4265.12820512821,4287.69230769231,4470.25641025641,4076.41025641026,4108.71794871795,4407.17948717949,4268.71794871795,1708,1632,378.187,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,83,0,459,3984.61538461539,6738.97435897436,3804.61538461539,4222.05128205128,4195.89743589744,4588.71794871795,4327.17948717949,4269.23076923077,4272.82051282051,4471.28205128205,4082.05128205128,4111.79487179487,4433.84615384615,4276.41025641026,1708,1633,378.195,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,84,0,323,3960,6717.4358974359,3796.41025641026,4157.4358974359,4196.92307692308,4587.69230769231,4330.25641025641,4275.89743589744,4260,4455.89743589744,4063.58974358974,4100,4437.94871794872,4257.4358974359,1707,1633,378.203,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,85,0,291,3950.76923076923,6729.74358974359,3795.38461538462,4120.51282051282,4200,4587.17948717949,4330.76923076923,4273.33333333333,4266.15384615385,4449.23076923077,4051.28205128205,4097.4358974359,4417.94871794872,4243.58974358974,1708,1633,378.215,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,86,0,473,3961.02564102564,6745.64102564103,3803.07692307692,4121.02564102564,4203.58974358974,4592.82051282051,4330.76923076923,4280,4280,4462.5641025641,4065.12820512821,4107.69230769231,4422.05128205128,4257.94871794872,1708,1632,378.218,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,87,0,459,3965.64102564103,6732.82051282051,3805.12820512821,4117.4358974359,4212.30769230769,4591.79487179487,4331.28205128205,4288.20512820513,4267.69230769231,4468.71794871795,4072.30769230769,4112.30769230769,4427.69230769231,4268.71794871795,1708,1632,378.226,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,88,0,323,3949.23076923077,6687.69230769231,3803.58974358974,4113.33333333333,4211.28205128205,4588.71794871795,4332.82051282051,4281.53846153846,4246.15384615385,4462.5641025641,4063.07692307692,4107.69230769231,4407.17948717949,4260,1708,1631,378.234,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,89,0,291,3940,6662.05128205128,3807.69230769231,4120.51282051282,4204.61538461538,4587.69230769231,4334.8717948718,4267.17948717949,4248.20512820513,4458.46153846154,4068.71794871795,4105.64102564103,4400,4261.02564102564,1709,1631,378.246,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,90,0,473,3954.8717948718,6676.41025641026,3808.20512820513,4116.92307692308,4200.51282051282,4587.17948717949,4329.74358974359,4266.15384615385,4258.46153846154,4466.15384615385,4084.10256410256,4112.82051282051,4418.97435897436,4273.33333333333,1709,1630,378.25,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,91,0,459,3956.92307692308,6683.58974358974,3801.02564102564,4096.92307692308,4203.58974358974,4595.89743589744,4327.69230769231,4282.05128205128,4257.4358974359,4475.38461538462,4080.51282051282,4113.33333333333,4433.84615384615,4267.17948717949,1709,1630,378.258,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,92,0,323,3941.53846153846,6658.97435897436,3798.46153846154,4084.10256410256,4206.15384615385,4600,4334.35897435897,4283.07692307692,4256.41025641026,4476.41025641026,4072.82051282051,4108.20512820513,4437.94871794872,4258.97435897436,1709,1631,378.265,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,93,0,291,3940,6632.82051282051,3803.58974358974,4078.46153846154,4205.64102564103,4586.66666666667,4334.8717948718,4267.69230769231,4249.74358974359,4476.92307692308,4076.41025641026,4108.71794871795,4429.23076923077,4261.02564102564,1709,1632,378.277,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,94,0,473,3937.4358974359,6611.28205128205,3805.64102564103,4075.38461538462,4208.71794871795,4585.12820512821,4331.28205128205,4261.02564102564,4232.82051282051,4473.33333333333,4080,4111.79487179487,4413.84615384615,4255.38461538462,1708,1631,378.281,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,95,0,459,3925.64102564103,6586.66666666667,3801.02564102564,4084.61538461539,4207.69230769231,4602.5641025641,4332.30769230769,4258.46153846154,4220.51282051282,4463.07692307692,4074.35897435898,4105.12820512821,4406.15384615385,4250.25641025641,1707,1633,378.289,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529390732.02,2:36:30 PM,96,0,323,3932.82051282051,6585.64102564103,3798.46153846154,4082.5641025641,4196.92307692308,4606.15384615385,4337.94871794872,4256.41025641026,4222.5641025641,4455.89743589744,4072.30769230769,4102.05128205128,4420.51282051282,4258.97435897436,1709,1632,378.297,354.179382324219,0,0,0,0,0.2760881,0.5662472,0.3352865,0.7525471,0.6782937,1,4, 211,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,97,0,291,3947.17948717949,6581.02564102564,3800.51282051282,4067.69230769231,4190.25641025641,4593.84615384615,4344.61538461538,4260.51282051282,4227.69230769231,4452.82051282051,4083.07692307692,4109.23076923077,4432.30769230769,4273.33333333333,1707,1631,378.31,354.304473876953,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,98,0,473,3944.61538461539,6549.74358974359,3802.05128205128,4074.8717948718,4195.38461538462,4583.58974358974,4343.07692307692,4259.48717948718,4227.17948717949,4448.71794871795,4089.23076923077,4111.79487179487,4418.97435897436,4273.84615384615,1708,1633,378.312,354.304473876953,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,99,0,459,3937.4358974359,6520.51282051282,3802.05128205128,4083.58974358974,4190.25641025641,4579.48717948718,4332.30769230769,4261.53846153846,4228.71794871795,4458.97435897436,4086.66666666667,4107.17948717949,4414.8717948718,4266.15384615385,1708,1632,378.32,354.304473876953,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,100,0,323,3935.89743589744,6509.74358974359,3803.07692307692,4068.20512820513,4194.35897435897,4582.05128205128,4329.74358974359,4267.17948717949,4233.84615384615,4475.38461538462,4087.69230769231,4109.74358974359,4430.25641025641,4265.12820512821,1708,1633,378.328,354.304473876953,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,101,0,291,3935.38461538462,6495.89743589744,3801.53846153846,4061.53846153846,4207.69230769231,4584.61538461538,4331.28205128205,4256.92307692308,4228.71794871795,4469.74358974359,4090.25641025641,4115.89743589744,4427.17948717949,4266.15384615385,1707,1633,378.34,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,102,0,473,3926.66666666667,6461.53846153846,3795.89743589744,4073.84615384615,4184.10256410256,4582.5641025641,4327.17948717949,4240.51282051282,4221.02564102564,4455.89743589744,4089.23076923077,4111.28205128205,4410.76923076923,4263.58974358974,1708,1633,378.344,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,103,0,459,3918.97435897436,6441.53846153846,3792.30769230769,4073.84615384615,4166.15384615385,4588.71794871795,4329.74358974359,4244.61538461538,4230.76923076923,4459.48717948718,4091.79487179487,4107.17948717949,4412.82051282051,4260,1707,1633,378.351,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,104,0,323,3929.74358974359,6443.58974358974,3796.41025641026,4064.61538461539,4188.71794871795,4589.23076923077,4330.25641025641,4253.84615384615,4238.46153846154,4473.84615384615,4096.41025641026,4110.76923076923,4425.12820512821,4266.15384615385,1707,1635,378.359,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
