1298529580857.9,2:39:40 PM,97,0,277,4060,4561.53846153846,3808.20512820513,3915.89743589744,4113.84615384615,4501.53846153846,4333.33333333333,4102.05128205128,4338.46153846154,4468.71794871795,3994.8717948718,4114.35897435897,4524.10256410256,4308.20512820513,1695,1629,567.951,543.842346191406,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,98,0,471,4065.12820512821,4573.84615384615,3810.25641025641,3919.48717948718,4125.12820512821,4494.8717948718,4337.4358974359,4107.69230769231,4338.46153846154,4474.35897435897,4010.76923076923,4119.48717948718,4504.10256410256,4316.92307692308,1695,1632,567.952,543.842346191406,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,99,0,462,4073.33333333333,4572.82051282051,3811.28205128205,3924.10256410256,4109.23076923077,4501.53846153846,4339.48717948718,4114.8717948718,4332.82051282051,4483.07692307692,4012.82051282051,4118.97435897436,4492.30769230769,4320.51282051282,1693,1635,567.96,543.842346191406,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,100,0,315,4062.5641025641,4567.17948717949,3803.07692307692,3914.8717948718,4105.64102564103,4497.94871794872,4325.12820512821,4105.12820512821,4323.58974358974,4460.51282051282,3991.79487179487,4112.30769230769,4505.64102564103,4305.12820512821,1689,1640,567.969,543.842346191406,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,101,0,277,4052.82051282051,4562.05128205128,3799.48717948718,3908.20512820513,4112.30769230769,4497.4358974359,4322.5641025641,4101.53846153846,4324.61538461538,4441.02564102564,3990.76923076923,4110.76923076923,4513.33333333333,4295.38461538462,1688,1644,567.981,543.967468261719,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,102,0,471,4070.25641025641,4564.10256410256,3811.28205128205,3916.92307692308,4111.28205128205,4500,4331.28205128205,4122.05128205128,4341.02564102564,4467.69230769231,4011.79487179487,4121.02564102564,4521.53846153846,4314.8717948718,1683,1649,567.984,543.967468261719,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,103,0,462,4080,4561.02564102564,3815.89743589744,3922.05128205128,4112.30769230769,4485.64102564103,4325.12820512821,4128.20512820513,4355.89743589744,4487.17948717949,4012.82051282051,4128.20512820513,4525.12820512821,4325.64102564103,1680,1653,567.991,543.967468261719,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,104,0,315,4059.48717948718,4546.66666666667,3806.15384615385,3916.41025641026,4104.61538461538,4480,4318.46153846154,4116.92307692308,4349.74358974359,4461.53846153846,4003.58974358974,4120.51282051282,4507.69230769231,4313.84615384615,1676,1657,567.999,543.967468261719,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,105,0,277,4055.38461538462,4547.69230769231,3805.64102564103,3911.79487179487,4092.30769230769,4488.20512820513,4325.64102564103,4115.89743589744,4333.33333333333,4447.17948717949,4009.74358974359,4116.92307692308,4498.46153846154,4313.84615384615,1672,1661,568.012,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,106,0,471,4073.84615384615,4560.51282051282,3815.89743589744,3916.41025641026,4107.17948717949,4488.71794871795,4334.8717948718,4124.10256410256,4332.30769230769,4468.20512820513,4020,4129.23076923077,4518.97435897436,4326.15384615385,1669,1662,568.015,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,107,0,462,4075.38461538462,4559.48717948718,3815.38461538462,3921.02564102564,4130.76923076923,4492.82051282051,4333.84615384615,4126.15384615385,4340.51282051282,4476.92307692308,4012.82051282051,4131.79487179487,4533.33333333333,4321.53846153846,1666,1663,568.023,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,108,0,315,4060,4552.30769230769,3808.20512820513,3913.84615384615,4127.17948717949,4501.02564102564,4325.64102564103,4116.92307692308,4336.92307692308,4464.61538461538,4003.58974358974,4121.53846153846,4521.02564102564,4307.17948717949,1663,1664,568.031,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,109,0,277,4051.79487179487,4538.46153846154,3804.61538461539,3907.69230769231,4113.33333333333,4496.92307692308,4324.10256410256,4114.35897435897,4328.71794871795,4459.48717948718,4010.25641025641,4121.53846153846,4504.61538461538,4304.61538461538,1661,1665,568.043,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,110,0,471,4051.79487179487,4517.4358974359,3804.10256410256,3916.92307692308,4100.51282051282,4492.82051282051,4326.66666666667,4117.94871794872,4324.61538461538,4465.12820512821,4012.82051282051,4125.64102564103,4501.02564102564,4307.69230769231,1658,1665,568.047,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,111,0,462,4055.89743589744,4521.02564102564,3806.15384615385,3917.94871794872,4092.82051282051,4496.41025641026,4324.61538461538,4118.46153846154,4326.15384615385,4473.33333333333,4007.17948717949,4123.58974358974,4510.76923076923,4307.17948717949,1654,1665,568.054,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,112,0,315,4067.69230769231,4557.94871794872,3809.74358974359,3906.66666666667,4114.35897435897,4496.92307692308,4327.69230769231,4123.58974358974,4333.33333333333,4486.15384615385,4013.84615384615,4128.20512820513,4530.25641025641,4315.89743589744,1654,1663,568.062,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,113,0,277,4074.35897435898,4575.38461538462,3811.79487179487,3908.20512820513,4136.92307692308,4502.5641025641,4336.92307692308,4131.79487179487,4334.35897435897,4487.17948717949,4022.05128205128,4133.33333333333,4540,4325.12820512821,1651,1662,568.074,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,114,0,471,4071.79487179487,4555.38461538462,3810.76923076923,3918.46153846154,4124.61538461538,4510.25641025641,4343.58974358974,4140,4322.5641025641,4473.33333333333,4016.41025641026,4131.28205128205,4529.74358974359,4322.5641025641,1652,1661,568.077,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,115,0,462,4073.33333333333,4551.79487179487,3812.82051282051,3917.94871794872,4115.89743589744,4501.02564102564,4338.46153846154,4142.05128205128,4315.38461538462,4467.17948717949,4018.46153846154,4131.28205128205,4520.51282051282,4323.07692307692,1650,1659,568.085,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,116,0,315,4074.8717948718,4565.64102564103,3815.38461538462,3918.46153846154,4121.53846153846,4485.64102564103,4318.97435897436,4124.10256410256,4313.33333333333,4466.66666666667,4019.48717948718,4132.82051282051,4521.02564102564,4325.12820512821,1651,1659,568.093,543.998779296875,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,117,0,277,4067.69230769231,4554.8717948718,3810.76923076923,3920,4114.8717948718,4489.74358974359,4314.35897435897,4108.20512820513,4306.15384615385,4460.51282051282,4007.17948717949,4126.66666666667,4517.4358974359,4313.33333333333,1650,1658,568.105,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,118,0,471,4062.5641025641,4540,3808.20512820513,3913.84615384615,4110.25641025641,4500.51282051282,4330.76923076923,4119.48717948718,4307.69230769231,4466.15384615385,4007.17948717949,4124.10256410256,4518.97435897436,4308.20512820513,1651,1660,568.109,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,119,0,462,4065.64102564103,4548.20512820513,3811.28205128205,3916.92307692308,4115.89743589744,4493.84615384615,4327.17948717949,4123.58974358974,4321.02564102564,4477.4358974359,4015.89743589744,4127.69230769231,4524.10256410256,4314.35897435897,1650,1660,568.116,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,120,0,315,4068.20512820513,4556.41025641026,3813.84615384615,3927.69230769231,4112.30769230769,4480.51282051282,4309.23076923077,4111.79487179487,4323.07692307692,4471.28205128205,4014.35897435898,4129.74358974359,4521.53846153846,4311.79487179487,1650,1663,568.125,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,121,0,277,4072.30769230769,4553.33333333333,3814.35897435898,3926.15384615385,4112.82051282051,4483.07692307692,4315.89743589744,4110.25641025641,4309.23076923077,4456.41025641026,4008.71794871795,4128.71794871795,4520,4309.23076923077,1650,1666,568.138,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,122,0,471,4073.84615384615,4564.10256410256,3810.25641025641,3917.94871794872,4114.35897435897,4493.33333333333,4324.61538461538,4110.25641025641,4305.64102564103,4448.20512820513,4003.07692307692,4126.15384615385,4519.48717948718,4311.28205128205,1649,1670,568.14,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,123,0,462,4066.66666666667,4572.30769230769,3808.20512820513,3919.48717948718,4104.61538461538,4500.51282051282,4324.10256410256,4107.69230769231,4316.92307692308,4453.33333333333,3999.48717948718,4127.17948717949,4510.76923076923,4307.69230769231,1650,1674,568.148,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,124,0,315,4065.12820512821,4563.58974358974,3812.82051282051,3920.51282051282,4123.58974358974,4507.17948717949,4334.8717948718,4117.94871794872,4325.12820512821,4460.51282051282,4001.02564102564,4130.76923076923,4515.89743589744,4307.69230769231,1649,1677,568.156,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,125,0,277,4072.30769230769,4563.58974358974,3813.84615384615,3915.38461538462,4144.61538461538,4505.64102564103,4340.51282051282,4130.76923076923,4329.74358974359,4466.15384615385,4007.17948717949,4131.28205128205,4540,4312.30769230769,1651,1677,568.17,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,126,0,471,4073.33333333333,4562.05128205128,3808.71794871795,3916.92307692308,4123.07692307692,4503.07692307692,4333.33333333333,4132.82051282051,4334.8717948718,4480.51282051282,4016.41025641026,4130.76923076923,4548.20512820513,4313.33333333333,1650,1673,568.172,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,127,0,462,4064.61538461539,4546.66666666667,3809.74358974359,3921.02564102564,4115.38461538462,4506.66666666667,4336.92307692308,4137.4358974359,4339.48717948718,4494.35897435897,4026.15384615385,4131.79487179487,4541.53846153846,4314.35897435897,1651,1671,568.179,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,128,0,315,4054.35897435898,4532.82051282051,3811.79487179487,3916.41025641026,4134.8717948718,4509.23076923077,4348.20512820513,4153.84615384615,4350.76923076923,4490.76923076923,4021.53846153846,4129.23076923077,4550.76923076923,4311.79487179487,1653,1666,568.187,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,0,0,350,4045.64102564103,4522.05128205128,3807.17948717949,3911.79487179487,4130.76923076923,4512.30769230769,4349.74358974359,4160,4358.46153846154,4488.20512820513,4009.74358974359,4127.69230769231,4562.05128205128,4305.12820512821,1655,1660,568.199,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,1,0,143,4041.02564102564,4515.89743589744,3806.66666666667,3916.41025641026,4120,4518.46153846154,4336.41025641026,4131.28205128205,4343.07692307692,4499.48717948718,4011.28205128205,4130.25641025641,4552.82051282051,4306.15384615385,1658,1651,568.202,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,2,0,523,4033.33333333333,4518.97435897436,3807.17948717949,3915.38461538462,4118.46153846154,4520.51282051282,4332.30769230769,4110.76923076923,4340,4508.20512820513,4017.94871794872,4128.71794871795,4547.69230769231,4304.61538461538,1660,1646,568.21,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,3,0,489,4018.97435897436,4516.41025641026,3803.07692307692,3908.71794871795,4112.30769230769,4518.97435897436,4344.61538461538,4138.97435897436,4357.94871794872,4511.28205128205,4015.38461538462,4124.61538461538,4564.61538461538,4295.89743589744,1663,1639,568.218,544.092590332031,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,4,0,536,4013.33333333333,4496.41025641026,3801.53846153846,3911.28205128205,4126.66666666667,4514.35897435897,4338.46153846154,4150.25641025641,4345.12820512821,4516.41025641026,4017.94871794872,4127.69230769231,4566.66666666667,4294.8717948718,1665,1635,568.231,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,5,0,501,4018.97435897436,4485.12820512821,3805.64102564103,3918.46153846154,4145.12820512821,4508.20512820513,4323.07692307692,4122.5641025641,4327.17948717949,4521.53846153846,4029.74358974359,4130.25641025641,4549.23076923077,4305.12820512821,1668,1632,568.234,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,6,0,530,4013.33333333333,4492.30769230769,3806.66666666667,3917.4358974359,4116.41025641026,4509.74358974359,4334.8717948718,4119.48717948718,4341.53846153846,4515.38461538462,4021.02564102564,4122.5641025641,4556.92307692308,4302.5641025641,1671,1630,568.243,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,7,0,497,4004.61538461539,4489.74358974359,3806.66666666667,3916.41025641026,4095.38461538462,4513.84615384615,4352.30769230769,4136.92307692308,4350.76923076923,4504.61538461538,4007.69230769231,4117.4358974359,4572.82051282051,4294.35897435897,1674,1627,568.249,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,8,0,405,4002.05128205128,4469.74358974359,3806.15384615385,3915.38461538462,4125.12820512821,4513.84615384615,4346.66666666667,4132.30769230769,4339.48717948718,4506.15384615385,4015.89743589744,4119.48717948718,4554.35897435897,4297.4358974359,1676,1624,568.262,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,9,0,445,3992.30769230769,4469.23076923077,3801.53846153846,3910.25641025641,4136.92307692308,4514.35897435897,4336.41025641026,4121.02564102564,4341.02564102564,4509.23076923077,4012.82051282051,4115.89743589744,4524.10256410256,4289.23076923077,1680,1623,568.265,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,10,0,471,3989.23076923077,4493.84615384615,3797.4358974359,3906.15384615385,4115.89743589744,4512.30769230769,4337.4358974359,4127.17948717949,4352.30769230769,4506.15384615385,3992.82051282051,4111.79487179487,4525.12820512821,4277.94871794872,1683,1619,568.273,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,11,0,462,4002.05128205128,4497.94871794872,3796.92307692308,3906.15384615385,4109.74358974359,4506.66666666667,4342.05128205128,4134.8717948718,4352.82051282051,4504.61538461538,3992.82051282051,4114.35897435897,4540,4287.17948717949,1684,1619,568.281,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,12,0,315,4006.66666666667,4483.58974358974,3795.38461538462,3902.5641025641,4125.64102564103,4505.12820512821,4343.07692307692,4134.8717948718,4346.66666666667,4510.25641025641,4005.12820512821,4116.41025641026,4538.97435897436,4295.89743589744,1687,1617,568.294,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,13,0,278,4005.64102564103,4486.15384615385,3799.48717948718,3907.17948717949,4129.23076923077,4506.15384615385,4336.41025641026,4132.30769230769,4343.07692307692,4515.89743589744,4007.17948717949,4115.89743589744,4534.8717948718,4293.84615384615,1688,1616,568.296,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,14,0,471,4011.79487179487,4482.05128205128,3804.10256410256,3918.97435897436,4116.92307692308,4509.74358974359,4340,4136.92307692308,4348.20512820513,4511.79487179487,4002.5641025641,4116.92307692308,4537.4358974359,4295.38461538462,1691,1616,568.304,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,15,0,462,4008.20512820513,4467.69230769231,3799.48717948718,3918.46153846154,4115.38461538462,4511.28205128205,4344.10256410256,4137.94871794872,4351.79487179487,4506.66666666667,3999.48717948718,4116.41025641026,4547.17948717949,4291.28205128205,1691,1614,568.312,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,16,0,0,3998.97435897436,4473.84615384615,3795.38461538462,3911.79487179487,4119.48717948718,4507.17948717949,4331.79487179487,4135.38461538462,4356.41025641026,4515.38461538462,4004.61538461539,4117.94871794872,4549.23076923077,4281.53846153846,1693,1615,568.325,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,17,0,0,4004.61538461539,4488.20512820513,3801.53846153846,3912.30769230769,4114.35897435897,4509.74358974359,4328.20512820513,4142.5641025641,4367.17948717949,4524.10256410256,4007.69230769231,4121.53846153846,4544.10256410256,4286.66666666667,1694,1614,568.329,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,18,0,0,4013.33333333333,4494.8717948718,3807.17948717949,3910.76923076923,4115.89743589744,4512.30769230769,4338.46153846154,4147.17948717949,4370.76923076923,4517.94871794872,4001.02564102564,4121.53846153846,4552.30769230769,4295.89743589744,1695,1615,568.335,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,19,0,0,4009.23076923077,4496.41025641026,3806.15384615385,3906.66666666667,4133.84615384615,4506.15384615385,4338.97435897436,4142.05128205128,4369.23076923077,4513.84615384615,3996.92307692308,4120,4556.41025641026,4292.30769230769,1695,1615,568.343,544.217712402344,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,20,0,0,3996.41025641026,4488.71794871795,3800.51282051282,3909.23076923077,4141.53846153846,4508.71794871795,4335.89743589744,4133.84615384615,4360.51282051282,4507.17948717949,3994.8717948718,4115.89743589744,4537.4358974359,4279.48717948718,1696,1617,568.355,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,21,0,0,3986.66666666667,4478.46153846154,3792.30769230769,3909.74358974359,4129.74358974359,4517.4358974359,4338.97435897436,4130.25641025641,4350.76923076923,4493.84615384615,3986.15384615385,4108.20512820513,4526.66666666667,4268.71794871795,1696,1619,568.359,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,22,0,0,3985.12820512821,4473.84615384615,3789.74358974359,3903.07692307692,4116.92307692308,4510.25641025641,4340.51282051282,4133.33333333333,4357.94871794872,4496.92307692308,3986.15384615385,4107.17948717949,4532.82051282051,4268.71794871795,1697,1620,568.367,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,23,0,0,3993.33333333333,4476.41025641026,3796.92307692308,3906.66666666667,4111.28205128205,4503.58974358974,4342.05128205128,4143.58974358974,4372.30769230769,4511.79487179487,3998.46153846154,4113.84615384615,4530.76923076923,4277.4358974359,1696,1621,568.375,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,24,0,0,4001.02564102564,4485.64102564103,3802.05128205128,3916.92307692308,4112.82051282051,4514.35897435897,4345.12820512821,4151.79487179487,4375.89743589744,4514.8717948718,4000.51282051282,4116.92307692308,4522.05128205128,4280,1696,1622,568.388,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,25,0,0,4002.5641025641,4487.17948717949,3801.02564102564,3915.89743589744,4116.41025641026,4519.48717948718,4343.07692307692,4153.84615384615,4378.46153846154,4507.69230769231,3996.41025641026,4115.89743589744,4526.66666666667,4277.4358974359,1695,1623,568.39,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,26,0,0,4010.25641025641,4495.38461538462,3800.51282051282,3907.17948717949,4127.17948717949,4513.84615384615,4346.66666666667,4154.8717948718,4386.15384615385,4511.79487179487,4004.10256410256,4119.48717948718,4545.12820512821,4287.69230769231,1696,1625,568.398,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529580857.9,2:39:40 PM,27,0,0,4023.07692307692,4515.38461538462,3805.64102564103,3908.71794871795,4143.07692307692,4512.30769230769,4356.92307692308,4155.38461538462,4389.74358974359,4524.61538461538,4018.46153846154,4128.71794871795,4567.17948717949,4306.15384615385,1696,1626,568.406,544.3427734375,0,0,0,0,0.4049228,0.2837301,0.3333333,0.3656251,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529581359.93,2:39:41 PM,28,0,0,4024.61538461539,4509.74358974359,3807.69230769231,3918.46153846154,4139.48717948718,4514.35897435897,4352.82051282051,4151.28205128205,4378.97435897436,4524.10256410256,4014.8717948718,4130.76923076923,4564.61538461538,4305.12820512821,1695,1626,568.419,544.3427734375,0,0,0,0,0.4034548,0.2611168,0.3333333,0.3800552,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529581359.93,2:39:41 PM,29,0,0,4015.89743589744,4487.17948717949,3802.5641025641,3916.41025641026,4121.02564102564,4512.82051282051,4338.97435897436,4143.58974358974,4366.15384615385,4510.76923076923,4000,4122.5641025641,4544.61538461538,4292.82051282051,1695,1625,568.421,544.3427734375,0,0,0,0,0.4034548,0.2611168,0.3333333,0.3800552,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529581359.93,2:39:41 PM,30,0,0,4012.30769230769,4488.71794871795,3801.53846153846,3908.20512820513,4115.89743589744,4511.28205128205,4334.35897435897,4138.97435897436,4372.30769230769,4502.05128205128,3997.4358974359,4120.51282051282,4541.02564102564,4293.84615384615,1694,1626,568.429,544.3427734375,0,0,0,0,0.4034548,0.2611168,0.3333333,0.3800552,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529581359.93,2:39:41 PM,31,0,0,4013.84615384615,4497.94871794872,3806.15384615385,3911.28205128205,4114.8717948718,4509.74358974359,4334.8717948718,4135.89743589744,4379.48717948718,4506.15384615385,4004.10256410256,4123.58974358974,4546.15384615385,4297.94871794872,1695,1624,568.438,544.3427734375,0,0,0,0,0.4034548,0.2611168,0.3333333,0.3800552,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529581359.93,2:39:41 PM,32,0,0,4014.8717948718,4488.20512820513,3807.17948717949,3918.46153846154,4109.23076923077,4504.61538461538,4338.46153846154,4140.51282051282,4375.38461538462,4516.92307692308,4006.66666666667,4125.12820512821,4546.66666666667,4295.38461538462,1693,1622,568.45,544.3427734375,0,0,0,0,0.4034548,0.2611168,0.3333333,0.3800552,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529581359.93,2:39:41 PM,33,0,0,4013.84615384615,4485.64102564103,3805.64102564103,3916.92307692308,4122.05128205128,4504.10256410256,4342.05128205128,4148.20512820513,4377.4358974359,4522.05128205128,4005.64102564103,4126.66666666667,4553.84615384615,4296.41025641026,1692,1620,568.453,544.3427734375,0,0,0,0,0.4034548,0.2611168,0.3333333,0.3800552,0.5522388,0,0,0,Answering,88,100,100,0,1
