1298529290625.3,2:34:50 PM,6,0,531,4039.48717948718,4591.79487179487,3791.28205128205,3944.10256410256,4091.28205128205,4475.89743589744,4307.69230769231,4075.89743589744,4313.84615384615,4452.30769230769,3993.33333333333,4104.61538461538,4516.41025641026,4303.58974358974,1695,1624,277.729,253.718032836914,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,7,0,495,4027.69230769231,4568.20512820513,3786.15384615385,3937.94871794872,4103.58974358974,4483.58974358974,4317.94871794872,4072.82051282051,4308.71794871795,4429.23076923077,3986.66666666667,4101.02564102564,4531.28205128205,4297.4358974359,1695,1627,277.737,253.718032836914,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,8,0,396,4040.51282051282,4580,3790.76923076923,3926.15384615385,4095.38461538462,4483.07692307692,4324.61538461538,4088.20512820513,4335.38461538462,4445.12820512821,3999.48717948718,4111.79487179487,4533.33333333333,4307.69230769231,1695,1626,277.75,253.749313354492,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,9,0,444,4060,4609.23076923077,3801.53846153846,3938.97435897436,4084.10256410256,4473.33333333333,4324.10256410256,4092.82051282051,4341.02564102564,4469.23076923077,4015.38461538462,4120.51282051282,4531.79487179487,4316.41025641026,1696,1628,277.752,253.749313354492,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,10,0,471,4062.05128205128,4586.15384615385,3805.64102564103,3965.12820512821,4084.10256410256,4478.97435897436,4327.69230769231,4094.35897435898,4324.61538461538,4463.58974358974,3997.4358974359,4115.38461538462,4536.41025641026,4312.30769230769,1696,1628,277.76,253.749313354492,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,11,0,460,4053.33333333333,4545.12820512821,3801.53846153846,3960,4096.41025641026,4491.28205128205,4325.12820512821,4100.51282051282,4332.30769230769,4460.51282051282,3983.07692307692,4110.76923076923,4537.94871794872,4308.71794871795,1696,1628,277.768,253.749313354492,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,12,0,330,4056.41025641026,4575.89743589744,3794.8717948718,3926.66666666667,4114.35897435897,4494.35897435897,4327.17948717949,4108.20512820513,4364.10256410256,4481.53846153846,4010.25641025641,4119.48717948718,4531.28205128205,4321.53846153846,1696,1626,277.78,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,13,0,294,4055.89743589744,4617.94871794872,3790.25641025641,3917.94871794872,4115.89743589744,4490.25641025641,4336.92307692308,4109.74358974359,4365.12820512821,4475.89743589744,4042.05128205128,4123.07692307692,4525.12820512821,4327.17948717949,1695,1625,277.784,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,14,0,471,4040,4590.76923076923,3791.28205128205,3939.48717948718,4094.35897435898,4481.53846153846,4338.46153846154,4105.12820512821,4331.28205128205,4446.15384615385,4034.8717948718,4112.30769230769,4517.4358974359,4309.23076923077,1696,1624,277.791,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,15,0,460,4031.28205128205,4573.33333333333,3788.20512820513,3940.51282051282,4077.4358974359,4475.89743589744,4332.30769230769,4100,4322.5641025641,4443.07692307692,3991.28205128205,4103.07692307692,4521.02564102564,4292.30769230769,1695,1623,277.799,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,16,0,0,4036.41025641026,4589.23076923077,3783.58974358974,3925.12820512821,4084.10256410256,4488.71794871795,4339.48717948718,4108.71794871795,4348.71794871795,4458.97435897436,3967.69230769231,4104.10256410256,4537.94871794872,4293.84615384615,1694,1622,277.811,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,17,0,0,4048.20512820513,4588.71794871795,3795.38461538462,3932.30769230769,4104.10256410256,4497.4358974359,4346.15384615385,4128.71794871795,4363.58974358974,4474.35897435897,3997.94871794872,4114.35897435897,4540,4311.28205128205,1693,1620,277.815,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,18,0,0,4050.76923076923,4584.10256410256,3802.05128205128,3942.05128205128,4098.97435897436,4478.97435897436,4334.35897435897,4123.07692307692,4352.82051282051,4478.97435897436,4018.46153846154,4116.41025641026,4524.10256410256,4316.92307692308,1692,1621,277.823,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,19,0,0,4045.12820512821,4575.89743589744,3794.35897435898,3937.94871794872,4077.4358974359,4470.76923076923,4333.33333333333,4107.69230769231,4345.64102564103,4467.69230769231,4004.10256410256,4110.25641025641,4525.12820512821,4309.23076923077,1692,1620,277.83,253.78059387207,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,20,0,0,4047.69230769231,4571.28205128205,3792.82051282051,3943.58974358974,4084.10256410256,4483.58974358974,4338.97435897436,4108.20512820513,4347.17948717949,4459.48717948718,3997.94871794872,4112.30769230769,4536.92307692308,4306.66666666667,1689,1622,277.842,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,21,0,0,4056.92307692308,4582.05128205128,3804.61538461539,3960.51282051282,4093.84615384615,4486.15384615385,4329.23076923077,4109.74358974359,4343.07692307692,4462.5641025641,4005.64102564103,4120.51282051282,4531.28205128205,4312.82051282051,1690,1622,277.846,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,22,0,0,4066.15384615385,4590.25641025641,3810.25641025641,3954.8717948718,4093.84615384615,4480,4330.25641025641,4115.38461538462,4346.15384615385,4472.82051282051,4021.53846153846,4127.17948717949,4531.28205128205,4325.64102564103,1687,1623,277.854,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,23,0,0,4061.02564102564,4576.41025641026,3802.05128205128,3943.07692307692,4096.92307692308,4478.97435897436,4343.07692307692,4120.51282051282,4354.8717948718,4480,4023.07692307692,4121.53846153846,4542.05128205128,4324.61538461538,1688,1624,277.862,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,24,0,0,4049.23076923077,4551.79487179487,3798.97435897436,3951.28205128205,4084.61538461539,4476.41025641026,4335.89743589744,4109.74358974359,4345.64102564103,4468.20512820513,4005.64102564103,4109.74358974359,4534.35897435897,4305.64102564103,1687,1624,277.875,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,25,0,0,4044.10256410256,4558.97435897436,3801.02564102564,3949.74358974359,4082.05128205128,4477.94871794872,4326.15384615385,4102.5641025641,4343.07692307692,4458.46153846154,4014.35897435898,4109.74358974359,4531.79487179487,4301.53846153846,1687,1624,277.877,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,26,0,0,4042.5641025641,4583.07692307692,3797.94871794872,3931.28205128205,4106.15384615385,4490.25641025641,4334.8717948718,4112.82051282051,4364.10256410256,4472.82051282051,4026.15384615385,4114.8717948718,4548.71794871795,4313.33333333333,1686,1624,277.885,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,27,0,0,4040.51282051282,4576.41025641026,3792.30769230769,3925.64102564103,4115.38461538462,4496.92307692308,4336.92307692308,4105.64102564103,4361.53846153846,4480,4004.10256410256,4107.69230769231,4543.58974358974,4306.15384615385,1686,1623,277.893,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,28,0,0,4041.53846153846,4565.64102564103,3794.35897435898,3941.53846153846,4106.15384615385,4494.35897435897,4329.23076923077,4098.46153846154,4341.02564102564,4470.25641025641,3993.33333333333,4102.5641025641,4522.05128205128,4290.25641025641,1685,1622,277.905,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,29,0,0,4049.74358974359,4586.15384615385,3801.53846153846,3957.94871794872,4092.82051282051,4481.53846153846,4325.12820512821,4120,4353.33333333333,4471.79487179487,4014.8717948718,4110.76923076923,4516.92307692308,4302.05128205128,1685,1624,277.909,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,30,0,0,4053.33333333333,4584.61538461538,3801.53846153846,3956.41025641026,4084.61538461539,4473.84615384615,4326.15384615385,4116.41025641026,4358.97435897436,4483.58974358974,4023.58974358974,4117.4358974359,4529.23076923077,4318.46153846154,1686,1623,277.916,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,31,0,0,4052.30769230769,4559.48717948718,3801.02564102564,3945.64102564103,4098.46153846154,4484.10256410256,4333.84615384615,4092.82051282051,4340,4487.69230769231,4019.48717948718,4118.97435897436,4549.74358974359,4317.94871794872,1684,1625,277.924,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,32,0,0,4055.89743589744,4568.20512820513,3804.61538461539,3944.10256410256,4119.48717948718,4493.84615384615,4334.8717948718,4104.10256410256,4350.76923076923,4488.20512820513,4021.02564102564,4118.97435897436,4555.89743589744,4311.28205128205,1686,1626,277.936,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,33,0,0,4057.94871794872,4586.66666666667,3802.5641025641,3946.66666666667,4106.66666666667,4489.74358974359,4332.82051282051,4124.61538461538,4366.66666666667,4489.23076923077,4019.48717948718,4116.41025641026,4541.53846153846,4309.23076923077,1684,1627,277.94,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,34,0,0,4055.38461538462,4577.4358974359,3800,3950.25641025641,4084.61538461539,4484.61538461538,4338.46153846154,4112.30769230769,4354.35897435897,4489.23076923077,4018.97435897436,4117.94871794872,4536.92307692308,4310.76923076923,1686,1627,277.948,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,35,0,0,4055.38461538462,4561.53846153846,3803.07692307692,3961.02564102564,4096.41025641026,4486.15384615385,4342.05128205128,4102.05128205128,4354.8717948718,4486.66666666667,4023.58974358974,4122.05128205128,4544.10256410256,4313.84615384615,1686,1624,277.955,253.843154907227,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,36,0,0,4044.10256410256,4551.79487179487,3795.38461538462,3955.89743589744,4110.25641025641,4493.33333333333,4346.66666666667,4117.4358974359,4363.07692307692,4481.53846153846,4020,4116.92307692308,4530.25641025641,4306.66666666667,1687,1625,277.967,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,37,0,0,4019.48717948718,4542.05128205128,3779.48717948718,3931.28205128205,4104.61538461538,4493.84615384615,4346.15384615385,4121.53846153846,4351.28205128205,4480,4008.20512820513,4105.64102564103,4517.94871794872,4288.71794871795,1687,1626,277.971,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,38,0,0,4023.58974358974,4551.28205128205,3783.07692307692,3929.74358974359,4100.51282051282,4480.51282051282,4332.82051282051,4112.30769230769,4351.79487179487,4485.64102564103,4009.23076923077,4105.64102564103,4535.89743589744,4285.12820512821,1688,1631,277.978,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,39,0,0,4045.64102564103,4574.35897435897,3794.8717948718,3943.07692307692,4102.5641025641,4480,4331.79487179487,4115.38461538462,4363.07692307692,4488.20512820513,4017.94871794872,4111.79487179487,4543.58974358974,4294.8717948718,1688,1635,277.987,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,40,0,0,4041.02564102564,4564.10256410256,3793.84615384615,3942.05128205128,4097.94871794872,4493.84615384615,4340.51282051282,4127.17948717949,4359.48717948718,4482.05128205128,4013.33333333333,4110.76923076923,4524.61538461538,4293.84615384615,1689,1633,277.999,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,41,0,0,4039.48717948718,4533.33333333333,3794.8717948718,3950.25641025641,4096.41025641026,4491.79487179487,4335.89743589744,4126.15384615385,4356.41025641026,4479.48717948718,4012.30769230769,4108.71794871795,4526.66666666667,4294.8717948718,1689,1632,278.002,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,42,0,0,4057.4358974359,4542.5641025641,3798.46153846154,3955.89743589744,4109.23076923077,4480.51282051282,4336.41025641026,4114.35897435897,4358.97435897436,4481.02564102564,4020,4111.79487179487,4547.69230769231,4305.12820512821,1690,1631,278.01,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,43,0,0,4048.71794871795,4563.58974358974,3792.82051282051,3931.79487179487,4112.82051282051,4476.92307692308,4341.53846153846,4115.38461538462,4364.61538461538,4478.97435897436,4016.92307692308,4109.23076923077,4532.30769230769,4301.02564102564,1689,1630,278.018,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,44,0,0,4027.17948717949,4558.46153846154,3785.64102564103,3918.46153846154,4101.02564102564,4481.53846153846,4332.30769230769,4117.4358974359,4360.51282051282,4472.82051282051,4012.82051282051,4107.17948717949,4505.12820512821,4290.25641025641,1690,1628,278.03,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,45,0,0,4036.92307692308,4550.76923076923,3789.23076923077,3936.41025641026,4086.66666666667,4485.12820512821,4329.23076923077,4105.64102564103,4346.15384615385,4470.25641025641,4021.02564102564,4111.79487179487,4525.12820512821,4297.4358974359,1690,1625,278.034,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,46,0,0,4049.74358974359,4540.51282051282,3795.38461538462,3948.20512820513,4086.66666666667,4485.64102564103,4339.48717948718,4103.58974358974,4347.17948717949,4477.94871794872,4020.51282051282,4112.30769230769,4544.61538461538,4303.58974358974,1690,1625,278.042,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,47,0,0,4041.53846153846,4516.41025641026,3796.92307692308,3944.10256410256,4100,4488.20512820513,4347.17948717949,4122.5641025641,4362.5641025641,4485.12820512821,4013.84615384615,4111.28205128205,4524.10256410256,4298.97435897436,1689,1625,278.049,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,48,0,0,4041.53846153846,4520,3796.41025641026,3936.92307692308,4111.28205128205,4495.38461538462,4350.25641025641,4133.33333333333,4366.66666666667,4489.23076923077,4015.38461538462,4116.92307692308,4518.46153846154,4303.58974358974,1688,1627,278.062,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,49,0,0,4046.66666666667,4540.51282051282,3791.79487179487,3929.74358974359,4110.25641025641,4492.82051282051,4342.5641025641,4116.41025641026,4358.97435897436,4486.15384615385,4014.8717948718,4116.92307692308,4523.58974358974,4305.64102564103,1689,1627,278.065,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,50,0,0,4034.35897435898,4529.23076923077,3785.12820512821,3932.82051282051,4093.33333333333,4480,4332.82051282051,4102.5641025641,4348.20512820513,4472.82051282051,4016.41025641026,4109.23076923077,4507.69230769231,4292.30769230769,1688,1631,278.072,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,51,0,0,4033.84615384615,4517.94871794872,3790.25641025641,3943.58974358974,4076.41025641026,4477.4358974359,4336.41025641026,4109.74358974359,4338.46153846154,4460,4023.07692307692,4111.28205128205,4506.15384615385,4293.33333333333,1689,1632,278.081,253.96826171875,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,52,0,0,4059.48717948718,4541.53846153846,3802.5641025641,3942.5641025641,4091.79487179487,4490.76923076923,4344.10256410256,4127.69230769231,4353.84615384615,4473.33333333333,4021.53846153846,4118.97435897436,4540,4311.28205128205,1686,1632,278.094,254.093368530273,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,53,0,0,4064.10256410256,4550.76923076923,3802.05128205128,3942.05128205128,4117.94871794872,4491.79487179487,4346.15384615385,4135.38461538462,4375.38461538462,4494.8717948718,4021.02564102564,4117.4358974359,4550.25641025641,4310.25641025641,1687,1632,278.096,254.093368530273,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,54,0,0,4036.92307692308,4519.48717948718,3793.33333333333,3952.82051282051,4109.74358974359,4476.41025641026,4338.46153846154,4117.94871794872,4357.94871794872,4480.51282051282,4021.02564102564,4109.74358974359,4518.97435897436,4294.35897435897,1686,1631,278.103,254.093368530273,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,55,0,0,4032.30769230769,4502.5641025641,3794.8717948718,3962.5641025641,4088.71794871795,4476.92307692308,4328.71794871795,4103.07692307692,4331.28205128205,4458.97435897436,4014.8717948718,4107.17948717949,4496.92307692308,4289.23076923077,1687,1630,278.112,254.093368530273,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,56,0,0,4051.79487179487,4530.76923076923,3798.97435897436,3953.84615384615,4095.38461538462,4492.82051282051,4335.89743589744,4118.97435897436,4341.53846153846,4466.66666666667,4021.02564102564,4112.30769230769,4507.17948717949,4295.38461538462,1686,1630,278.124,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,57,0,0,4051.79487179487,4558.97435897436,3795.38461538462,3938.46153846154,4114.35897435897,4495.38461538462,4349.74358974359,4132.82051282051,4360,4484.10256410256,4032.30769230769,4115.38461538462,4530.25641025641,4301.02564102564,1686,1631,278.128,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,58,0,0,4041.53846153846,4554.8717948718,3794.35897435898,3936.92307692308,4116.41025641026,4483.07692307692,4343.07692307692,4121.53846153846,4356.41025641026,4486.15384615385,4022.5641025641,4110.25641025641,4538.46153846154,4298.46153846154,1686,1630,278.135,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,59,0,0,4039.48717948718,4547.17948717949,3793.33333333333,3941.02564102564,4105.64102564103,4478.97435897436,4327.17948717949,4108.71794871795,4350.76923076923,4476.92307692308,4013.84615384615,4105.12820512821,4529.74358974359,4293.33333333333,1686,1632,278.143,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,60,0,0,4029.23076923077,4534.8717948718,3784.10256410256,3940.51282051282,4094.8717948718,4483.07692307692,4322.05128205128,4105.12820512821,4350.76923076923,4471.79487179487,4025.12820512821,4102.05128205128,4513.33333333333,4291.28205128205,1686,1631,278.155,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,61,0,0,4025.64102564103,4523.58974358974,3782.5641025641,3942.5641025641,4094.35897435898,4486.15384615385,4324.10256410256,4110.25641025641,4350.76923076923,4476.92307692308,4026.15384615385,4104.10256410256,4506.15384615385,4293.33333333333,1684,1631,278.159,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,62,0,0,4043.58974358974,4547.17948717949,3791.28205128205,3945.64102564103,4102.05128205128,4482.5641025641,4323.07692307692,4112.82051282051,4348.71794871795,4478.97435897436,4020.51282051282,4111.28205128205,4525.64102564103,4295.38461538462,1685,1630,278.166,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529290625.3,2:34:50 PM,63,0,0,4052.82051282051,4564.61538461538,3794.8717948718,3949.23076923077,4103.07692307692,4475.38461538462,4323.07692307692,4109.23076923077,4342.5641025641,4471.28205128205,4027.69230769231,4112.30769230769,4546.66666666667,4299.48717948718,1683,1629,278.174,254.124633789063,0,0,0,0,0.08115426,0.0003972929,0.419199,0.548058,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,64,0,361,4061.53846153846,4530.25641025641,3801.02564102564,3971.79487179487,4104.61538461538,4480,4335.89743589744,4120,4349.74358974359,4486.15384615385,4037.94871794872,4115.38461538462,4541.02564102564,4306.66666666667,1685,1632,278.186,254.124633789063,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,65,0,218,4077.4358974359,4510.25641025641,3808.71794871795,3982.5641025641,4112.30769230769,4493.33333333333,4350.25641025641,4131.28205128205,4363.07692307692,4507.69230769231,4038.97435897436,4124.10256410256,4529.74358974359,4313.33333333333,1684,1632,278.19,254.124633789063,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,66,0,522,4064.10256410256,4549.23076923077,3799.48717948718,3948.71794871795,4109.23076923077,4500.51282051282,4345.12820512821,4113.84615384615,4353.33333333333,4492.30769230769,4033.33333333333,4123.58974358974,4532.82051282051,4314.35897435897,1684,1634,278.197,254.124633789063,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,67,0,486,4040.51282051282,4563.58974358974,3788.71794871795,3932.82051282051,4102.05128205128,4498.46153846154,4330.25641025641,4095.38461538462,4329.23076923077,4468.20512820513,4031.28205128205,4114.35897435897,4529.74358974359,4304.61538461538,1684,1636,278.206,254.124633789063,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,68,0,533,4047.69230769231,4543.07692307692,3795.38461538462,3954.35897435898,4107.17948717949,4492.82051282051,4326.66666666667,4107.69230769231,4329.23076923077,4471.28205128205,4028.20512820513,4110.76923076923,4524.10256410256,4295.89743589744,1684,1640,278.218,254.218475341797,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,69,0,501,4054.35897435898,4544.10256410256,3799.48717948718,3954.35897435898,4115.89743589744,4483.58974358974,4333.84615384615,4121.02564102564,4350.25641025641,4483.58974358974,4022.05128205128,4109.23076923077,4525.12820512821,4293.84615384615,1684,1640,278.221,254.218475341797,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,70,0,531,4039.48717948718,4540.51282051282,3792.30769230769,3943.58974358974,4103.58974358974,4477.94871794872,4329.23076923077,4111.28205128205,4352.82051282051,4477.4358974359,4020.51282051282,4104.61538461538,4512.82051282051,4288.71794871795,1684,1641,278.229,254.218475341797,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,71,0,495,4033.84615384615,4534.8717948718,3787.17948717949,3948.71794871795,4090.76923076923,4485.64102564103,4320,4094.8717948718,4328.20512820513,4466.15384615385,4022.5641025641,4104.10256410256,4502.05128205128,4283.58974358974,1685,1636,278.237,254.218475341797,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,72,0,396,4048.20512820513,4555.89743589744,3793.33333333333,3954.8717948718,4102.05128205128,4492.30769230769,4335.89743589744,4101.02564102564,4319.48717948718,4469.23076923077,4018.97435897436,4108.71794871795,4512.30769230769,4290.76923076923,1684,1635,278.249,254.249740600586,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,73,0,444,4056.92307692308,4553.33333333333,3801.53846153846,3954.35897435898,4111.79487179487,4493.84615384615,4354.8717948718,4129.74358974359,4345.64102564103,4476.92307692308,4016.92307692308,4110.76923076923,4520.51282051282,4300.51282051282,1687,1634,278.253,254.249740600586,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
1298529291128.33,2:34:51 PM,74,0,471,4048.20512820513,4526.66666666667,3799.48717948718,3950.76923076923,4106.66666666667,4492.82051282051,4335.38461538462,4140,4363.07692307692,4481.02564102564,4033.84615384615,4108.71794871795,4528.20512820513,4299.48717948718,1686,1634,278.26,254.249740600586,0,0,0,0,0.07912429,0,0.4249379,0.5432132,1,0,0,0,Answering,87,100,100,0,1
