1298529186500.34,2:33:06 PM,111,0,461,4005.64102564103,4530.25641025641,3797.4358974359,4033.84615384615,4093.84615384615,4500,4333.33333333333,4124.61538461538,4363.58974358974,4473.84615384615,4030.25641025641,4124.10256410256,4507.69230769231,4293.84615384615,1686,1629,173.642,149.62858581543,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,112,0,323,4018.46153846154,4544.61538461538,3803.07692307692,4038.97435897436,4118.97435897436,4504.10256410256,4342.5641025641,4142.05128205128,4374.8717948718,4483.07692307692,4033.84615384615,4125.12820512821,4522.05128205128,4300.51282051282,1687,1627,173.654,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,113,0,304,4021.02564102564,4560.51282051282,3802.5641025641,4033.33333333333,4135.38461538462,4507.69230769231,4339.48717948718,4136.41025641026,4381.02564102564,4493.84615384615,4032.30769230769,4127.17948717949,4524.61538461538,4303.58974358974,1687,1627,173.658,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,114,0,472,4009.74358974359,4551.79487179487,3794.8717948718,4024.61538461539,4127.69230769231,4506.66666666667,4329.23076923077,4115.38461538462,4366.15384615385,4490.76923076923,4027.17948717949,4120.51282051282,4498.46153846154,4290.76923076923,1688,1627,173.666,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,115,0,461,4003.58974358974,4533.33333333333,3793.33333333333,4026.66666666667,4123.58974358974,4501.53846153846,4331.28205128205,4113.33333333333,4354.35897435897,4478.97435897436,4022.5641025641,4114.8717948718,4479.48717948718,4278.97435897436,1687,1626,173.674,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,116,0,323,4011.79487179487,4543.07692307692,3798.97435897436,4032.82051282051,4125.12820512821,4500,4338.46153846154,4131.28205128205,4370.76923076923,4488.20512820513,4024.61538461539,4119.48717948718,4500.51282051282,4287.69230769231,1689,1627,173.687,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,117,0,304,4013.84615384615,4561.02564102564,3799.48717948718,4035.38461538462,4121.53846153846,4504.61538461538,4334.35897435897,4134.35897435897,4385.12820512821,4500.51282051282,4031.79487179487,4122.05128205128,4518.46153846154,4293.33333333333,1688,1627,173.689,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,118,0,472,4011.28205128205,4554.8717948718,3795.38461538462,4034.8717948718,4128.20512820513,4507.17948717949,4328.71794871795,4122.5641025641,4376.92307692308,4493.84615384615,4034.8717948718,4123.58974358974,4505.64102564103,4291.79487179487,1689,1628,173.697,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,119,0,461,4025.12820512821,4562.5641025641,3800,4030.25641025641,4135.38461538462,4504.10256410256,4336.41025641026,4130.76923076923,4378.46153846154,4492.30769230769,4035.38461538462,4132.30769230769,4509.23076923077,4302.5641025641,1690,1627,173.705,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,120,0,323,4028.71794871795,4577.94871794872,3800.51282051282,4027.17948717949,4134.8717948718,4504.10256410256,4343.58974358974,4144.61538461538,4387.17948717949,4499.48717948718,4032.82051282051,4131.79487179487,4531.79487179487,4306.66666666667,1689,1626,173.717,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,121,0,304,4006.15384615385,4555.38461538462,3792.82051282051,4029.74358974359,4134.35897435897,4509.74358974359,4339.48717948718,4135.89743589744,4376.92307692308,4499.48717948718,4028.71794871795,4122.05128205128,4524.61538461538,4294.8717948718,1690,1626,173.721,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,122,0,472,3997.4358974359,4522.5641025641,3793.33333333333,4032.30769230769,4124.10256410256,4508.20512820513,4335.38461538462,4132.82051282051,4370.25641025641,4491.28205128205,4026.66666666667,4123.07692307692,4505.12820512821,4289.74358974359,1691,1626,173.728,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,123,0,461,4006.15384615385,4526.15384615385,3796.92307692308,4027.17948717949,4109.74358974359,4504.61538461538,4338.46153846154,4137.94871794872,4378.46153846154,4477.94871794872,4022.5641025641,4125.12820512821,4505.12820512821,4293.84615384615,1690,1625,173.736,149.659866333008,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,124,0,323,4007.69230769231,4556.41025641026,3796.41025641026,4020.51282051282,4120,4508.20512820513,4338.97435897436,4129.23076923077,4380,4481.53846153846,4027.69230769231,4124.61538461538,4514.35897435897,4296.92307692308,1690,1625,173.748,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,125,0,304,4007.69230769231,4570.25641025641,3797.4358974359,4019.48717948718,4138.46153846154,4503.07692307692,4335.89743589744,4128.20512820513,4380.51282051282,4497.4358974359,4038.97435897436,4133.84615384615,4516.41025641026,4302.05128205128,1691,1624,173.752,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,126,0,472,4005.12820512821,4552.30769230769,3795.38461538462,4021.02564102564,4129.74358974359,4491.28205128205,4331.28205128205,4131.28205128205,4378.46153846154,4484.61538461538,4034.8717948718,4136.92307692308,4510.76923076923,4300,1690,1624,173.76,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,127,0,461,3995.38461538462,4532.82051282051,3789.23076923077,4024.61538461539,4112.30769230769,4493.33333333333,4327.69230769231,4113.84615384615,4366.15384615385,4462.05128205128,4020.51282051282,4126.66666666667,4499.48717948718,4286.66666666667,1689,1624,173.768,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,128,0,323,3993.84615384615,4533.33333333333,3791.28205128205,4025.12820512821,4106.66666666667,4497.94871794872,4323.58974358974,4105.12820512821,4361.02564102564,4465.12820512821,4020,4123.07692307692,4490.76923076923,4283.58974358974,1689,1622,173.781,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,0,0,365,3997.4358974359,4538.46153846154,3796.41025641026,4021.53846153846,4109.23076923077,4489.74358974359,4318.46153846154,4115.89743589744,4366.66666666667,4480.51282051282,4028.20512820513,4129.74358974359,4497.4358974359,4294.35897435897,1689,1622,173.783,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,1,0,149,3996.92307692308,4541.53846153846,3794.8717948718,4021.02564102564,4118.97435897436,4491.28205128205,4324.10256410256,4123.07692307692,4369.23076923077,4486.66666666667,4027.69230769231,4134.35897435897,4508.20512820513,4299.48717948718,1690,1621,173.791,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,2,0,525,3997.4358974359,4536.41025641026,3793.84615384615,4023.58974358974,4126.15384615385,4505.64102564103,4337.94871794872,4129.74358974359,4373.84615384615,4479.48717948718,4018.97435897436,4132.30769230769,4508.20512820513,4293.84615384615,1689,1621,173.799,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,3,0,491,3999.48717948718,4529.74358974359,3798.97435897436,4023.58974358974,4123.07692307692,4503.58974358974,4337.94871794872,4142.5641025641,4382.5641025641,4469.74358974359,4021.53846153846,4130.76923076923,4511.79487179487,4292.82051282051,1690,1621,173.811,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,4,0,534,4002.5641025641,4547.17948717949,3801.02564102564,4018.97435897436,4116.41025641026,4488.71794871795,4326.15384615385,4141.53846153846,4382.05128205128,4475.89743589744,4035.38461538462,4134.8717948718,4524.10256410256,4297.94871794872,1690,1620,173.814,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,5,0,498,4006.66666666667,4563.07692307692,3798.46153846154,4015.38461538462,4104.61538461538,4488.20512820513,4328.71794871795,4135.89743589744,4378.97435897436,4488.71794871795,4040,4138.97435897436,4515.89743589744,4299.48717948718,1690,1621,173.821,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,6,0,531,4005.64102564103,4541.02564102564,3797.4358974359,4017.4358974359,4096.92307692308,4494.35897435897,4342.05128205128,4146.66666666667,4385.12820512821,4493.84615384615,4033.33333333333,4138.46153846154,4501.53846153846,4304.61538461538,1690,1620,173.83,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,7,0,493,4003.07692307692,4523.07692307692,3798.97435897436,4020,4117.4358974359,4491.79487179487,4337.4358974359,4149.74358974359,4387.69230769231,4494.35897435897,4029.23076923077,4138.97435897436,4513.33333333333,4305.64102564103,1689,1620,173.842,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,8,0,394,4005.64102564103,4547.69230769231,3796.41025641026,4015.89743589744,4134.35897435897,4488.71794871795,4325.64102564103,4129.74358974359,4376.41025641026,4484.61538461538,4029.23076923077,4138.97435897436,4527.69230769231,4300,1689,1619,173.846,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,9,0,445,4005.12820512821,4558.97435897436,3793.84615384615,4012.82051282051,4111.79487179487,4493.84615384615,4329.23076923077,4124.10256410256,4368.20512820513,4471.79487179487,4022.5641025641,4135.38461538462,4518.97435897436,4297.94871794872,1689,1619,173.854,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,10,0,472,4004.10256410256,4536.41025641026,3796.92307692308,4015.89743589744,4094.8717948718,4494.35897435897,4337.4358974359,4139.48717948718,4376.92307692308,4476.41025641026,4018.97435897436,4134.8717948718,4506.15384615385,4299.48717948718,1689,1620,173.861,149.753692626953,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,11,0,461,4006.66666666667,4537.94871794872,3798.46153846154,4014.8717948718,4115.38461538462,4492.30769230769,4333.84615384615,4137.4358974359,4382.05128205128,4483.58974358974,4024.10256410256,4136.92307692308,4510.25641025641,4300,1690,1620,173.873,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,12,0,323,4007.17948717949,4563.07692307692,3795.89743589744,4010.25641025641,4132.82051282051,4493.84615384615,4329.23076923077,4120,4373.33333333333,4478.97435897436,4026.66666666667,4135.89743589744,4518.97435897436,4298.97435897436,1688,1621,173.877,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,13,0,304,4005.12820512821,4557.94871794872,3793.33333333333,4013.33333333333,4118.97435897436,4494.8717948718,4330.76923076923,4115.38461538462,4371.28205128205,4481.02564102564,4026.15384615385,4133.84615384615,4511.28205128205,4297.4358974359,1689,1622,173.885,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,14,0,472,4007.17948717949,4544.61538461538,3793.84615384615,4020,4105.64102564103,4493.33333333333,4330.76923076923,4123.58974358974,4377.4358974359,4490.25641025641,4026.15384615385,4136.92307692308,4506.15384615385,4295.89743589744,1689,1623,173.893,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,15,0,461,4014.35897435898,4563.58974358974,3795.89743589744,4015.38461538462,4115.38461538462,4492.30769230769,4327.17948717949,4128.20512820513,4386.66666666667,4491.28205128205,4026.66666666667,4140.51282051282,4517.94871794872,4298.46153846154,1690,1624,173.906,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,16,0,0,4017.94871794872,4571.79487179487,3796.41025641026,4011.28205128205,4124.10256410256,4492.82051282051,4325.64102564103,4130.76923076923,4397.4358974359,4493.33333333333,4028.20512820513,4141.53846153846,4527.17948717949,4302.05128205128,1689,1625,173.908,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,17,0,0,4012.30769230769,4555.38461538462,3795.89743589744,4016.92307692308,4121.53846153846,4492.30769230769,4328.20512820513,4129.23076923077,4394.8717948718,4496.92307692308,4030.76923076923,4140.51282051282,4523.07692307692,4298.97435897436,1689,1626,173.916,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,18,0,0,4008.20512820513,4550.76923076923,3793.33333333333,4021.02564102564,4116.92307692308,4489.74358974359,4329.74358974359,4124.61538461538,4376.41025641026,4491.28205128205,4029.74358974359,4135.38461538462,4514.8717948718,4295.38461538462,1689,1625,173.924,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,19,0,0,4004.61538461539,4547.17948717949,3789.23076923077,4013.33333333333,4108.20512820513,4494.8717948718,4326.15384615385,4130.25641025641,4374.8717948718,4480.51282051282,4022.5641025641,4127.69230769231,4507.17948717949,4289.74358974359,1690,1626,173.936,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,20,0,0,3991.28205128205,4538.97435897436,3784.61538461539,4004.61538461539,4101.53846153846,4502.05128205128,4325.64102564103,4132.82051282051,4386.15384615385,4474.35897435897,4016.92307692308,4121.02564102564,4501.53846153846,4278.97435897436,1690,1626,173.94,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,21,0,0,3989.74358974359,4536.92307692308,3784.10256410256,4005.64102564103,4105.64102564103,4495.89743589744,4325.64102564103,4122.05128205128,4384.61538461538,4474.8717948718,4016.92307692308,4121.02564102564,4509.23076923077,4278.46153846154,1689,1626,173.947,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,22,0,0,4003.58974358974,4536.92307692308,3788.71794871795,4007.17948717949,4109.74358974359,4486.66666666667,4322.5641025641,4116.92307692308,4380.51282051282,4487.17948717949,4019.48717948718,4127.17948717949,4518.97435897436,4291.28205128205,1692,1625,173.955,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,23,0,0,4007.69230769231,4546.15384615385,3789.74358974359,4005.12820512821,4107.17948717949,4489.74358974359,4325.12820512821,4124.10256410256,4386.15384615385,4491.79487179487,4018.97435897436,4133.84615384615,4515.38461538462,4295.89743589744,1691,1624,173.967,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,24,0,0,4007.69230769231,4563.07692307692,3791.79487179487,4006.15384615385,4103.58974358974,4492.82051282051,4326.15384615385,4133.84615384615,4392.82051282051,4489.23076923077,4022.5641025641,4138.46153846154,4513.84615384615,4296.41025641026,1691,1624,173.971,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,25,0,0,4018.46153846154,4565.64102564103,3796.41025641026,4009.74358974359,4110.25641025641,4491.28205128205,4325.12820512821,4140.51282051282,4399.48717948718,4501.53846153846,4029.23076923077,4137.94871794872,4524.10256410256,4307.17948717949,1691,1625,173.979,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,26,0,0,4015.89743589744,4546.15384615385,3794.8717948718,4009.23076923077,4122.05128205128,4491.79487179487,4326.15384615385,4132.30769230769,4398.97435897436,4499.48717948718,4029.23076923077,4131.28205128205,4524.61538461538,4303.58974358974,1691,1626,173.986,149.878799438477,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,27,0,0,4005.64102564103,4538.46153846154,3789.74358974359,4010.25641025641,4112.82051282051,4493.33333333333,4322.5641025641,4121.02564102564,4394.8717948718,4481.02564102564,4025.64102564103,4130.76923076923,4520,4290.76923076923,1691,1626,173.998,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,28,0,0,4021.53846153846,4560.51282051282,3794.8717948718,4010.76923076923,4103.07692307692,4491.28205128205,4317.94871794872,4129.23076923077,4403.58974358974,4493.33333333333,4024.61538461539,4139.48717948718,4536.41025641026,4297.94871794872,1690,1627,174.002,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,29,0,0,4029.74358974359,4573.84615384615,3796.92307692308,4001.53846153846,4112.30769230769,4494.35897435897,4326.66666666667,4144.61538461538,4416.92307692308,4516.41025641026,4024.10256410256,4140.51282051282,4543.07692307692,4304.61538461538,1689,1627,174.01,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,30,0,0,4011.79487179487,4557.94871794872,3792.30769230769,3998.97435897436,4117.4358974359,4500,4338.97435897436,4150.25641025641,4415.38461538462,4508.71794871795,4027.69230769231,4136.41025641026,4525.12820512821,4296.92307692308,1688,1628,174.018,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,31,0,0,4010.76923076923,4550.76923076923,3794.35897435898,4005.64102564103,4117.94871794872,4500,4341.53846153846,4146.15384615385,4401.02564102564,4493.84615384615,4030.76923076923,4137.4358974359,4522.05128205128,4294.35897435897,1689,1629,174.03,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,32,0,0,4021.02564102564,4552.30769230769,3795.89743589744,4005.12820512821,4125.64102564103,4497.94871794872,4340,4138.97435897436,4390.25641025641,4493.84615384615,4024.10256410256,4137.4358974359,4523.07692307692,4296.41025641026,1687,1630,174.033,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,33,0,0,4014.35897435898,4549.74358974359,3792.30769230769,4001.53846153846,4118.46153846154,4499.48717948718,4341.02564102564,4138.97435897436,4395.38461538462,4492.30769230769,4020,4135.89743589744,4506.66666666667,4294.35897435897,1688,1631,174.041,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529186500.34,2:33:06 PM,34,0,0,4016.92307692308,4560,3793.84615384615,4004.61538461539,4094.8717948718,4501.02564102564,4340.51282051282,4138.97435897436,4401.53846153846,4490.25641025641,4026.66666666667,4136.41025641026,4508.20512820513,4295.89743589744,1687,1629,174.049,150.00390625,0,0,0,0,0.4764719,0.06399459,0.3333333,0.1858294,0.548642,0,0, 87,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,35,0,0,4023.58974358974,4559.48717948718,3794.35897435898,4007.69230769231,4089.74358974359,4498.97435897436,4330.76923076923,4123.58974358974,4391.79487179487,4489.23076923077,4030.76923076923,4136.41025641026,4522.5641025641,4295.38461538462,1687,1629,174.061,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,36,0,0,4010.25641025641,4538.46153846154,3787.69230769231,4001.02564102564,4106.66666666667,4509.23076923077,4329.23076923077,4119.48717948718,4385.64102564103,4486.15384615385,4023.58974358974,4135.38461538462,4509.23076923077,4290.25641025641,1688,1628,174.065,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,37,0,0,4004.61538461539,4547.69230769231,3790.25641025641,3996.41025641026,4123.58974358974,4515.89743589744,4343.07692307692,4140.51282051282,4397.4358974359,4488.71794871795,4014.8717948718,4137.4358974359,4503.07692307692,4291.79487179487,1688,1629,174.073,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
