1298529323325.17,2:35:23 PM,74,0,472,4005.12820512821,4552.82051282051,3792.82051282051,3884.61538461539,4129.23076923077,4482.5641025641,4299.48717948718,4084.10256410256,4257.4358974359,4471.28205128205,3958.46153846154,4119.48717948718,4511.79487179487,4297.94871794872,1688,1627,310.54,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,75,0,461,3997.94871794872,4545.64102564103,3789.23076923077,3883.07692307692,4131.28205128205,4487.17948717949,4309.23076923077,4091.28205128205,4267.17948717949,4470.76923076923,3954.8717948718,4114.8717948718,4500.51282051282,4291.79487179487,1689,1625,310.547,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,76,0,328,3998.46153846154,4534.35897435897,3789.74358974359,3902.05128205128,4121.02564102564,4497.4358974359,4321.02564102564,4105.12820512821,4282.5641025641,4481.02564102564,3956.92307692308,4119.48717948718,4509.23076923077,4294.35897435897,1686,1625,310.559,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,77,0,295,3989.74358974359,4534.35897435897,3780,3895.38461538462,4121.53846153846,4500.51282051282,4327.69230769231,4108.71794871795,4282.05128205128,4491.79487179487,3946.66666666667,4116.41025641026,4523.58974358974,4283.07692307692,1685,1624,310.563,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,78,0,472,3984.10256410256,4544.10256410256,3778.46153846154,3885.64102564103,4130.76923076923,4494.35897435897,4328.20512820513,4104.10256410256,4283.58974358974,4497.94871794872,3946.66666666667,4114.35897435897,4523.58974358974,4273.33333333333,1683,1624,310.571,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,79,0,461,3987.69230769231,4553.84615384615,3783.07692307692,3881.53846153846,4137.94871794872,4490.25641025641,4318.97435897436,4112.82051282051,4295.89743589744,4498.46153846154,3957.94871794872,4122.5641025641,4518.46153846154,4278.97435897436,1682,1625,310.579,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,80,0,328,3980.51282051282,4546.66666666667,3776.92307692308,3867.69230769231,4148.20512820513,4491.79487179487,4312.82051282051,4122.05128205128,4297.94871794872,4498.97435897436,3963.07692307692,4126.66666666667,4508.71794871795,4283.07692307692,1681,1624,310.591,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,81,0,295,3969.23076923077,4534.8717948718,3769.74358974359,3863.07692307692,4145.12820512821,4494.8717948718,4318.97435897436,4116.92307692308,4295.38461538462,4505.64102564103,3958.97435897436,4120,4504.61538461538,4282.05128205128,1681,1625,310.594,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,82,0,472,3962.05128205128,4538.46153846154,3765.12820512821,3866.15384615385,4122.05128205128,4491.79487179487,4312.82051282051,4105.64102564103,4296.92307692308,4500.51282051282,3943.58974358974,4110.25641025641,4506.66666666667,4265.12820512821,1680,1624,310.602,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,83,0,461,3954.8717948718,4537.94871794872,3758.97435897436,3855.38461538462,4120.51282051282,4494.8717948718,4305.64102564103,4103.58974358974,4298.97435897436,4485.64102564103,3929.74358974359,4104.10256410256,4503.58974358974,4246.15384615385,1679,1624,310.61,286.496215820313,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,84,0,328,3957.94871794872,4529.74358974359,3762.05128205128,3843.07692307692,4145.64102564103,4504.61538461538,4321.53846153846,4113.33333333333,4305.12820512821,4490.76923076923,3938.97435897436,4108.20512820513,4503.07692307692,4255.38461538462,1680,1624,310.622,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,85,0,295,3967.17948717949,4541.53846153846,3766.66666666667,3842.05128205128,4138.46153846154,4500.51282051282,4331.79487179487,4114.8717948718,4303.58974358974,4502.5641025641,3946.66666666667,4112.30769230769,4505.64102564103,4268.20512820513,1679,1625,310.626,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,86,0,472,3963.58974358974,4548.71794871795,3758.97435897436,3836.92307692308,4114.8717948718,4492.82051282051,4323.07692307692,4113.33333333333,4303.07692307692,4496.41025641026,3936.41025641026,4109.74358974359,4505.12820512821,4263.07692307692,1681,1624,310.633,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,87,0,461,3952.82051282051,4531.79487179487,3755.89743589744,3833.33333333333,4129.74358974359,4498.97435897436,4318.97435897436,4114.35897435897,4311.79487179487,4486.66666666667,3932.82051282051,4108.20512820513,4514.35897435897,4260,1679,1624,310.641,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,88,0,328,3963.58974358974,4533.84615384615,3761.53846153846,3840.51282051282,4142.05128205128,4501.02564102564,4324.61538461538,4118.46153846154,4320.51282051282,4491.79487179487,3938.46153846154,4112.30769230769,4524.10256410256,4265.64102564103,1680,1625,310.653,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,89,0,295,3972.82051282051,4542.5641025641,3759.48717948718,3842.05128205128,4116.41025641026,4488.20512820513,4324.10256410256,4115.38461538462,4313.33333333333,4493.33333333333,3931.79487179487,4114.35897435897,4514.35897435897,4264.10256410256,1680,1624,310.657,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,90,0,472,3965.12820512821,4531.79487179487,3756.41025641026,3838.46153846154,4100.51282051282,4485.12820512821,4321.02564102564,4109.74358974359,4300.51282051282,4480.51282051282,3925.12820512821,4111.79487179487,4495.38461538462,4261.53846153846,1680,1625,310.665,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,91,0,461,3967.69230769231,4529.74358974359,3763.58974358974,3840.51282051282,4118.97435897436,4496.41025641026,4326.66666666667,4114.8717948718,4302.05128205128,4482.05128205128,3936.92307692308,4115.89743589744,4481.02564102564,4271.28205128205,1681,1625,310.673,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,92,0,328,3981.53846153846,4531.79487179487,3769.23076923077,3840.51282051282,4139.48717948718,4497.94871794872,4331.79487179487,4115.89743589744,4313.33333333333,4495.89743589744,3944.10256410256,4122.5641025641,4488.71794871795,4282.05128205128,1681,1626,310.686,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,93,0,295,3979.48717948718,4524.10256410256,3768.71794871795,3833.84615384615,4139.48717948718,4494.35897435897,4328.71794871795,4112.82051282051,4320.51282051282,4495.38461538462,3940.51282051282,4120.51282051282,4512.82051282051,4282.05128205128,1682,1626,310.688,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,94,0,472,3969.74358974359,4519.48717948718,3765.64102564103,3829.74358974359,4126.15384615385,4495.38461538462,4327.17948717949,4117.94871794872,4319.48717948718,4487.69230769231,3944.10256410256,4115.38461538462,4521.53846153846,4275.89743589744,1681,1627,310.696,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,95,0,461,3971.79487179487,4521.53846153846,3764.61538461539,3833.84615384615,4113.33333333333,4492.30769230769,4328.20512820513,4123.58974358974,4322.5641025641,4491.28205128205,3940,4115.38461538462,4506.66666666667,4272.30769230769,1683,1628,310.704,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,96,0,328,3973.33333333333,4525.64102564103,3763.58974358974,3837.94871794872,4110.25641025641,4488.20512820513,4321.02564102564,4107.69230769231,4322.5641025641,4489.23076923077,3926.66666666667,4114.35897435897,4489.23076923077,4266.15384615385,1682,1629,310.717,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,97,0,295,3959.48717948718,4522.05128205128,3755.89743589744,3828.20512820513,4115.38461538462,4495.38461538462,4317.4358974359,4088.20512820513,4315.38461538462,4482.5641025641,3922.5641025641,4107.17948717949,4484.61538461538,4253.84615384615,1684,1630,310.719,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,98,0,472,3950.25641025641,4516.41025641026,3751.28205128205,3821.53846153846,4116.92307692308,4502.05128205128,4318.97435897436,4088.71794871795,4305.64102564103,4481.53846153846,3921.53846153846,4101.53846153846,4486.66666666667,4247.69230769231,1684,1630,310.727,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,99,0,461,3965.64102564103,4527.69230769231,3762.05128205128,3835.89743589744,4110.76923076923,4493.84615384615,4312.82051282051,4098.46153846154,4302.05128205128,4479.48717948718,3922.5641025641,4105.12820512821,4488.20512820513,4255.89743589744,1684,1631,310.735,286.621307373047,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,100,0,328,3985.64102564103,4541.53846153846,3774.35897435898,3842.5641025641,4110.76923076923,4485.64102564103,4315.38461538462,4118.46153846154,4318.46153846154,4488.20512820513,3938.46153846154,4115.38461538462,4495.38461538462,4272.30769230769,1685,1630,310.747,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,101,0,295,3976.92307692308,4526.66666666667,3769.23076923077,3829.74358974359,4121.02564102564,4490.76923076923,4321.53846153846,4122.05128205128,4329.23076923077,4496.41025641026,3943.58974358974,4116.92307692308,4502.05128205128,4276.41025641026,1684,1631,310.751,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,102,0,472,3958.46153846154,4521.02564102564,3758.97435897436,3821.02564102564,4138.97435897436,4501.02564102564,4318.97435897436,4112.30769230769,4325.12820512821,4490.76923076923,3927.69230769231,4106.66666666667,4495.38461538462,4263.07692307692,1684,1630,310.758,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,103,0,461,3952.82051282051,4542.05128205128,3755.89743589744,3819.48717948718,4139.48717948718,4498.97435897436,4320,4116.41025641026,4323.07692307692,4486.66666666667,3924.61538461539,4103.07692307692,4482.05128205128,4247.17948717949,1683,1631,310.766,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,104,0,328,3957.94871794872,4541.53846153846,3760.51282051282,3825.12820512821,4115.38461538462,4487.69230769231,4326.66666666667,4120,4329.23076923077,4491.79487179487,3943.58974358974,4109.74358974359,4503.07692307692,4253.84615384615,1684,1632,310.778,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,105,0,295,3967.69230769231,4528.71794871795,3769.23076923077,3833.33333333333,4110.76923076923,4491.28205128205,4327.69230769231,4113.33333333333,4328.71794871795,4491.79487179487,3945.64102564103,4114.35897435897,4527.17948717949,4271.79487179487,1683,1631,310.782,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,106,0,472,3968.71794871795,4536.41025641026,3768.71794871795,3830.25641025641,4128.20512820513,4501.02564102564,4323.58974358974,4117.94871794872,4328.71794871795,4484.61538461538,3926.15384615385,4112.30769230769,4502.5641025641,4265.12820512821,1683,1632,310.79,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,107,0,461,3974.35897435898,4551.28205128205,3769.74358974359,3836.41025641026,4129.23076923077,4501.53846153846,4329.74358974359,4128.71794871795,4340,4492.82051282051,3932.82051282051,4115.89743589744,4474.35897435897,4265.64102564103,1683,1633,310.798,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,108,0,328,3986.15384615385,4550.25641025641,3777.4358974359,3851.28205128205,4122.5641025641,4496.92307692308,4330.25641025641,4119.48717948718,4336.41025641026,4500.51282051282,3953.84615384615,4123.58974358974,4481.02564102564,4282.05128205128,1683,1633,310.81,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,109,0,295,3980,4536.92307692308,3775.38461538462,3839.48717948718,4122.05128205128,4494.35897435897,4319.48717948718,4108.71794871795,4320,4489.74358974359,3942.05128205128,4122.5641025641,4493.84615384615,4274.8717948718,1683,1632,310.813,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,110,0,472,3965.64102564103,4538.97435897436,3768.71794871795,3821.02564102564,4101.53846153846,4488.71794871795,4314.35897435897,4108.20512820513,4315.38461538462,4475.38461538462,3924.61538461539,4116.92307692308,4493.84615384615,4262.05128205128,1684,1633,310.821,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,111,0,461,3975.38461538462,4545.12820512821,3774.8717948718,3824.10256410256,4087.69230769231,4481.53846153846,4319.48717948718,4109.23076923077,4325.12820512821,4481.53846153846,3938.46153846154,4118.97435897436,4504.10256410256,4276.41025641026,1683,1631,310.829,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,112,0,328,3988.20512820513,4521.53846153846,3783.58974358974,3838.97435897436,4103.07692307692,4483.07692307692,4322.5641025641,4108.71794871795,4327.17948717949,4491.79487179487,3947.69230769231,4125.64102564103,4513.84615384615,4286.66666666667,1684,1630,310.841,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,113,0,295,3983.07692307692,4512.30769230769,3782.05128205128,3845.12820512821,4117.4358974359,4491.79487179487,4320,4104.61538461538,4319.48717948718,4489.74358974359,3938.97435897436,4124.10256410256,4506.66666666667,4277.94871794872,1683,1630,310.845,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,114,0,472,3982.05128205128,4553.33333333333,3780.51282051282,3840,4132.82051282051,4494.8717948718,4324.10256410256,4115.38461538462,4322.05128205128,4489.74358974359,3942.05128205128,4125.64102564103,4493.33333333333,4281.02564102564,1684,1630,310.852,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,115,0,461,3984.10256410256,4579.48717948718,3781.02564102564,3836.92307692308,4141.02564102564,4490.76923076923,4321.02564102564,4121.02564102564,4327.17948717949,4490.76923076923,3945.64102564103,4131.28205128205,4490.25641025641,4290.25641025641,1683,1629,310.86,286.746429443359,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,116,0,328,3987.69230769231,4553.33333333333,3783.07692307692,3850.76923076923,4118.46153846154,4487.17948717949,4313.84615384615,4108.20512820513,4325.64102564103,4486.66666666667,3939.48717948718,4127.69230769231,4504.61538461538,4286.66666666667,1684,1628,310.872,286.871520996094,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,117,0,295,3990.25641025641,4544.61538461538,3784.10256410256,3855.89743589744,4094.35897435898,4489.74358974359,4313.84615384615,4102.05128205128,4320,4475.89743589744,3938.97435897436,4118.46153846154,4512.30769230769,4277.94871794872,1682,1627,310.876,286.871520996094,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,118,0,472,3978.46153846154,4568.71794871795,3781.02564102564,3841.02564102564,4105.64102564103,4491.79487179487,4311.28205128205,4102.5641025641,4311.79487179487,4465.64102564103,3940,4113.84615384615,4492.30769230769,4271.79487179487,1683,1628,310.884,286.871520996094,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323325.17,2:35:23 PM,119,0,461,3968.20512820513,4556.92307692308,3781.02564102564,3842.5641025641,4117.4358974359,4490.25641025641,4307.17948717949,4094.8717948718,4309.23076923077,4469.74358974359,3935.38461538462,4114.8717948718,4475.38461538462,4272.82051282051,1683,1627,310.891,286.871520996094,0,0,0,0,0.09391495,0.09169154,0.4133325,0.527069,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,120,0,328,3975.89743589744,4527.69230769231,3782.5641025641,3847.69230769231,4102.5641025641,4488.71794871795,4310.25641025641,4097.94871794872,4321.53846153846,4484.61538461538,3937.4358974359,4116.92307692308,4484.61538461538,4275.38461538462,1682,1628,310.903,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,121,0,295,3987.17948717949,4542.5641025641,3783.07692307692,3841.02564102564,4098.46153846154,4493.33333333333,4316.92307692308,4114.8717948718,4334.8717948718,4496.92307692308,3942.5641025641,4120,4504.10256410256,4278.46153846154,1683,1627,310.907,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,122,0,472,3997.4358974359,4580.51282051282,3787.17948717949,3852.30769230769,4106.66666666667,4494.8717948718,4315.89743589744,4121.53846153846,4336.41025641026,4495.89743589744,3943.58974358974,4125.64102564103,4518.97435897436,4292.30769230769,1680,1628,310.915,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,123,0,461,4005.12820512821,4580,3789.74358974359,3867.69230769231,4113.33333333333,4488.20512820513,4317.94871794872,4120.51282051282,4338.46153846154,4489.23076923077,3945.64102564103,4133.33333333333,4515.89743589744,4301.53846153846,1682,1628,310.923,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,124,0,328,3996.92307692308,4544.10256410256,3784.10256410256,3855.38461538462,4119.48717948718,4488.20512820513,4322.5641025641,4114.35897435897,4337.94871794872,4491.28205128205,3946.66666666667,4130.25641025641,4507.69230769231,4290.76923076923,1680,1627,310.935,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,125,0,295,3989.23076923077,4531.79487179487,3782.05128205128,3849.23076923077,4121.53846153846,4496.41025641026,4323.07692307692,4106.15384615385,4335.89743589744,4501.02564102564,3943.58974358974,4122.05128205128,4511.28205128205,4277.4358974359,1681,1628,310.938,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
