1298529486296.49,2:38:06 PM,31,0,0,4009.74358974359,4552.82051282051,3803.07692307692,3874.35897435898,4111.28205128205,4500.51282051282,4345.12820512821,4120,4365.64102564103,4493.84615384615,4006.15384615385,4131.79487179487,4522.05128205128,4313.84615384615,1680,1632,473.618,449.511291503906,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,32,0,0,4005.12820512821,4552.30769230769,3800,3870.76923076923,4114.35897435897,4498.97435897436,4335.38461538462,4116.92307692308,4360.51282051282,4502.5641025641,3998.46153846154,4131.28205128205,4535.89743589744,4306.66666666667,1680,1631,473.626,449.511291503906,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,33,0,0,4000.51282051282,4541.53846153846,3795.38461538462,3867.17948717949,4111.28205128205,4493.84615384615,4326.15384615385,4121.53846153846,4361.02564102564,4501.02564102564,3993.84615384615,4125.64102564103,4536.41025641026,4295.89743589744,1681,1631,473.634,449.511291503906,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,34,0,0,3991.79487179487,4526.66666666667,3789.74358974359,3865.64102564103,4090.76923076923,4499.48717948718,4325.64102564103,4125.12820512821,4357.94871794872,4491.79487179487,3991.79487179487,4117.94871794872,4518.46153846154,4290.76923076923,1680,1629,473.646,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,35,0,0,3993.84615384615,4530.76923076923,3793.84615384615,3867.17948717949,4085.64102564103,4507.69230769231,4327.69230769231,4118.97435897436,4360.51282051282,4499.48717948718,3994.8717948718,4123.07692307692,4523.07692307692,4300,1680,1628,473.649,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,36,0,0,4013.84615384615,4558.97435897436,3803.07692307692,3872.30769230769,4113.33333333333,4506.15384615385,4329.23076923077,4109.23076923077,4366.66666666667,4509.74358974359,4003.07692307692,4132.30769230769,4547.17948717949,4311.79487179487,1681,1627,473.657,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,37,0,0,4024.10256410256,4574.35897435897,3803.58974358974,3878.46153846154,4126.15384615385,4500.51282051282,4330.76923076923,4111.28205128205,4369.23076923077,4507.69230769231,4006.66666666667,4132.82051282051,4549.23076923077,4313.84615384615,1681,1626,473.665,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,38,0,0,4013.84615384615,4561.02564102564,3798.46153846154,3876.92307692308,4117.94871794872,4501.02564102564,4327.69230769231,4112.30769230769,4366.15384615385,4507.17948717949,4002.5641025641,4126.66666666667,4524.61538461538,4308.71794871795,1683,1624,473.677,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,39,0,0,4002.05128205128,4546.66666666667,3795.38461538462,3871.28205128205,4113.84615384615,4504.10256410256,4322.05128205128,4105.12820512821,4352.30769230769,4501.02564102564,3994.8717948718,4123.07692307692,4506.15384615385,4300,1682,1623,473.681,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,40,0,0,3995.89743589744,4547.69230769231,3789.74358974359,3869.23076923077,4106.66666666667,4501.53846153846,4320.51282051282,4100,4336.41025641026,4479.48717948718,3985.12820512821,4118.46153846154,4512.30769230769,4289.74358974359,1683,1621,473.688,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,41,0,0,3993.84615384615,4553.84615384615,3788.71794871795,3869.74358974359,4100,4502.05128205128,4324.61538461538,4101.53846153846,4341.02564102564,4473.33333333333,3984.10256410256,4118.46153846154,4525.12820512821,4288.71794871795,1683,1620,473.696,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,42,0,0,3998.46153846154,4552.82051282051,3796.92307692308,3870.25641025641,4108.20512820513,4504.61538461538,4328.20512820513,4110.25641025641,4360.51282051282,4495.38461538462,3994.35897435898,4125.64102564103,4524.10256410256,4300,1684,1621,473.708,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,43,0,0,4000.51282051282,4550.25641025641,3797.4358974359,3870.25641025641,4118.97435897436,4501.02564102564,4324.61538461538,4115.89743589744,4368.20512820513,4506.66666666667,3995.89743589744,4129.74358974359,4515.38461538462,4305.64102564103,1684,1622,473.712,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,44,0,0,3992.30769230769,4543.58974358974,3789.23076923077,3867.17948717949,4110.76923076923,4493.33333333333,4318.97435897436,4112.30769230769,4363.58974358974,4489.23076923077,3987.17948717949,4122.05128205128,4512.30769230769,4293.33333333333,1684,1621,473.72,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,45,0,0,3983.07692307692,4533.84615384615,3786.66666666667,3865.64102564103,4085.64102564103,4491.28205128205,4313.33333333333,4102.05128205128,4354.8717948718,4472.82051282051,3985.12820512821,4115.89743589744,4510.25641025641,4281.02564102564,1684,1622,473.728,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,46,0,0,3986.15384615385,4535.38461538462,3790.25641025641,3868.71794871795,4076.41025641026,4489.23076923077,4314.35897435897,4102.05128205128,4351.28205128205,4480.51282051282,3987.69230769231,4121.02564102564,4509.23076923077,4289.23076923077,1684,1622,473.741,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,47,0,0,3997.4358974359,4548.20512820513,3793.84615384615,3869.23076923077,4093.84615384615,4488.20512820513,4322.5641025641,4115.38461538462,4356.41025641026,4497.4358974359,3991.79487179487,4129.23076923077,4515.89743589744,4302.05128205128,1684,1623,473.743,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,48,0,0,3999.48717948718,4548.20512820513,3795.89743589744,3868.71794871795,4103.07692307692,4489.74358974359,4329.74358974359,4122.5641025641,4363.07692307692,4499.48717948718,3997.94871794872,4131.28205128205,4525.12820512821,4300,1685,1622,473.751,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,49,0,0,3992.30769230769,4537.94871794872,3796.92307692308,3869.74358974359,4098.97435897436,4492.30769230769,4328.71794871795,4121.53846153846,4371.28205128205,4498.46153846154,3997.4358974359,4128.71794871795,4528.20512820513,4297.4358974359,1685,1623,473.759,449.636413574219,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,50,0,0,3988.71794871795,4538.46153846154,3793.84615384615,3868.71794871795,4104.10256410256,4492.30769230769,4321.53846153846,4120,4377.94871794872,4503.07692307692,3989.74358974359,4124.10256410256,4522.5641025641,4294.35897435897,1686,1622,473.771,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,51,0,0,3986.66666666667,4542.05128205128,3788.20512820513,3866.66666666667,4093.84615384615,4490.25641025641,4316.92307692308,4117.4358974359,4372.30769230769,4495.89743589744,3985.64102564103,4120.51282051282,4516.41025641026,4285.64102564103,1686,1623,473.774,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,52,0,0,3984.10256410256,4539.48717948718,3787.17948717949,3865.64102564103,4080,4490.76923076923,4319.48717948718,4101.02564102564,4347.69230769231,4477.4358974359,3987.69230769231,4117.94871794872,4505.12820512821,4280,1686,1624,473.782,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,53,0,0,3991.28205128205,4536.41025641026,3792.82051282051,3867.17948717949,4100,4493.84615384615,4322.5641025641,4097.94871794872,4340.51282051282,4475.89743589744,3994.35897435898,4118.97435897436,4502.5641025641,4291.79487179487,1687,1622,473.79,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,54,0,0,4002.5641025641,4543.58974358974,3795.38461538462,3872.30769230769,4107.17948717949,4492.82051282051,4317.4358974359,4119.48717948718,4363.58974358974,4492.30769230769,4000,4124.10256410256,4519.48717948718,4306.15384615385,1686,1625,473.802,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,55,0,0,4005.12820512821,4552.82051282051,3792.82051282051,3873.84615384615,4096.41025641026,4494.8717948718,4313.33333333333,4120.51282051282,4371.79487179487,4494.35897435897,3997.4358974359,4127.17948717949,4529.23076923077,4307.69230769231,1686,1624,473.806,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,56,0,0,4003.58974358974,4552.30769230769,3792.30769230769,3869.74358974359,4111.79487179487,4500.51282051282,4321.02564102564,4098.46153846154,4358.97435897436,4485.12820512821,3994.35897435898,4125.12820512821,4521.02564102564,4303.07692307692,1684,1627,473.814,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,57,0,0,4008.71794871795,4552.30769230769,3795.38461538462,3868.20512820513,4109.23076923077,4498.97435897436,4325.64102564103,4095.89743589744,4355.89743589744,4483.58974358974,3996.41025641026,4125.64102564103,4517.4358974359,4301.53846153846,1685,1627,473.821,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,58,0,0,4015.89743589744,4546.15384615385,3801.02564102564,3876.41025641026,4076.92307692308,4491.28205128205,4322.05128205128,4113.33333333333,4365.12820512821,4485.64102564103,3999.48717948718,4131.28205128205,4526.15384615385,4310.76923076923,1683,1627,473.833,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,59,0,0,4018.46153846154,4543.58974358974,3802.5641025641,3878.46153846154,4083.58974358974,4490.76923076923,4324.61538461538,4116.41025641026,4370.76923076923,4487.17948717949,4004.61538461539,4134.8717948718,4524.61538461538,4319.48717948718,1683,1628,473.837,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,60,0,0,4019.48717948718,4558.46153846154,3801.02564102564,3870.25641025641,4112.82051282051,4492.82051282051,4331.28205128205,4114.8717948718,4374.8717948718,4494.8717948718,4006.15384615385,4131.28205128205,4516.41025641026,4315.89743589744,1682,1629,473.845,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486296.49,2:38:06 PM,61,0,0,4022.05128205128,4567.69230769231,3804.61538461539,3867.17948717949,4112.30769230769,4494.8717948718,4331.28205128205,4123.58974358974,4374.8717948718,4496.92307692308,4005.64102564103,4130.25641025641,4527.69230769231,4313.33333333333,1682,1630,473.853,449.761505126953,0,0,0,0,0.2480368,0.1854299,0.3333421,0.3505143,0.5522721,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,62,0,0,4020,4558.46153846154,3806.66666666667,3872.82051282051,4111.79487179487,4506.66666666667,4332.30769230769,4124.10256410256,4371.79487179487,4490.76923076923,4007.69230769231,4133.84615384615,4537.94871794872,4315.38461538462,1682,1631,473.865,449.761505126953,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,63,0,0,4014.8717948718,4560.51282051282,3802.5641025641,3872.30769230769,4121.02564102564,4511.28205128205,4331.28205128205,4114.8717948718,4370.25641025641,4492.30769230769,4000.51282051282,4133.33333333333,4531.28205128205,4312.82051282051,1681,1632,473.868,449.761505126953,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,64,0,352,4014.35897435898,4562.5641025641,3798.97435897436,3871.28205128205,4111.79487179487,4496.41025641026,4324.61538461538,4106.66666666667,4362.5641025641,4492.30769230769,3993.33333333333,4130.76923076923,4521.53846153846,4308.71794871795,1681,1630,473.876,449.761505126953,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,65,0,148,4012.30769230769,4544.61538461538,3798.97435897436,3878.46153846154,4110.25641025641,4491.79487179487,4324.61538461538,4102.5641025641,4356.41025641026,4483.58974358974,3997.4358974359,4130.76923076923,4514.8717948718,4310.25641025641,1682,1631,473.884,449.761505126953,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
