1298529648763.78,2:40:48 PM,10,0,472,4033.84615384615,4596.92307692308,3790.76923076923,4030.76923076923,4121.02564102564,4494.35897435897,4321.53846153846,4121.53846153846,4324.61538461538,4480,3974.8717948718,4127.17948717949,4540,4315.38461538462,1694,1625,635.863,611.783569335938,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,11,0,462,4035.38461538462,4597.94871794872,3796.41025641026,4035.89743589744,4126.66666666667,4486.66666666667,4311.79487179487,4119.48717948718,4310.25641025641,4469.23076923077,3971.79487179487,4126.15384615385,4523.07692307692,4312.30769230769,1694,1625,635.867,611.783569335938,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,12,0,315,4035.38461538462,4611.28205128205,3796.41025641026,4024.61538461539,4123.07692307692,4490.25641025641,4313.84615384615,4125.12820512821,4322.5641025641,4481.53846153846,3976.92307692308,4129.23076923077,4534.35897435897,4317.94871794872,1693,1627,635.875,611.783569335938,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,13,0,276,4037.94871794872,4603.58974358974,3798.97435897436,4034.8717948718,4122.5641025641,4490.25641025641,4318.97435897436,4120.51282051282,4329.23076923077,4485.12820512821,3978.46153846154,4130.25641025641,4552.82051282051,4322.5641025641,1695,1626,635.883,611.783569335938,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,14,0,472,4043.58974358974,4588.20512820513,3804.10256410256,4046.15384615385,4106.66666666667,4475.89743589744,4314.8717948718,4122.05128205128,4320.51282051282,4470.76923076923,3975.38461538462,4129.23076923077,4542.05128205128,4319.48717948718,1692,1628,635.905,611.783569335938,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,15,0,462,4045.64102564103,4594.35897435897,3802.5641025641,4033.84615384615,4102.05128205128,4484.10256410256,4314.8717948718,4137.4358974359,4331.79487179487,4477.4358974359,3978.46153846154,4130.25641025641,4530.76923076923,4324.10256410256,1694,1626,635.905,611.783569335938,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,16,0,0,4039.48717948718,4608.71794871795,3795.38461538462,4021.53846153846,4137.4358974359,4504.10256410256,4322.05128205128,4138.97435897436,4348.20512820513,4496.92307692308,3981.02564102564,4130.25641025641,4545.64102564103,4323.58974358974,1693,1624,635.906,611.783569335938,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,17,0,0,4032.82051282051,4608.20512820513,3793.84615384615,4024.61538461539,4140,4498.46153846154,4323.07692307692,4125.12820512821,4331.28205128205,4492.82051282051,3973.33333333333,4127.17948717949,4545.12820512821,4314.35897435897,1693,1625,635.914,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,18,0,0,4029.23076923077,4604.61538461538,3795.38461538462,4025.12820512821,4097.4358974359,4482.5641025641,4321.53846153846,4121.02564102564,4307.17948717949,4476.92307692308,3970.25641025641,4125.64102564103,4524.61538461538,4315.38461538462,1693,1625,635.935,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,19,0,0,4026.66666666667,4607.69230769231,3795.89743589744,4020.51282051282,4096.92307692308,4488.20512820513,4325.12820512821,4134.35897435897,4318.97435897436,4482.5641025641,3974.35897435898,4128.71794871795,4530.25641025641,4315.89743589744,1693,1627,635.935,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,20,0,0,4031.79487179487,4612.82051282051,3797.4358974359,4025.12820512821,4126.66666666667,4502.5641025641,4324.10256410256,4141.53846153846,4342.05128205128,4495.38461538462,3973.33333333333,4131.79487179487,4549.74358974359,4310.76923076923,1692,1628,635.937,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,21,0,0,4036.41025641026,4611.28205128205,3796.92307692308,4030.76923076923,4126.15384615385,4504.61538461538,4321.53846153846,4132.30769230769,4336.92307692308,4487.69230769231,3970.25641025641,4131.79487179487,4547.69230769231,4313.33333333333,1691,1628,635.945,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,22,0,0,4035.89743589744,4603.07692307692,3797.94871794872,4029.23076923077,4122.05128205128,4493.33333333333,4324.10256410256,4133.84615384615,4322.05128205128,4481.02564102564,3973.33333333333,4129.74358974359,4533.33333333333,4318.97435897436,1690,1628,635.967,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,23,0,0,4037.4358974359,4596.41025641026,3801.02564102564,4028.20512820513,4125.64102564103,4484.10256410256,4321.02564102564,4140.51282051282,4323.58974358974,4486.15384615385,3976.92307692308,4129.23076923077,4534.35897435897,4314.8717948718,1688,1630,635.967,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,24,0,0,4038.97435897436,4593.84615384615,3796.41025641026,4031.79487179487,4111.79487179487,4488.71794871795,4318.97435897436,4127.17948717949,4329.74358974359,4488.71794871795,3974.8717948718,4129.74358974359,4548.71794871795,4311.79487179487,1688,1630,635.969,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,25,0,0,4040,4595.38461538462,3793.84615384615,4033.33333333333,4104.61538461538,4493.84615384615,4324.10256410256,4113.33333333333,4328.20512820513,4481.53846153846,3971.28205128205,4130.25641025641,4549.74358974359,4312.30769230769,1685,1631,635.976,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,26,0,0,4043.07692307692,4598.46153846154,3799.48717948718,4023.07692307692,4121.02564102564,4491.79487179487,4327.69230769231,4126.66666666667,4333.84615384615,4483.07692307692,3979.48717948718,4135.38461538462,4552.82051282051,4321.02564102564,1685,1629,635.996,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,27,0,0,4045.12820512821,4587.69230769231,3805.64102564103,4020,4130.76923076923,4493.33333333333,4326.15384615385,4135.89743589744,4339.48717948718,4490.76923076923,3992.82051282051,4142.05128205128,4562.05128205128,4337.94871794872,1683,1625,635.996,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,28,0,0,4047.69230769231,4568.71794871795,3810.25641025641,4033.33333333333,4121.53846153846,4497.4358974359,4329.23076923077,4131.28205128205,4328.71794871795,4486.66666666667,3988.20512820513,4142.5641025641,4551.79487179487,4340,1683,1625,636,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,29,0,0,4050.25641025641,4572.30769230769,3810.25641025641,4031.79487179487,4118.46153846154,4492.82051282051,4331.79487179487,4137.94871794872,4323.58974358974,4482.05128205128,3977.4358974359,4140.51282051282,4534.35897435897,4326.66666666667,1682,1624,636.008,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,30,0,0,4041.53846153846,4585.64102564103,3796.92307692308,4010.76923076923,4119.48717948718,4491.28205128205,4326.15384615385,4133.33333333333,4323.07692307692,4478.46153846154,3976.92307692308,4135.38461538462,4528.71794871795,4315.89743589744,1682,1624,636.02,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,31,0,0,4033.33333333333,4585.12820512821,3790.25641025641,4007.17948717949,4111.28205128205,4500,4325.64102564103,4115.38461538462,4315.89743589744,4470.76923076923,3975.38461538462,4129.74358974359,4532.30769230769,4310.76923076923,1681,1624,636.023,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,32,0,0,4036.92307692308,4569.74358974359,3796.41025641026,4016.41025641026,4101.53846153846,4500.51282051282,4328.71794871795,4116.41025641026,4318.97435897436,4469.74358974359,3969.74358974359,4128.71794871795,4538.46153846154,4307.17948717949,1681,1624,636.031,611.90869140625,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,33,0,0,4034.35897435898,4552.82051282051,3796.41025641026,4016.41025641026,4105.64102564103,4488.71794871795,4320,4123.07692307692,4335.38461538462,4480,3976.92307692308,4129.23076923077,4544.10256410256,4309.74358974359,1682,1625,636.039,612.033752441406,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,34,0,0,4036.41025641026,4555.89743589744,3796.41025641026,4018.46153846154,4122.5641025641,4487.17948717949,4318.97435897436,4124.10256410256,4340,4492.30769230769,3992.30769230769,4133.84615384615,4541.53846153846,4324.61538461538,1682,1625,636.051,612.033752441406,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,35,0,0,4047.17948717949,4574.35897435897,3800.51282051282,4020.51282051282,4124.10256410256,4491.79487179487,4329.23076923077,4135.38461538462,4331.79487179487,4493.33333333333,3994.35897435898,4140.51282051282,4540,4329.74358974359,1683,1624,636.055,612.033752441406,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,36,0,0,4046.15384615385,4578.97435897436,3792.82051282051,4011.28205128205,4107.17948717949,4482.5641025641,4328.71794871795,4144.61538461538,4333.33333333333,4485.12820512821,3988.20512820513,4136.41025641026,4552.30769230769,4317.94871794872,1681,1625,636.062,612.033752441406,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,37,0,0,4042.05128205128,4568.20512820513,3786.15384615385,4010.25641025641,4102.5641025641,4483.07692307692,4320.51282051282,4128.71794871795,4334.35897435897,4477.4358974359,3987.69230769231,4131.28205128205,4559.48717948718,4312.82051282051,1683,1625,636.07,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,38,0,0,4051.28205128205,4568.71794871795,3793.33333333333,4014.35897435898,4126.66666666667,4501.53846153846,4322.05128205128,4115.89743589744,4327.17948717949,4476.92307692308,3987.69230769231,4138.46153846154,4554.8717948718,4324.61538461538,1683,1624,636.09,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,39,0,0,4048.71794871795,4572.82051282051,3795.38461538462,4010.76923076923,4144.61538461538,4503.58974358974,4329.74358974359,4123.07692307692,4322.05128205128,4477.4358974359,3984.10256410256,4137.94871794872,4543.07692307692,4324.61538461538,1682,1626,636.09,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,40,0,0,4032.82051282051,4565.64102564103,3791.28205128205,4007.69230769231,4135.38461538462,4491.79487179487,4331.79487179487,4124.10256410256,4326.15384615385,4485.64102564103,3982.5641025641,4127.69230769231,4537.4358974359,4310.76923076923,1682,1625,636.094,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,41,0,0,4033.84615384615,4567.17948717949,3795.89743589744,4010.76923076923,4122.05128205128,4491.28205128205,4329.23076923077,4118.97435897436,4337.94871794872,4493.33333333333,3987.69230769231,4134.35897435897,4539.48717948718,4311.79487179487,1682,1627,636.102,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,42,0,0,4050.76923076923,4570.76923076923,3801.02564102564,4014.8717948718,4116.41025641026,4497.94871794872,4328.71794871795,4126.15384615385,4346.15384615385,4490.76923076923,3989.74358974359,4143.58974358974,4549.74358974359,4324.61538461538,1683,1627,636.124,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,43,0,0,4063.07692307692,4562.5641025641,3801.53846153846,4018.97435897436,4127.17948717949,4491.79487179487,4330.25641025641,4133.33333333333,4340.51282051282,4494.8717948718,3987.69230769231,4139.48717948718,4561.53846153846,4326.15384615385,1682,1627,636.124,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,44,0,0,4057.4358974359,4558.97435897436,3800,4015.89743589744,4132.82051282051,4487.69230769231,4325.64102564103,4125.12820512821,4325.64102564103,4496.41025641026,3986.15384615385,4134.8717948718,4550.25641025641,4320.51282051282,1683,1627,636.125,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,45,0,0,4045.64102564103,4573.84615384615,3798.97435897436,4004.61538461539,4131.79487179487,4494.35897435897,4318.97435897436,4115.38461538462,4318.46153846154,4481.02564102564,3990.76923076923,4137.94871794872,4539.48717948718,4325.12820512821,1683,1628,636.133,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,46,0,0,4045.64102564103,4577.4358974359,3800.51282051282,4006.66666666667,4131.79487179487,4490.76923076923,4314.35897435897,4109.74358974359,4321.53846153846,4476.41025641026,3991.28205128205,4137.94871794872,4550.25641025641,4325.64102564103,1685,1629,636.154,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,47,0,0,4042.05128205128,4543.07692307692,3802.5641025641,4016.92307692308,4106.15384615385,4478.97435897436,4309.23076923077,4100,4322.5641025641,4475.89743589744,3981.02564102564,4131.28205128205,4547.17948717949,4310.76923076923,1687,1629,636.154,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,48,0,0,4036.41025641026,4529.23076923077,3802.05128205128,4009.74358974359,4081.02564102564,4478.97435897436,4314.8717948718,4107.69230769231,4328.71794871795,4470.76923076923,3981.53846153846,4129.74358974359,4532.82051282051,4306.66666666667,1689,1629,636.156,612.065063476563,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,49,0,0,4049.23076923077,4555.38461538462,3803.58974358974,4004.61538461539,4102.5641025641,4492.30769230769,4328.71794871795,4127.69230769231,4334.8717948718,4483.58974358974,3992.30769230769,4137.4358974359,4548.20512820513,4322.05128205128,1689,1629,636.164,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,50,0,0,4064.10256410256,4545.64102564103,3809.23076923077,4021.53846153846,4126.15384615385,4498.46153846154,4327.17948717949,4123.58974358974,4329.23076923077,4490.76923076923,3991.28205128205,4137.94871794872,4562.05128205128,4329.74358974359,1691,1628,636.184,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,51,0,0,4061.53846153846,4525.12820512821,3810.25641025641,4027.69230769231,4120,4494.8717948718,4316.41025641026,4122.05128205128,4331.28205128205,4477.4358974359,3985.64102564103,4133.84615384615,4541.53846153846,4324.61538461538,1692,1627,636.184,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,52,0,0,4054.8717948718,4550.76923076923,3807.69230769231,4011.28205128205,4120.51282051282,4492.82051282051,4322.5641025641,4137.94871794872,4343.58974358974,4478.97435897436,3990.25641025641,4137.4358974359,4536.41025641026,4323.58974358974,1692,1626,636.188,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,53,0,0,4047.69230769231,4559.48717948718,3804.10256410256,4001.53846153846,4114.35897435897,4487.17948717949,4328.20512820513,4132.30769230769,4343.58974358974,4492.30769230769,3991.79487179487,4139.48717948718,4554.8717948718,4322.5641025641,1692,1626,636.195,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,54,0,0,4040,4544.10256410256,3801.53846153846,4003.58974358974,4095.89743589744,4478.46153846154,4315.38461538462,4112.30769230769,4335.89743589744,4493.33333333333,3986.66666666667,4136.41025641026,4557.4358974359,4316.41025641026,1693,1624,636.207,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,55,0,0,4043.07692307692,4565.12820512821,3802.5641025641,4002.5641025641,4109.23076923077,4479.48717948718,4313.84615384615,4116.41025641026,4333.33333333333,4484.61538461538,3985.64102564103,4135.38461538462,4542.5641025641,4314.35897435897,1691,1624,636.211,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,56,0,0,4045.64102564103,4600.51282051282,3801.02564102564,3994.35897435898,4130.25641025641,4495.38461538462,4330.76923076923,4127.17948717949,4327.69230769231,4479.48717948718,3989.23076923077,4137.94871794872,4546.15384615385,4318.46153846154,1692,1623,636.219,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,57,0,0,4045.12820512821,4593.33333333333,3801.02564102564,3997.94871794872,4126.66666666667,4505.12820512821,4330.25641025641,4120,4331.28205128205,4481.02564102564,3992.82051282051,4140.51282051282,4558.46153846154,4323.07692307692,1690,1622,636.227,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,58,0,0,4051.28205128205,4546.15384615385,3807.69230769231,4016.92307692308,4116.41025641026,4496.92307692308,4315.38461538462,4114.8717948718,4343.58974358974,4484.10256410256,3986.15384615385,4138.46153846154,4544.61538461538,4316.92307692308,1689,1624,636.248,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,59,0,0,4054.35897435898,4518.46153846154,3810.76923076923,4022.5641025641,4104.61538461538,4483.58974358974,4317.94871794872,4116.92307692308,4343.58974358974,4482.05128205128,3980,4134.35897435897,4532.82051282051,4310.76923076923,1688,1623,636.248,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,60,0,0,4051.79487179487,4555.89743589744,3805.12820512821,4007.69230769231,4096.41025641026,4480,4327.17948717949,4120.51282051282,4336.92307692308,4486.15384615385,3986.66666666667,4136.92307692308,4550.76923076923,4319.48717948718,1686,1623,636.25,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,61,0,0,4050.25641025641,4582.5641025641,3804.10256410256,4003.58974358974,4098.97435897436,4485.64102564103,4323.58974358974,4122.05128205128,4331.79487179487,4493.33333333333,3990.76923076923,4142.05128205128,4557.4358974359,4327.69230769231,1685,1622,636.258,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,62,0,0,4054.35897435898,4550.76923076923,3809.74358974359,4006.66666666667,4106.15384615385,4493.84615384615,4326.66666666667,4128.20512820513,4331.28205128205,4487.17948717949,3993.84615384615,4143.07692307692,4537.4358974359,4324.10256410256,1684,1623,636.278,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,63,0,0,4056.41025641026,4552.82051282051,3806.66666666667,3995.38461538462,4118.97435897436,4501.53846153846,4335.89743589744,4137.4358974359,4342.05128205128,4482.05128205128,4003.58974358974,4143.58974358974,4534.8717948718,4324.61538461538,1684,1622,636.278,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,64,0,348,4056.92307692308,4591.79487179487,3802.05128205128,3994.35897435898,4126.15384615385,4499.48717948718,4334.35897435897,4138.46153846154,4351.79487179487,4493.33333333333,4001.02564102564,4144.10256410256,4548.71794871795,4331.79487179487,1682,1623,636.281,612.158874511719,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,65,0,118,4062.5641025641,4593.84615384615,3809.74358974359,4006.15384615385,4122.05128205128,4489.23076923077,4332.82051282051,4146.15384615385,4356.92307692308,4507.17948717949,3992.30769230769,4147.69230769231,4556.92307692308,4337.4358974359,1684,1623,636.289,612.283996582031,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,66,0,522,4069.74358974359,4581.53846153846,3816.92307692308,4006.66666666667,4121.02564102564,4495.89743589744,4341.53846153846,4152.82051282051,4357.94871794872,4503.58974358974,3994.35897435898,4152.30769230769,4562.5641025641,4336.92307692308,1682,1624,636.309,612.283996582031,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,67,0,492,4064.10256410256,4584.10256410256,3812.30769230769,4003.58974358974,4126.15384615385,4508.71794871795,4337.94871794872,4135.38461538462,4347.17948717949,4488.71794871795,3995.89743589744,4146.66666666667,4558.46153846154,4331.28205128205,1683,1624,636.309,612.283996582031,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529648763.78,2:40:48 PM,68,0,537,4052.30769230769,4583.07692307692,3806.15384615385,4005.64102564103,4125.12820512821,4500.51282051282,4328.71794871795,4122.05128205128,4335.38461538462,4490.76923076923,3992.82051282051,4137.4358974359,4546.15384615385,4328.20512820513,1682,1623,636.313,612.283996582031,0,0,0,0,0.2396083,0.2805756,0.3333333,0.3402969,0.5522388,1,7, 14,Answering,100,100,100,0,1
1298529649266.81,2:40:49 PM,69,0,501,4052.30769230769,4573.33333333333,3807.69230769231,4007.17948717949,4124.10256410256,4493.33333333333,4327.69230769231,4128.71794871795,4341.53846153846,4494.8717948718,3991.28205128205,4139.48717948718,4537.94871794872,4325.12820512821,1683,1623,636.319,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,70,0,531,4047.17948717949,4560,3803.58974358974,4004.61538461539,4110.76923076923,4492.30769230769,4316.41025641026,4116.41025641026,4340,4473.84615384615,3986.66666666667,4139.48717948718,4526.15384615385,4313.84615384615,1683,1622,636.34,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,71,0,501,4034.8717948718,4547.69230769231,3799.48717948718,4005.12820512821,4081.53846153846,4477.94871794872,4308.71794871795,4102.5641025641,4322.5641025641,4456.41025641026,3985.12820512821,4134.8717948718,4518.46153846154,4308.20512820513,1683,1624,636.34,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,72,0,407,4040.51282051282,4562.05128205128,3803.07692307692,4006.66666666667,4081.53846153846,4474.8717948718,4323.58974358974,4119.48717948718,4319.48717948718,4467.17948717949,3987.17948717949,4137.4358974359,4533.84615384615,4314.35897435897,1684,1624,636.344,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,73,0,445,4050.76923076923,4575.89743589744,3805.12820512821,4001.02564102564,4109.23076923077,4494.35897435897,4337.4358974359,4125.12820512821,4329.23076923077,4480.51282051282,3986.66666666667,4140.51282051282,4543.07692307692,4316.41025641026,1684,1627,636.352,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,74,0,472,4037.4358974359,4555.38461538462,3797.94871794872,3993.84615384615,4123.07692307692,4502.05128205128,4335.38461538462,4115.89743589744,4331.28205128205,4472.82051282051,3987.17948717949,4134.35897435897,4528.71794871795,4312.82051282051,1685,1628,636.372,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,75,0,462,4019.48717948718,4536.92307692308,3792.30769230769,3993.33333333333,4111.79487179487,4493.33333333333,4328.71794871795,4118.97435897436,4327.69230769231,4460,3981.53846153846,4128.20512820513,4518.46153846154,4306.15384615385,1685,1629,636.372,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
