1298529305214.13,2:35:05 PM,74,0,471,4019.48717948718,4555.38461538462,3771.79487179487,3718.97435897436,4118.46153846154,4486.66666666667,4328.20512820513,4116.41025641026,4371.28205128205,4495.89743589744,3975.89743589744,4115.38461538462,4519.48717948718,4298.46153846154,1688,1631,292.387,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,75,0,460,4010.76923076923,4571.28205128205,3772.30769230769,3721.02564102564,4103.07692307692,4480,4323.07692307692,4111.79487179487,4363.07692307692,4492.82051282051,3973.33333333333,4111.28205128205,4510.25641025641,4294.8717948718,1687,1628,292.39,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,76,0,327,4002.5641025641,4572.82051282051,3765.64102564103,3714.8717948718,4094.8717948718,4478.97435897436,4309.23076923077,4101.02564102564,4346.66666666667,4487.17948717949,3965.64102564103,4107.17948717949,4507.17948717949,4283.07692307692,1687,1626,292.398,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,77,0,294,4005.12820512821,4557.94871794872,3760.51282051282,3704.61538461539,4106.15384615385,4482.5641025641,4305.64102564103,4102.05128205128,4346.66666666667,4481.02564102564,3962.5641025641,4107.17948717949,4503.58974358974,4278.97435897436,1687,1624,292.406,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,78,0,471,4005.12820512821,4573.33333333333,3757.4358974359,3699.48717948718,4111.28205128205,4482.5641025641,4314.35897435897,4099.48717948718,4345.12820512821,4481.53846153846,3961.53846153846,4105.64102564103,4489.23076923077,4277.94871794872,1687,1624,292.419,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,79,0,460,4001.02564102564,4583.58974358974,3757.94871794872,3703.07692307692,4105.12820512821,4484.61538461538,4323.07692307692,4096.92307692308,4344.61538461538,4489.23076923077,3957.94871794872,4107.17948717949,4489.74358974359,4276.92307692308,1688,1623,292.422,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,80,0,327,3995.89743589744,4549.23076923077,3758.97435897436,3704.61538461539,4106.66666666667,4489.74358974359,4321.02564102564,4099.48717948718,4343.07692307692,4476.41025641026,3957.4358974359,4107.17948717949,4494.35897435897,4277.4358974359,1686,1624,292.43,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,81,0,294,3992.82051282051,4528.20512820513,3756.41025641026,3703.07692307692,4103.07692307692,4495.38461538462,4316.41025641026,4098.97435897436,4331.28205128205,4455.89743589744,3959.48717948718,4101.02564102564,4480,4275.38461538462,1688,1625,292.437,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,82,0,471,3994.35897435898,4546.15384615385,3757.4358974359,3709.23076923077,4092.82051282051,4493.33333333333,4312.30769230769,4104.10256410256,4339.48717948718,4468.20512820513,3955.89743589744,4097.94871794872,4479.48717948718,4271.79487179487,1687,1625,292.449,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,83,0,460,4007.69230769231,4567.69230769231,3765.64102564103,3711.79487179487,4103.58974358974,4484.10256410256,4314.8717948718,4114.35897435897,4366.66666666667,4499.48717948718,3957.4358974359,4107.17948717949,4507.17948717949,4285.12820512821,1687,1627,292.453,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,84,0,327,4025.64102564103,4578.46153846154,3771.28205128205,3712.30769230769,4118.97435897436,4482.05128205128,4327.17948717949,4115.89743589744,4375.89743589744,4516.41025641026,3973.84615384615,4115.89743589744,4519.48717948718,4305.12820512821,1686,1629,292.461,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,85,0,294,4025.12820512821,4556.92307692308,3765.64102564103,3719.48717948718,4110.25641025641,4487.69230769231,4328.71794871795,4109.74358974359,4363.58974358974,4502.5641025641,3975.89743589744,4107.69230769231,4498.46153846154,4295.89743589744,1685,1629,292.469,268.355621337891,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,86,0,471,4010.25641025641,4535.38461538462,3757.4358974359,3711.79487179487,4097.94871794872,4487.17948717949,4312.30769230769,4102.5641025641,4351.79487179487,4481.02564102564,3963.58974358974,4097.94871794872,4495.89743589744,4274.8717948718,1685,1628,292.482,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,87,0,460,4008.20512820513,4559.48717948718,3758.97435897436,3704.10256410256,4097.94871794872,4478.46153846154,4307.69230769231,4103.58974358974,4347.69230769231,4485.64102564103,3965.64102564103,4106.66666666667,4518.46153846154,4281.02564102564,1684,1629,292.484,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,88,0,327,4009.74358974359,4562.05128205128,3763.58974358974,3718.97435897436,4101.02564102564,4477.4358974359,4313.84615384615,4106.66666666667,4349.74358974359,4503.07692307692,3970.76923076923,4115.38461538462,4515.38461538462,4291.28205128205,1683,1627,292.492,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,89,0,294,4005.12820512821,4555.89743589744,3763.58974358974,3723.58974358974,4112.30769230769,4486.15384615385,4312.30769230769,4104.61538461538,4355.89743589744,4499.48717948718,3967.69230769231,4110.76923076923,4502.5641025641,4285.64102564103,1682,1628,292.5,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,90,0,471,4003.58974358974,4586.15384615385,3758.97435897436,3708.20512820513,4123.58974358974,4490.76923076923,4310.25641025641,4100.51282051282,4353.84615384615,4484.61538461538,3971.79487179487,4105.64102564103,4502.05128205128,4283.07692307692,1681,1627,292.512,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,91,0,460,4002.5641025641,4586.15384615385,3754.8717948718,3708.20512820513,4109.74358974359,4481.53846153846,4310.25641025641,4094.8717948718,4342.05128205128,4480.51282051282,3971.79487179487,4103.58974358974,4500.51282051282,4285.64102564103,1679,1626,292.516,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,92,0,327,4003.07692307692,4550.25641025641,3756.92307692308,3721.53846153846,4096.92307692308,4471.28205128205,4316.92307692308,4098.46153846154,4340.51282051282,4485.12820512821,3957.4358974359,4102.5641025641,4507.17948717949,4281.02564102564,1680,1627,292.523,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,93,0,294,4001.02564102564,4537.4358974359,3760.51282051282,3724.61538461539,4103.58974358974,4475.38461538462,4323.58974358974,4095.38461538462,4340,4482.5641025641,3954.8717948718,4098.97435897436,4507.69230769231,4270.76923076923,1678,1627,292.531,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,94,0,471,3991.79487179487,4549.23076923077,3755.38461538462,3715.38461538462,4102.05128205128,4474.8717948718,4314.35897435897,4076.92307692308,4325.12820512821,4467.17948717949,3963.58974358974,4094.35897435898,4479.48717948718,4263.07692307692,1678,1628,292.543,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,95,0,460,3988.20512820513,4567.69230769231,3752.30769230769,3705.64102564103,4095.38461538462,4475.38461538462,4304.10256410256,4072.82051282051,4324.10256410256,4467.69230769231,3955.38461538462,4094.8717948718,4468.20512820513,4262.5641025641,1677,1626,292.547,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,96,0,327,3991.79487179487,4570.76923076923,3760,3709.23076923077,4106.15384615385,4490.76923076923,4309.23076923077,4088.20512820513,4340.51282051282,4476.92307692308,3942.5641025641,4098.46153846154,4474.8717948718,4263.58974358974,1676,1626,292.555,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,97,0,294,3991.28205128205,4544.10256410256,3764.10256410256,3720,4099.48717948718,4489.23076923077,4313.33333333333,4090.25641025641,4334.35897435897,4467.17948717949,3945.64102564103,4097.94871794872,4466.66666666667,4262.05128205128,1674,1626,292.562,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,98,0,471,3998.46153846154,4539.48717948718,3763.07692307692,3715.38461538462,4075.38461538462,4468.71794871795,4306.66666666667,4084.61538461539,4322.05128205128,4467.17948717949,3955.38461538462,4100,4494.8717948718,4268.20512820513,1674,1629,292.574,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,99,0,460,4015.89743589744,4556.92307692308,3763.58974358974,3714.8717948718,4077.94871794872,4463.58974358974,4308.71794871795,4093.33333333333,4332.30769230769,4489.74358974359,3964.10256410256,4105.64102564103,4532.30769230769,4281.02564102564,1673,1631,292.578,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,100,0,327,4028.20512820513,4554.8717948718,3770.76923076923,3727.69230769231,4095.38461538462,4480.51282051282,4321.53846153846,4106.66666666667,4347.17948717949,4507.69230769231,3977.4358974359,4114.35897435897,4525.12820512821,4293.84615384615,1673,1635,292.586,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,101,0,294,4032.82051282051,4549.74358974359,3777.4358974359,3726.15384615385,4108.20512820513,4494.35897435897,4324.61538461538,4110.76923076923,4353.84615384615,4515.89743589744,3989.23076923077,4121.53846153846,4535.89743589744,4302.5641025641,1673,1636,292.594,268.480712890625,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,102,0,471,4027.69230769231,4537.4358974359,3772.82051282051,3716.41025641026,4110.76923076923,4489.74358974359,4314.8717948718,4103.07692307692,4350.76923076923,4511.28205128205,3991.28205128205,4120.51282051282,4556.92307692308,4302.5641025641,1671,1638,292.606,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,103,0,460,4020.51282051282,4520,3764.61538461539,3713.84615384615,4095.38461538462,4488.71794871795,4316.92307692308,4103.07692307692,4341.02564102564,4494.35897435897,3984.61538461539,4116.92307692308,4537.4358974359,4298.97435897436,1671,1639,292.609,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,104,0,327,4016.41025641026,4516.92307692308,3762.05128205128,3705.64102564103,4082.5641025641,4500.51282051282,4330.25641025641,4115.89743589744,4346.15384615385,4496.41025641026,3973.33333333333,4114.35897435897,4525.64102564103,4290.76923076923,1669,1637,292.616,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,105,0,294,4017.94871794872,4521.02564102564,3765.12820512821,3704.61538461539,4084.10256410256,4495.38461538462,4327.69230769231,4118.46153846154,4356.41025641026,4512.82051282051,3978.97435897436,4119.48717948718,4542.5641025641,4297.4358974359,1669,1636,292.625,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,106,0,471,4023.58974358974,4520,3766.66666666667,3720,4081.53846153846,4475.38461538462,4313.84615384615,4105.12820512821,4342.5641025641,4507.17948717949,3992.82051282051,4125.64102564103,4541.53846153846,4314.35897435897,1670,1634,292.637,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,107,0,460,4024.10256410256,4522.5641025641,3765.12820512821,3724.10256410256,4091.28205128205,4483.58974358974,4314.8717948718,4104.61538461538,4336.41025641026,4499.48717948718,3981.53846153846,4118.97435897436,4545.64102564103,4307.69230769231,1669,1633,292.641,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,108,0,327,4029.23076923077,4555.89743589744,3767.17948717949,3720,4110.25641025641,4500,4324.61538461538,4114.8717948718,4349.23076923077,4509.74358974359,3968.20512820513,4114.8717948718,4570.25641025641,4295.89743589744,1670,1632,292.648,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,109,0,294,4039.48717948718,4557.4358974359,3770.76923076923,3735.89743589744,4094.35897435898,4487.69230769231,4317.4358974359,4104.10256410256,4338.97435897436,4510.25641025641,3975.38461538462,4118.97435897436,4561.02564102564,4303.58974358974,1669,1632,292.656,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,110,0,471,4044.61538461539,4502.05128205128,3774.8717948718,3749.23076923077,4075.89743589744,4480,4311.79487179487,4096.92307692308,4327.17948717949,4508.71794871795,3986.66666666667,4122.05128205128,4537.94871794872,4309.74358974359,1669,1632,292.668,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,111,0,460,4034.35897435898,4490.76923076923,3771.28205128205,3731.28205128205,4096.92307692308,4487.17948717949,4323.07692307692,4113.84615384615,4347.17948717949,4524.61538461538,3989.74358974359,4122.05128205128,4549.23076923077,4303.58974358974,1669,1631,292.672,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,112,0,327,4016.92307692308,4532.82051282051,3761.53846153846,3718.46153846154,4108.71794871795,4483.07692307692,4320,4118.97435897436,4354.35897435897,4519.48717948718,3982.5641025641,4117.4358974359,4560.51282051282,4294.35897435897,1669,1630,292.68,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,113,0,294,4014.8717948718,4549.23076923077,3761.53846153846,3721.02564102564,4100.51282051282,4482.05128205128,4315.38461538462,4115.89743589744,4336.41025641026,4500,3971.28205128205,4114.35897435897,4551.79487179487,4291.79487179487,1669,1630,292.688,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,114,0,471,4016.92307692308,4540.51282051282,3767.17948717949,3715.38461538462,4100.51282051282,4494.35897435897,4331.79487179487,4125.64102564103,4335.38461538462,4505.64102564103,3972.30769230769,4118.46153846154,4534.8717948718,4296.41025641026,1670,1628,292.701,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,115,0,460,4008.20512820513,4532.30769230769,3764.10256410256,3725.12820512821,4090.25641025641,4494.35897435897,4335.89743589744,4125.12820512821,4332.30769230769,4505.64102564103,3974.35897435898,4114.35897435897,4520,4287.69230769231,1670,1629,292.703,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,116,0,327,4004.10256410256,4540,3761.53846153846,3742.5641025641,4078.97435897436,4490.76923076923,4324.61538461538,4123.07692307692,4325.64102564103,4496.92307692308,3968.71794871795,4103.58974358974,4523.07692307692,4271.79487179487,1671,1630,292.711,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,117,0,294,4008.71794871795,4591.79487179487,3761.02564102564,3728.71794871795,4093.84615384615,4500.51282051282,4328.71794871795,4131.28205128205,4338.97435897436,4511.79487179487,3971.79487179487,4105.12820512821,4532.30769230769,4275.89743589744,1673,1632,292.719,268.605834960938,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,118,0,471,4004.61538461539,4627.17948717949,3755.89743589744,3710.76923076923,4107.17948717949,4499.48717948718,4333.33333333333,4118.97435897436,4343.58974358974,4519.48717948718,3974.35897435898,4106.15384615385,4528.20512820513,4278.97435897436,1676,1631,292.731,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,119,0,460,4004.61538461539,4577.4358974359,3763.07692307692,3740,4093.84615384615,4489.74358974359,4324.10256410256,4102.5641025641,4323.58974358974,4505.12820512821,3976.92307692308,4108.71794871795,4534.8717948718,4280.51282051282,1677,1632,292.734,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,120,0,327,4009.23076923077,4546.15384615385,3772.82051282051,3762.05128205128,4080,4490.76923076923,4316.92307692308,4106.66666666667,4310.25641025641,4502.05128205128,3981.53846153846,4116.41025641026,4534.8717948718,4290.76923076923,1680,1631,292.742,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,121,0,294,4008.71794871795,4594.8717948718,3766.15384615385,3738.97435897436,4095.38461538462,4490.25641025641,4321.53846153846,4116.41025641026,4320.51282051282,4511.79487179487,3980.51282051282,4119.48717948718,4523.58974358974,4295.89743589744,1681,1631,292.75,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,122,0,471,4016.41025641026,4621.53846153846,3761.53846153846,3720,4111.28205128205,4492.30769230769,4332.82051282051,4124.61538461538,4332.82051282051,4518.97435897436,3979.48717948718,4120.51282051282,4547.69230769231,4295.89743589744,1686,1629,292.762,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,123,0,460,4020,4578.46153846154,3766.15384615385,3728.71794871795,4092.82051282051,4498.97435897436,4329.23076923077,4124.10256410256,4338.46153846154,4517.94871794872,3980,4124.61538461538,4572.30769230769,4299.48717948718,1686,1625,292.766,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,124,0,327,4010.25641025641,4565.12820512821,3765.64102564103,3741.02564102564,4076.41025641026,4497.4358974359,4320,4119.48717948718,4343.58974358974,4510.25641025641,3981.02564102564,4125.64102564103,4537.94871794872,4298.97435897436,1689,1624,292.774,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305214.13,2:35:05 PM,125,0,294,4013.84615384615,4617.4358974359,3768.20512820513,3735.38461538462,4098.97435897436,4495.38461538462,4335.38461538462,4134.35897435897,4340,4515.38461538462,3986.15384615385,4127.69230769231,4509.74358974359,4302.05128205128,1690,1620,292.781,268.73095703125,0,0,0,0,0.08119288,0.1384595,0.3692609,0.3016918,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,126,0,471,4027.17948717949,4628.20512820513,3777.94871794872,3732.82051282051,4109.74358974359,4501.53846153846,4341.53846153846,4146.66666666667,4329.23076923077,4523.07692307692,3993.84615384615,4132.82051282051,4533.84615384615,4314.8717948718,1691,1620,292.793,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,127,0,460,4020,4596.92307692308,3772.82051282051,3736.41025641026,4087.69230769231,4495.89743589744,4313.84615384615,4122.05128205128,4324.61538461538,4509.74358974359,3987.17948717949,4130.76923076923,4555.38461538462,4312.30769230769,1693,1619,292.797,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,128,0,327,4009.23076923077,4590.76923076923,3762.5641025641,3741.53846153846,4081.53846153846,4478.97435897436,4301.53846153846,4101.53846153846,4326.15384615385,4501.02564102564,3972.30769230769,4120.51282051282,4555.89743589744,4295.38461538462,1693,1619,292.805,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,0,0,360,4023.07692307692,4590.25641025641,3771.79487179487,3753.84615384615,4097.4358974359,4480.51282051282,4320,4115.38461538462,4329.23076923077,4513.84615384615,3970.25641025641,4116.41025641026,4550.76923076923,4295.38461538462,1693,1619,292.813,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,1,0,203,4027.17948717949,4588.71794871795,3773.33333333333,3746.15384615385,4105.12820512821,4489.74358974359,4324.61538461538,4122.5641025641,4329.23076923077,4518.46153846154,3972.82051282051,4118.46153846154,4544.10256410256,4297.94871794872,1693,1620,292.826,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,2,0,523,4005.12820512821,4608.71794871795,3758.46153846154,3721.02564102564,4096.41025641026,4487.69230769231,4311.79487179487,4113.84615384615,4324.61538461538,4508.71794871795,3971.28205128205,4117.4358974359,4527.17948717949,4286.66666666667,1693,1620,292.828,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
