1298529296157.61,2:34:56 PM,126,0,474,4021.53846153846,4578.97435897436,3777.94871794872,3895.89743589744,4143.58974358974,4506.66666666667,4337.4358974359,4141.53846153846,4400.51282051282,4488.71794871795,4028.20512820513,4129.74358974359,4528.71794871795,4307.69230769231,1686,1628,283.712,259.598083496094,0,0,0,0,0.06395935,0.0466711,0.390423,0.4039321,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,127,0,460,4018.46153846154,4572.30769230769,3773.84615384615,3899.48717948718,4121.02564102564,4510.76923076923,4337.4358974359,4134.8717948718,4395.89743589744,4484.10256410256,4017.4358974359,4124.61538461538,4537.94871794872,4302.05128205128,1686,1627,283.724,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,128,0,327,4021.53846153846,4547.69230769231,3780,3903.58974358974,4106.15384615385,4507.69230769231,4327.69230769231,4135.89743589744,4395.38461538462,4494.35897435897,4020.51282051282,4127.69230769231,4527.69230769231,4308.20512820513,1686,1628,283.727,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,0,0,361,4025.64102564103,4539.48717948718,3784.10256410256,3902.5641025641,4115.89743589744,4505.12820512821,4331.79487179487,4147.69230769231,4403.58974358974,4503.58974358974,4035.89743589744,4135.38461538462,4518.97435897436,4316.92307692308,1686,1629,283.735,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,1,0,216,4035.38461538462,4554.35897435897,3783.07692307692,3906.15384615385,4129.23076923077,4503.58974358974,4345.12820512821,4153.33333333333,4413.84615384615,4510.25641025641,4032.30769230769,4136.92307692308,4535.89743589744,4318.46153846154,1686,1630,283.743,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,2,0,522,4042.05128205128,4557.4358974359,3786.66666666667,3909.74358974359,4128.20512820513,4498.46153846154,4339.48717948718,4149.23076923077,4411.28205128205,4505.12820512821,4024.61538461539,4139.48717948718,4556.92307692308,4325.12820512821,1686,1629,283.755,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,3,0,493,4031.28205128205,4554.35897435897,3786.66666666667,3901.02564102564,4124.61538461538,4496.41025641026,4327.69230769231,4145.64102564103,4397.4358974359,4484.10256410256,4025.64102564103,4138.46153846154,4542.5641025641,4325.12820512821,1686,1631,283.759,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,4,0,533,4022.5641025641,4542.5641025641,3778.46153846154,3903.58974358974,4116.41025641026,4495.38461538462,4328.71794871795,4137.4358974359,4389.23076923077,4480.51282051282,4018.97435897436,4129.23076923077,4515.89743589744,4306.66666666667,1687,1629,283.766,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,5,0,501,4020,4523.58974358974,3771.28205128205,3916.41025641026,4102.5641025641,4493.84615384615,4327.69230769231,4123.07692307692,4388.71794871795,4490.25641025641,4009.23076923077,4121.02564102564,4507.69230769231,4291.79487179487,1686,1629,283.774,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,6,0,531,4014.8717948718,4537.94871794872,3771.28205128205,3908.20512820513,4113.84615384615,4497.94871794872,4321.53846153846,4121.53846153846,4391.28205128205,4489.23076923077,4009.74358974359,4120,4508.71794871795,4293.33333333333,1687,1631,283.786,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,7,0,495,4019.48717948718,4568.20512820513,3778.97435897436,3889.23076923077,4142.05128205128,4507.17948717949,4332.82051282051,4134.8717948718,4398.97435897436,4488.71794871795,4015.89743589744,4126.15384615385,4519.48717948718,4307.69230769231,1686,1629,283.79,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,8,0,397,4022.5641025641,4557.94871794872,3783.07692307692,3891.79487179487,4139.48717948718,4502.5641025641,4341.02564102564,4139.48717948718,4400,4490.76923076923,4026.15384615385,4132.30769230769,4529.74358974359,4315.38461538462,1687,1630,283.798,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,9,0,444,4007.69230769231,4542.5641025641,3773.33333333333,3900,4112.82051282051,4492.82051282051,4321.02564102564,4132.82051282051,4392.30769230769,4492.82051282051,4031.79487179487,4125.12820512821,4523.07692307692,4301.02564102564,1688,1629,283.806,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,10,0,474,4001.02564102564,4558.46153846154,3768.20512820513,3901.02564102564,4114.35897435897,4503.07692307692,4317.94871794872,4138.97435897436,4388.71794871795,4499.48717948718,4024.61538461539,4119.48717948718,4513.33333333333,4288.20512820513,1686,1629,283.819,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,11,0,460,4019.48717948718,4569.23076923077,3780.51282051282,3909.23076923077,4137.4358974359,4512.30769230769,4337.4358974359,4149.23076923077,4398.46153846154,4502.05128205128,4022.05128205128,4127.69230769231,4526.15384615385,4305.64102564103,1687,1627,283.821,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,12,0,327,4033.84615384615,4568.20512820513,3788.71794871795,3912.82051282051,4135.89743589744,4502.5641025641,4333.33333333333,4148.71794871795,4413.33333333333,4501.53846153846,4025.64102564103,4131.28205128205,4546.15384615385,4324.10256410256,1687,1627,283.829,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,13,0,294,4020.51282051282,4569.74358974359,3778.46153846154,3900.51282051282,4121.02564102564,4500,4320.51282051282,4135.89743589744,4412.30769230769,4504.61538461538,4019.48717948718,4121.53846153846,4545.64102564103,4309.23076923077,1686,1627,283.837,259.723205566406,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,14,0,474,4002.5641025641,4553.84615384615,3770.25641025641,3897.4358974359,4121.53846153846,4508.20512820513,4326.15384615385,4112.30769230769,4390.76923076923,4495.89743589744,4012.30769230769,4115.89743589744,4522.5641025641,4290.25641025641,1686,1627,283.849,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,15,0,460,4007.17948717949,4529.74358974359,3774.8717948718,3907.69230769231,4124.10256410256,4507.17948717949,4328.71794871795,4103.58974358974,4376.41025641026,4482.5641025641,4014.35897435898,4118.97435897436,4501.02564102564,4293.33333333333,1687,1627,283.852,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,16,0,0,4022.05128205128,4545.12820512821,3778.46153846154,3911.79487179487,4127.69230769231,4504.61538461538,4326.15384615385,4120.51282051282,4382.5641025641,4489.23076923077,4018.46153846154,4123.58974358974,4514.8717948718,4302.05128205128,1685,1627,283.86,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,17,0,0,4023.58974358974,4574.35897435897,3775.89743589744,3907.17948717949,4131.79487179487,4501.53846153846,4330.76923076923,4140.51282051282,4396.41025641026,4503.58974358974,4025.64102564103,4126.66666666667,4536.92307692308,4306.15384615385,1687,1628,283.868,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,18,0,0,4014.35897435898,4557.4358974359,3774.35897435898,3906.15384615385,4121.53846153846,4491.79487179487,4330.76923076923,4142.5641025641,4401.53846153846,4502.05128205128,4025.12820512821,4127.69230769231,4532.30769230769,4303.58974358974,1687,1627,283.88,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,19,0,0,4009.74358974359,4547.69230769231,3773.84615384615,3902.05128205128,4112.30769230769,4496.41025641026,4326.66666666667,4128.20512820513,4390.76923076923,4483.58974358974,4013.84615384615,4122.05128205128,4523.07692307692,4298.46153846154,1686,1628,283.884,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,20,0,0,4017.94871794872,4577.94871794872,3775.38461538462,3894.8717948718,4121.02564102564,4509.74358974359,4325.64102564103,4122.05128205128,4385.64102564103,4481.02564102564,4020,4124.10256410256,4533.33333333333,4306.66666666667,1687,1628,283.892,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,21,0,0,4030.25641025641,4568.20512820513,3781.53846153846,3903.58974358974,4132.82051282051,4509.23076923077,4325.12820512821,4133.33333333333,4397.4358974359,4502.5641025641,4035.89743589744,4135.38461538462,4535.38461538462,4320,1686,1628,283.899,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,22,0,0,4030.25641025641,4551.79487179487,3780.51282051282,3908.71794871795,4142.5641025641,4507.69230769231,4327.17948717949,4142.05128205128,4403.58974358974,4513.84615384615,4033.33333333333,4134.35897435897,4530.76923076923,4313.84615384615,1687,1627,283.911,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,23,0,0,4027.69230769231,4572.30769230769,3777.4358974359,3904.61538461539,4138.97435897436,4505.64102564103,4329.74358974359,4136.92307692308,4401.53846153846,4514.8717948718,4026.66666666667,4128.20512820513,4547.17948717949,4307.17948717949,1687,1627,283.915,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,24,0,0,4032.30769230769,4550.76923076923,3784.10256410256,3914.8717948718,4120.51282051282,4496.41025641026,4331.28205128205,4137.94871794872,4400.51282051282,4515.89743589744,4024.10256410256,4131.28205128205,4552.30769230769,4314.35897435897,1687,1627,283.922,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,25,0,0,4022.5641025641,4517.4358974359,3782.5641025641,3916.92307692308,4113.84615384615,4498.97435897436,4335.38461538462,4132.82051282051,4388.20512820513,4498.97435897436,4015.38461538462,4128.71794871795,4518.46153846154,4308.71794871795,1687,1627,283.931,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,26,0,0,4013.33333333333,4552.30769230769,3772.82051282051,3898.97435897436,4124.10256410256,4511.28205128205,4335.89743589744,4123.07692307692,4377.94871794872,4486.66666666667,4016.41025641026,4122.5641025641,4500.51282051282,4300,1688,1627,283.944,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,27,0,0,4026.15384615385,4585.64102564103,3776.92307692308,3897.4358974359,4134.35897435897,4509.74358974359,4327.69230769231,4128.71794871795,4388.20512820513,4503.07692307692,4024.61538461539,4127.69230769231,4529.74358974359,4310.76923076923,1686,1627,283.946,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,28,0,0,4030.76923076923,4563.58974358974,3779.48717948718,3905.12820512821,4130.76923076923,4498.97435897436,4317.4358974359,4136.41025641026,4397.4358974359,4510.76923076923,4020.51282051282,4128.20512820513,4550.25641025641,4313.84615384615,1687,1628,283.954,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,29,0,0,4016.41025641026,4543.58974358974,3770.76923076923,3896.92307692308,4114.8717948718,4490.76923076923,4321.02564102564,4135.89743589744,4396.92307692308,4493.33333333333,4017.4358974359,4122.5641025641,4535.89743589744,4299.48717948718,1687,1627,283.962,259.848297119141,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,30,0,0,4019.48717948718,4548.71794871795,3774.8717948718,3894.8717948718,4107.17948717949,4490.25641025641,4333.84615384615,4133.33333333333,4397.4358974359,4488.20512820513,4022.5641025641,4126.15384615385,4525.12820512821,4298.97435897436,1686,1629,283.974,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,31,0,0,4024.10256410256,4552.30769230769,3782.05128205128,3901.02564102564,4111.28205128205,4496.92307692308,4331.28205128205,4123.58974358974,4391.79487179487,4493.84615384615,4021.02564102564,4130.76923076923,4523.07692307692,4305.12820512821,1688,1626,283.978,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,32,0,0,4007.17948717949,4552.30769230769,3773.84615384615,3897.4358974359,4116.41025641026,4505.12820512821,4326.66666666667,4117.4358974359,4384.61538461538,4490.76923076923,4017.4358974359,4131.79487179487,4527.69230769231,4305.12820512821,1687,1626,283.985,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,33,0,0,4007.69230769231,4553.84615384615,3773.33333333333,3903.07692307692,4127.17948717949,4511.79487179487,4344.10256410256,4136.41025641026,4390.76923076923,4496.41025641026,4022.05128205128,4136.92307692308,4538.97435897436,4309.23076923077,1687,1626,283.993,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,34,0,0,4020,4557.94871794872,3778.46153846154,3908.20512820513,4137.4358974359,4511.28205128205,4348.71794871795,4150.76923076923,4394.35897435897,4505.64102564103,4020,4133.33333333333,4531.28205128205,4304.10256410256,1688,1626,284.005,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,35,0,0,4005.12820512821,4554.8717948718,3769.74358974359,3894.35897435898,4135.38461538462,4505.64102564103,4326.15384615385,4136.41025641026,4388.71794871795,4496.41025641026,4010.25641025641,4119.48717948718,4505.12820512821,4286.15384615385,1687,1625,284.009,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,36,0,0,3999.48717948718,4524.61538461538,3769.23076923077,3901.02564102564,4125.64102564103,4511.28205128205,4331.28205128205,4129.74358974359,4391.79487179487,4485.12820512821,4014.35897435898,4117.4358974359,4502.5641025641,4287.17948717949,1687,1625,284.017,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,37,0,0,4025.64102564103,4518.46153846154,3784.10256410256,3922.05128205128,4117.4358974359,4518.97435897436,4353.84615384615,4141.02564102564,4398.97435897436,4492.30769230769,4028.20512820513,4127.17948717949,4527.17948717949,4307.69230769231,1688,1625,284.024,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,38,0,0,4040,4568.71794871795,3785.12820512821,3913.84615384615,4117.94871794872,4513.33333333333,4344.61538461538,4142.5641025641,4399.48717948718,4499.48717948718,4027.69230769231,4130.76923076923,4537.94871794872,4312.82051282051,1686,1626,284.036,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,39,0,0,4032.30769230769,4592.82051282051,3778.46153846154,3906.15384615385,4129.23076923077,4507.69230769231,4327.69230769231,4135.38461538462,4398.46153846154,4501.53846153846,4017.94871794872,4131.28205128205,4532.30769230769,4312.30769230769,1687,1628,284.04,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,40,0,0,4033.84615384615,4553.84615384615,3783.07692307692,3917.4358974359,4139.48717948718,4501.02564102564,4329.74358974359,4135.38461538462,4395.89743589744,4503.07692307692,4018.46153846154,4133.84615384615,4532.30769230769,4318.46153846154,1686,1628,284.048,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,41,0,0,4038.97435897436,4544.61538461538,3789.74358974359,3912.82051282051,4140.51282051282,4491.28205128205,4332.30769230769,4137.4358974359,4393.33333333333,4499.48717948718,4032.30769230769,4137.4358974359,4535.38461538462,4322.5641025641,1687,1628,284.056,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,42,0,0,4032.82051282051,4577.4358974359,3786.66666666667,3895.38461538462,4127.69230769231,4497.94871794872,4331.79487179487,4136.92307692308,4394.35897435897,4496.41025641026,4036.92307692308,4142.5641025641,4533.84615384615,4322.05128205128,1687,1629,284.068,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,43,0,0,4018.46153846154,4560,3777.94871794872,3891.28205128205,4102.05128205128,4507.69230769231,4333.84615384615,4134.8717948718,4392.82051282051,4492.30769230769,4021.02564102564,4138.97435897436,4528.71794871795,4315.89743589744,1687,1628,284.071,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,44,0,0,4017.4358974359,4536.92307692308,3777.94871794872,3904.10256410256,4096.41025641026,4506.15384615385,4335.89743589744,4132.30769230769,4389.74358974359,4492.82051282051,4018.46153846154,4130.76923076923,4526.15384615385,4309.23076923077,1687,1628,284.079,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,45,0,0,4031.79487179487,4556.92307692308,3784.10256410256,3914.8717948718,4134.35897435897,4508.20512820513,4341.02564102564,4136.41025641026,4396.41025641026,4503.58974358974,4032.30769230769,4133.33333333333,4531.28205128205,4310.76923076923,1688,1627,284.087,259.973419189453,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,46,0,0,4031.79487179487,4558.46153846154,3782.05128205128,3909.74358974359,4156.92307692308,4511.28205128205,4342.05128205128,4149.23076923077,4407.69230769231,4518.46153846154,4027.17948717949,4140,4543.07692307692,4312.82051282051,1686,1627,284.099,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,47,0,0,4020,4556.41025641026,3778.46153846154,3904.10256410256,4119.48717948718,4507.69230769231,4334.35897435897,4153.33333333333,4409.23076923077,4523.07692307692,4018.97435897436,4135.89743589744,4545.12820512821,4310.76923076923,1687,1628,284.103,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,48,0,0,4018.46153846154,4570.25641025641,3781.02564102564,3908.71794871795,4098.97435897436,4504.10256410256,4332.30769230769,4144.10256410256,4400.51282051282,4512.30769230769,4029.74358974359,4134.35897435897,4527.17948717949,4307.17948717949,1687,1626,284.11,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,49,0,0,4016.92307692308,4563.07692307692,3777.4358974359,3902.5641025641,4133.33333333333,4507.17948717949,4334.35897435897,4138.46153846154,4397.94871794872,4505.12820512821,4031.79487179487,4136.41025641026,4514.8717948718,4302.5641025641,1686,1629,284.118,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,50,0,0,4001.02564102564,4533.84615384615,3765.12820512821,3887.69230769231,4136.92307692308,4508.20512820513,4331.28205128205,4135.89743589744,4397.4358974359,4505.64102564103,4018.97435897436,4128.71794871795,4518.46153846154,4292.30769230769,1687,1627,284.13,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,51,0,0,3999.48717948718,4526.66666666667,3766.15384615385,3896.41025641026,4097.4358974359,4497.94871794872,4327.17948717949,4130.25641025641,4388.71794871795,4502.5641025641,4013.33333333333,4125.64102564103,4526.15384615385,4288.20512820513,1685,1629,284.134,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,52,0,0,4021.53846153846,4549.23076923077,3781.02564102564,3909.74358974359,4095.38461538462,4489.23076923077,4331.28205128205,4140,4395.38461538462,4503.07692307692,4021.53846153846,4135.89743589744,4525.64102564103,4298.97435897436,1687,1629,284.142,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,53,0,0,4031.28205128205,4574.8717948718,3786.15384615385,3907.69230769231,4129.23076923077,4497.94871794872,4343.58974358974,4157.94871794872,4414.35897435897,4513.33333333333,4033.33333333333,4142.5641025641,4520.51282051282,4310.25641025641,1687,1629,284.15,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,54,0,0,4024.61538461539,4563.07692307692,3782.05128205128,3908.20512820513,4140,4514.35897435897,4351.79487179487,4150.76923076923,4409.23076923077,4516.92307692308,4038.46153846154,4140,4519.48717948718,4312.30769230769,1687,1629,284.163,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,55,0,0,4022.05128205128,4547.17948717949,3782.05128205128,3916.41025641026,4137.94871794872,4516.41025641026,4343.58974358974,4134.35897435897,4391.79487179487,4503.58974358974,4034.8717948718,4142.05128205128,4530.25641025641,4312.30769230769,1687,1629,284.165,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,56,0,0,4026.66666666667,4579.48717948718,3783.07692307692,3912.82051282051,4131.79487179487,4509.74358974359,4330.25641025641,4135.89743589744,4395.38461538462,4495.89743589744,4026.66666666667,4142.05128205128,4544.10256410256,4309.23076923077,1687,1629,284.172,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,57,0,0,4023.58974358974,4575.38461538462,3777.94871794872,3896.41025641026,4103.07692307692,4505.64102564103,4327.69230769231,4138.97435897436,4402.05128205128,4500.51282051282,4018.97435897436,4134.35897435897,4536.92307692308,4297.94871794872,1686,1628,284.181,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,58,0,0,4018.97435897436,4536.41025641026,3774.8717948718,3892.82051282051,4095.38461538462,4507.17948717949,4331.28205128205,4136.41025641026,4396.92307692308,4506.66666666667,4021.02564102564,4134.8717948718,4520.51282051282,4298.46153846154,1687,1630,284.193,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,59,0,0,4023.07692307692,4556.92307692308,3777.4358974359,3906.15384615385,4133.33333333333,4504.61538461538,4329.74358974359,4132.82051282051,4386.66666666667,4507.69230769231,4029.74358974359,4142.05128205128,4510.25641025641,4312.82051282051,1687,1628,284.197,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,60,0,0,4025.64102564103,4571.28205128205,3777.4358974359,3912.82051282051,4141.02564102564,4491.79487179487,4322.5641025641,4124.61538461538,4377.4358974359,4501.53846153846,4029.23076923077,4140,4509.74358974359,4309.23076923077,1687,1630,284.204,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529296660.64,2:34:56 PM,61,0,0,4023.58974358974,4551.28205128205,3774.8717948718,3902.05128205128,4104.61538461538,4486.15384615385,4321.02564102564,4120,4380,4498.97435897436,4022.05128205128,4136.92307692308,4528.71794871795,4300,1688,1628,284.212,260.098510742188,0,0,0,0,0.06388629,0.08277632,0.386262,0.3906797,1,1,7,0,Answering,87,100,100,0,1
1298529297163.67,2:34:57 PM,62,0,0,4013.84615384615,4562.5641025641,3771.28205128205,3891.28205128205,4097.4358974359,4491.28205128205,4327.69230769231,4122.05128205128,4387.69230769231,4501.53846153846,4020,4135.89743589744,4544.61538461538,4297.94871794872,1687,1629,284.225,260.2236328125,0,0,0,0,0.0641862,0.1025473,0.3825085,0.386359,1,0,0,0,Answering,87,100,100,0,1
1298529297163.67,2:34:57 PM,63,0,0,4004.10256410256,4566.15384615385,3770.25641025641,3901.02564102564,4115.38461538462,4497.4358974359,4326.66666666667,4125.64102564103,4383.58974358974,4497.94871794872,4017.94871794872,4131.28205128205,4527.69230769231,4287.69230769231,1688,1629,284.228,260.2236328125,0,0,0,0,0.0641862,0.1025473,0.3825085,0.386359,1,0,0,0,Answering,87,100,100,0,1
1298529297163.67,2:34:57 PM,64,0,361,4005.64102564103,4549.23076923077,3772.30769230769,3907.17948717949,4119.48717948718,4501.53846153846,4321.53846153846,4128.20512820513,4382.05128205128,4498.46153846154,4018.97435897436,4129.74358974359,4511.79487179487,4282.5641025641,1688,1628,284.236,260.2236328125,0,0,0,0,0.0641862,0.1025473,0.3825085,0.386359,1,0,0,0,Answering,87,100,100,0,1
