1298529669893.99,2:41:09 PM,4,0,537,3978.97435897436,4611.79487179487,3774.8717948718,3987.69230769231,4114.35897435897,4493.84615384615,4326.66666666667,4123.58974358974,4348.20512820513,4474.8717948718,3976.92307692308,4098.46153846154,4548.71794871795,4285.12820512821,1684,1629,656.994,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,5,0,501,3979.48717948718,4602.5641025641,3782.05128205128,3995.89743589744,4106.15384615385,4488.71794871795,4328.20512820513,4118.97435897436,4349.74358974359,4487.69230769231,3994.35897435898,4102.05128205128,4530.76923076923,4283.58974358974,1684,1629,657.006,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,6,0,531,3985.64102564103,4574.8717948718,3790.25641025641,4001.53846153846,4089.74358974359,4483.58974358974,4328.20512820513,4107.17948717949,4344.61538461538,4494.8717948718,4001.53846153846,4113.84615384615,4535.89743589744,4297.4358974359,1684,1629,657.01,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,7,0,499,4000.51282051282,4597.4358974359,3793.33333333333,3996.41025641026,4110.25641025641,4491.28205128205,4332.82051282051,4117.94871794872,4350.25641025641,4491.28205128205,4002.5641025641,4125.12820512821,4552.82051282051,4317.94871794872,1684,1629,657.018,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,8,0,404,4017.4358974359,4623.58974358974,3797.94871794872,3998.97435897436,4134.8717948718,4493.84615384615,4335.38461538462,4141.02564102564,4363.07692307692,4493.84615384615,4011.79487179487,4131.79487179487,4558.46153846154,4325.12820512821,1685,1629,657.026,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,9,0,445,4013.84615384615,4610.76923076923,3796.41025641026,3997.94871794872,4125.12820512821,4491.28205128205,4334.8717948718,4137.94871794872,4361.02564102564,4502.5641025641,4017.4358974359,4129.23076923077,4567.17948717949,4317.4358974359,1685,1627,657.039,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,10,0,475,3994.8717948718,4587.69230769231,3788.20512820513,3991.28205128205,4092.30769230769,4490.25641025641,4327.69230769231,4122.05128205128,4354.35897435897,4498.97435897436,4008.20512820513,4121.53846153846,4569.23076923077,4309.74358974359,1685,1628,657.041,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,11,0,460,3993.84615384615,4589.74358974359,3789.74358974359,3992.82051282051,4077.4358974359,4488.20512820513,4323.07692307692,4129.74358974359,4359.48717948718,4487.17948717949,4003.58974358974,4118.97435897436,4549.23076923077,4308.71794871795,1686,1626,657.049,632.9267578125,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,12,0,319,4010.25641025641,4614.8717948718,3798.97435897436,3992.82051282051,4106.15384615385,4492.30769230769,4336.92307692308,4144.61538461538,4364.10256410256,4490.25641025641,4020,4122.05128205128,4534.35897435897,4316.41025641026,1685,1626,657.057,633.051818847656,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,13,0,280,4013.33333333333,4617.94871794872,3801.02564102564,3993.84615384615,4134.8717948718,4496.92307692308,4340.51282051282,4136.41025641026,4357.94871794872,4500,4018.46153846154,4122.05128205128,4540,4318.97435897436,1686,1625,657.069,633.051818847656,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,14,0,475,4009.23076923077,4595.89743589744,3799.48717948718,4001.53846153846,4120,4490.76923076923,4328.20512820513,4127.69230769231,4357.4358974359,4496.92307692308,3998.46153846154,4120.51282051282,4556.92307692308,4312.30769230769,1685,1626,657.073,633.051818847656,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,15,0,460,4013.33333333333,4601.53846153846,3800.51282051282,4002.05128205128,4110.76923076923,4489.23076923077,4333.84615384615,4137.94871794872,4364.10256410256,4495.89743589744,4001.02564102564,4124.61538461538,4563.58974358974,4311.28205128205,1687,1626,657.08,633.051818847656,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,16,0,0,4011.79487179487,4606.15384615385,3797.94871794872,3997.4358974359,4121.53846153846,4487.17948717949,4338.97435897436,4138.46153846154,4359.48717948718,4495.38461538462,4008.20512820513,4124.61538461538,4548.20512820513,4312.30769230769,1687,1626,657.088,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,17,0,0,4002.5641025641,4594.8717948718,3792.82051282051,3997.94871794872,4108.71794871795,4481.02564102564,4327.17948717949,4122.5641025641,4349.23076923077,4483.58974358974,4002.5641025641,4121.53846153846,4544.10256410256,4310.25641025641,1687,1627,657.1,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,18,0,0,4005.64102564103,4609.23076923077,3793.33333333333,3998.46153846154,4096.92307692308,4486.66666666667,4329.23076923077,4121.02564102564,4352.82051282051,4476.41025641026,4007.17948717949,4122.5641025641,4555.89743589744,4314.35897435897,1687,1626,657.104,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,19,0,0,4004.61538461539,4622.5641025641,3790.76923076923,3995.38461538462,4103.58974358974,4495.38461538462,4338.46153846154,4123.58974358974,4352.30769230769,4478.97435897436,4006.15384615385,4117.94871794872,4545.64102564103,4311.28205128205,1688,1628,657.112,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,20,0,0,3989.74358974359,4603.07692307692,3784.61538461539,3995.89743589744,4110.25641025641,4490.25641025641,4333.33333333333,4110.76923076923,4337.4358974359,4475.38461538462,3990.25641025641,4109.23076923077,4531.28205128205,4298.46153846154,1688,1627,657.12,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,21,0,0,3988.20512820513,4592.30769230769,3785.64102564103,3998.46153846154,4112.30769230769,4482.05128205128,4325.64102564103,4107.17948717949,4334.8717948718,4474.35897435897,3991.79487179487,4111.28205128205,4538.97435897436,4296.92307692308,1688,1628,657.133,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,22,0,0,3995.89743589744,4605.64102564103,3789.74358974359,3994.8717948718,4108.71794871795,4484.61538461538,4326.15384615385,4128.71794871795,4350.76923076923,4483.07692307692,4001.02564102564,4118.46153846154,4545.64102564103,4305.64102564103,1688,1627,657.135,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,23,0,0,3998.46153846154,4601.02564102564,3791.79487179487,3994.35897435898,4105.12820512821,4491.28205128205,4333.84615384615,4143.07692307692,4361.53846153846,4486.15384615385,4002.5641025641,4120.51282051282,4536.41025641026,4309.23076923077,1687,1629,657.142,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,24,0,0,3996.92307692308,4586.15384615385,3793.84615384615,4002.5641025641,4104.61538461538,4495.38461538462,4337.4358974359,4132.82051282051,4359.48717948718,4481.53846153846,4003.07692307692,4121.53846153846,4533.33333333333,4303.07692307692,1688,1628,657.152,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,25,0,0,3990.76923076923,4590.76923076923,3789.23076923077,4003.07692307692,4101.53846153846,4492.30769230769,4327.17948717949,4118.97435897436,4347.69230769231,4476.41025641026,3996.92307692308,4118.97435897436,4537.4358974359,4290.76923076923,1687,1629,657.163,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,26,0,0,3983.07692307692,4602.05128205128,3781.53846153846,3988.71794871795,4110.76923076923,4483.58974358974,4321.53846153846,4118.97435897436,4342.5641025641,4476.92307692308,3996.41025641026,4115.38461538462,4526.66666666667,4288.20512820513,1688,1630,657.166,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,27,0,0,3986.15384615385,4602.5641025641,3786.15384615385,3991.28205128205,4113.84615384615,4475.89743589744,4325.64102564103,4125.64102564103,4345.64102564103,4475.89743589744,3995.89743589744,4120,4529.74358974359,4299.48717948718,1686,1630,657.174,633.083129882813,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,28,0,0,3992.30769230769,4597.94871794872,3792.30769230769,4006.15384615385,4089.74358974359,4472.30769230769,4326.66666666667,4128.20512820513,4345.12820512821,4466.66666666667,3991.28205128205,4123.07692307692,4542.05128205128,4305.64102564103,1687,1630,657.182,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,29,0,0,3987.69230769231,4587.69230769231,3785.64102564103,4002.5641025641,4080,4477.4358974359,4325.64102564103,4123.58974358974,4338.97435897436,4455.89743589744,4010.76923076923,4121.53846153846,4505.12820512821,4302.5641025641,1686,1629,657.194,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,30,0,0,3985.12820512821,4572.82051282051,3785.12820512821,3993.84615384615,4092.82051282051,4484.61538461538,4328.20512820513,4122.05128205128,4342.05128205128,4460,4015.89743589744,4122.5641025641,4474.35897435897,4298.46153846154,1686,1629,657.198,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,31,0,0,3988.71794871795,4566.66666666667,3791.79487179487,3997.94871794872,4092.82051282051,4482.5641025641,4330.25641025641,4126.66666666667,4352.82051282051,4477.4358974359,3980.51282051282,4124.10256410256,4527.69230769231,4298.97435897436,1686,1628,657.206,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,32,0,0,3988.71794871795,4566.66666666667,3791.28205128205,4007.17948717949,4098.46153846154,4477.94871794872,4331.28205128205,4127.17948717949,4353.84615384615,4478.97435897436,3964.61538461539,4121.02564102564,4564.61538461538,4301.53846153846,1686,1628,657.213,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,33,0,0,3985.12820512821,4570.76923076923,3787.69230769231,4002.05128205128,4108.71794871795,4476.41025641026,4327.69230769231,4114.35897435897,4342.05128205128,4463.07692307692,3984.10256410256,4116.92307692308,4523.07692307692,4293.84615384615,1685,1628,657.225,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,34,0,0,3991.28205128205,4580,3789.23076923077,3990.76923076923,4092.82051282051,4472.82051282051,4318.46153846154,4103.07692307692,4331.79487179487,4454.35897435897,3991.28205128205,4121.53846153846,4508.71794871795,4291.79487179487,1684,1627,657.229,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,35,0,0,4005.12820512821,4581.02564102564,3792.30769230769,3994.35897435898,4080.51282051282,4471.28205128205,4313.84615384615,4111.79487179487,4340.51282051282,4460,3986.66666666667,4129.23076923077,4528.20512820513,4304.61538461538,1685,1626,657.236,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,36,0,0,4007.69230769231,4587.17948717949,3792.82051282051,4000.51282051282,4097.94871794872,4477.4358974359,4322.5641025641,4127.69230769231,4353.84615384615,4469.74358974359,3992.82051282051,4130.25641025641,4524.10256410256,4309.74358974359,1684,1625,657.245,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,37,0,0,3996.41025641026,4592.82051282051,3791.79487179487,3997.94871794872,4105.64102564103,4478.97435897436,4329.23076923077,4123.58974358974,4346.66666666667,4478.97435897436,3996.41025641026,4126.66666666667,4521.53846153846,4300,1685,1626,657.258,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,38,0,0,3986.66666666667,4574.35897435897,3789.74358974359,3993.33333333333,4093.33333333333,4474.35897435897,4322.5641025641,4111.28205128205,4337.4358974359,4477.94871794872,3997.94871794872,4123.07692307692,4524.61538461538,4294.8717948718,1684,1627,657.26,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,39,0,0,3991.79487179487,4568.20512820513,3787.69230769231,3997.4358974359,4085.64102564103,4474.8717948718,4320,4124.61538461538,4343.07692307692,4471.28205128205,3995.89743589744,4125.12820512821,4524.10256410256,4301.02564102564,1684,1630,657.268,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,40,0,0,4006.66666666667,4592.30769230769,3789.74358974359,4003.07692307692,4098.97435897436,4477.94871794872,4330.76923076923,4142.5641025641,4343.07692307692,4481.02564102564,4000,4130.76923076923,4536.92307692308,4310.25641025641,1684,1628,657.276,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,41,0,0,4016.41025641026,4605.64102564103,3791.28205128205,4006.15384615385,4118.46153846154,4476.41025641026,4335.89743589744,4132.82051282051,4332.30769230769,4491.79487179487,4008.71794871795,4129.74358974359,4555.89743589744,4309.74358974359,1684,1628,657.288,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,42,0,0,4005.64102564103,4597.4358974359,3785.12820512821,4001.53846153846,4122.5641025641,4480.51282051282,4326.66666666667,4114.35897435897,4326.15384615385,4485.64102564103,4001.53846153846,4119.48717948718,4552.30769230769,4296.41025641026,1684,1628,657.292,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,43,0,0,3989.23076923077,4589.23076923077,3780.51282051282,3994.8717948718,4117.4358974359,4485.12820512821,4322.5641025641,4118.46153846154,4328.20512820513,4480,3994.8717948718,4115.89743589744,4533.33333333333,4288.20512820513,1684,1628,657.299,633.176940917969,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,44,0,0,3989.74358974359,4589.23076923077,3783.07692307692,3994.35897435898,4109.23076923077,4482.5641025641,4328.71794871795,4133.84615384615,4339.48717948718,4485.12820512821,3999.48717948718,4120,4535.38461538462,4290.76923076923,1684,1628,657.307,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,45,0,0,3993.84615384615,4590.76923076923,3781.53846153846,3995.89743589744,4099.48717948718,4479.48717948718,4328.20512820513,4126.66666666667,4344.61538461538,4490.76923076923,4001.53846153846,4118.46153846154,4551.79487179487,4291.28205128205,1684,1628,657.319,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,46,0,0,3992.82051282051,4585.12820512821,3781.02564102564,4001.53846153846,4102.05128205128,4481.53846153846,4321.53846153846,4109.74358974359,4336.92307692308,4491.79487179487,3999.48717948718,4116.41025641026,4558.46153846154,4292.30769230769,1685,1627,657.323,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,47,0,0,3995.89743589744,4583.58974358974,3787.17948717949,4004.10256410256,4115.89743589744,4485.12820512821,4323.07692307692,4114.8717948718,4337.94871794872,4492.82051282051,4003.58974358974,4121.53846153846,4558.97435897436,4297.94871794872,1685,1628,657.331,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,48,0,0,3993.33333333333,4586.66666666667,3786.15384615385,3997.94871794872,4117.94871794872,4489.23076923077,4329.23076923077,4129.23076923077,4341.02564102564,4485.64102564103,4003.58974358974,4121.53846153846,4546.15384615385,4293.84615384615,1686,1628,657.338,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,49,0,0,3989.23076923077,4576.92307692308,3780,3998.97435897436,4102.05128205128,4488.20512820513,4325.12820512821,4125.64102564103,4336.41025641026,4471.79487179487,3988.20512820513,4112.82051282051,4526.15384615385,4281.02564102564,1687,1629,657.351,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,50,0,0,3991.28205128205,4570.25641025641,3783.58974358974,4006.15384615385,4089.74358974359,4482.05128205128,4326.15384615385,4122.5641025641,4341.02564102564,4476.41025641026,3985.64102564103,4111.79487179487,4532.30769230769,4283.07692307692,1687,1628,657.354,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,51,0,0,3995.38461538462,4584.10256410256,3789.23076923077,4003.58974358974,4097.4358974359,4485.64102564103,4337.94871794872,4127.69230769231,4342.05128205128,4489.23076923077,3998.97435897436,4118.46153846154,4542.5641025641,4294.8717948718,1687,1629,657.361,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,52,0,0,3995.38461538462,4591.28205128205,3784.10256410256,3998.97435897436,4116.41025641026,4490.25641025641,4336.92307692308,4123.58974358974,4328.20512820513,4478.97435897436,3998.97435897436,4116.92307692308,4532.82051282051,4294.8717948718,1688,1629,657.37,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,53,0,0,4001.02564102564,4586.15384615385,3783.58974358974,4009.74358974359,4123.07692307692,4486.66666666667,4325.64102564103,4120,4331.28205128205,4470.76923076923,3995.38461538462,4113.84615384615,4536.41025641026,4293.33333333333,1687,1630,657.383,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,54,0,0,4004.10256410256,4583.58974358974,3788.20512820513,4013.84615384615,4123.58974358974,4486.15384615385,4326.66666666667,4125.64102564103,4344.61538461538,4483.07692307692,4000.51282051282,4116.41025641026,4539.48717948718,4297.4358974359,1688,1630,657.385,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,55,0,0,3994.35897435898,4584.10256410256,3784.61538461539,4000,4114.8717948718,4489.23076923077,4328.71794871795,4125.64102564103,4337.94871794872,4483.07692307692,3992.30769230769,4114.35897435897,4522.05128205128,4289.23076923077,1687,1630,657.393,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,56,0,0,3994.35897435898,4587.69230769231,3783.07692307692,3998.97435897436,4093.33333333333,4487.69230769231,4323.07692307692,4118.46153846154,4331.79487179487,4473.33333333333,3983.58974358974,4112.30769230769,4529.23076923077,4283.58974358974,1688,1630,657.401,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,57,0,0,4009.23076923077,4588.71794871795,3790.76923076923,4016.41025641026,4093.84615384615,4485.64102564103,4328.71794871795,4121.53846153846,4337.4358974359,4478.46153846154,4001.02564102564,4117.94871794872,4549.74358974359,4296.92307692308,1688,1629,657.413,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,58,0,0,4013.84615384615,4584.10256410256,3788.20512820513,4013.84615384615,4123.07692307692,4486.66666666667,4336.92307692308,4131.28205128205,4344.10256410256,4483.58974358974,4010.25641025641,4121.02564102564,4539.48717948718,4303.07692307692,1687,1630,657.417,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,59,0,0,4004.61538461539,4591.28205128205,3781.02564102564,3994.8717948718,4141.02564102564,4487.17948717949,4330.76923076923,4131.79487179487,4352.82051282051,4485.12820512821,3994.35897435898,4119.48717948718,4530.76923076923,4294.35897435897,1688,1628,657.425,633.302062988281,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,60,0,0,3997.4358974359,4589.23076923077,3784.10256410256,3998.46153846154,4118.97435897436,4482.05128205128,4324.10256410256,4122.5641025641,4350.25641025641,4484.10256410256,3988.71794871795,4118.46153846154,4532.82051282051,4288.71794871795,1687,1629,657.432,633.427185058594,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,61,0,0,3998.97435897436,4578.46153846154,3786.66666666667,4009.74358974359,4093.84615384615,4474.35897435897,4324.61538461538,4121.02564102564,4337.94871794872,4480.51282051282,3999.48717948718,4120.51282051282,4540,4291.79487179487,1687,1628,657.445,633.427185058594,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,62,0,0,4007.17948717949,4587.17948717949,3787.17948717949,4003.07692307692,4098.97435897436,4482.05128205128,4326.15384615385,4132.30769230769,4345.12820512821,4488.20512820513,4009.23076923077,4127.69230769231,4561.53846153846,4301.53846153846,1686,1628,657.448,633.427185058594,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529669893.99,2:41:09 PM,63,0,0,4012.82051282051,4597.4358974359,3788.20512820513,3995.38461538462,4110.25641025641,4491.79487179487,4326.66666666667,4144.61538461538,4363.58974358974,4500,4008.20512820513,4128.71794871795,4568.71794871795,4301.02564102564,1686,1626,657.456,633.427185058594,0,0,0,0,0.2211298,0.2066035,0.3333333,0.3380443,0.5522388,0,0, 7,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,64,0,348,4011.79487179487,4592.82051282051,3786.15384615385,4003.07692307692,4108.71794871795,4489.23076923077,4329.23076923077,4145.12820512821,4360,4503.07692307692,4008.20512820513,4122.5641025641,4549.74358974359,4294.8717948718,1685,1626,657.464,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,65,0,142,4020,4598.46153846154,3789.23076923077,4015.38461538462,4118.46153846154,4489.74358974359,4330.76923076923,4137.4358974359,4351.28205128205,4504.61538461538,4011.28205128205,4126.15384615385,4543.07692307692,4306.15384615385,1686,1625,657.477,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,66,0,525,4018.97435897436,4602.05128205128,3791.28205128205,4012.30769230769,4134.35897435897,4489.74358974359,4322.5641025641,4122.5641025641,4346.66666666667,4488.20512820513,4002.5641025641,4128.71794871795,4546.66666666667,4307.69230769231,1685,1625,657.479,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,67,0,491,3991.79487179487,4575.89743589744,3781.53846153846,4000.51282051282,4108.71794871795,4471.79487179487,4308.20512820513,4100,4331.28205128205,4457.94871794872,3989.23076923077,4117.94871794872,4522.5641025641,4282.5641025641,1686,1625,657.487,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,68,0,537,3987.17948717949,4565.64102564103,3780.51282051282,4002.5641025641,4076.41025641026,4468.20512820513,4313.33333333333,4100,4328.20512820513,4458.46153846154,3989.74358974359,4117.4358974359,4512.30769230769,4276.41025641026,1685,1624,657.495,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,69,0,501,4012.82051282051,4595.89743589744,3793.33333333333,4009.23076923077,4098.46153846154,4492.82051282051,4335.38461538462,4120.51282051282,4343.58974358974,4482.5641025641,3997.4358974359,4129.23076923077,4546.15384615385,4296.41025641026,1685,1624,657.507,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
