1298529275031.41,2:34:35 PM,89,0,296,4016.41025641026,4477.94871794872,3806.15384615385,3921.53846153846,4130.76923076923,4500.51282051282,4341.02564102564,4107.69230769231,4344.10256410256,4491.28205128205,4005.64102564103,4141.53846153846,4496.92307692308,4292.82051282051,1696,1623,262.238,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,90,0,472,4021.02564102564,4504.10256410256,3805.64102564103,3914.35897435898,4122.05128205128,4496.41025641026,4342.05128205128,4123.58974358974,4354.8717948718,4498.46153846154,4004.61538461539,4143.58974358974,4526.15384615385,4290.76923076923,1696,1624,262.245,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,91,0,459,4000.51282051282,4511.28205128205,3800.51282051282,3894.35897435898,4111.28205128205,4496.92307692308,4342.5641025641,4127.17948717949,4342.5641025641,4490.76923076923,3994.35897435898,4143.07692307692,4521.02564102564,4281.53846153846,1696,1626,262.255,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,92,0,329,3993.84615384615,4511.28205128205,3795.89743589744,3896.41025641026,4110.25641025641,4504.61538461538,4341.53846153846,4098.97435897436,4317.94871794872,4469.74358974359,3991.28205128205,4140,4495.89743589744,4274.35897435897,1697,1625,262.267,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,93,0,296,4013.84615384615,4532.82051282051,3798.46153846154,3915.89743589744,4118.97435897436,4508.71794871795,4344.10256410256,4110.76923076923,4331.79487179487,4477.94871794872,4005.64102564103,4141.02564102564,4510.25641025641,4288.20512820513,1696,1625,262.27,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,94,0,472,4024.10256410256,4526.66666666667,3800.51282051282,3920,4130.25641025641,4505.12820512821,4346.15384615385,4141.53846153846,4357.4358974359,4499.48717948718,4004.61538461539,4144.10256410256,4529.74358974359,4296.92307692308,1697,1623,262.278,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,95,0,459,4018.97435897436,4503.07692307692,3798.97435897436,3911.28205128205,4127.69230769231,4504.61538461538,4343.58974358974,4129.74358974359,4346.15384615385,4487.17948717949,3985.64102564103,4138.46153846154,4520,4284.61538461538,1695,1622,262.286,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,96,0,329,4020,4519.48717948718,3797.94871794872,3907.69230769231,4121.53846153846,4507.69230769231,4342.05128205128,4112.82051282051,4332.82051282051,4469.74358974359,3988.71794871795,4136.41025641026,4515.38461538462,4283.58974358974,1696,1620,262.298,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,97,0,296,4025.12820512821,4536.41025641026,3802.05128205128,3913.33333333333,4129.74358974359,4504.61538461538,4344.10256410256,4122.5641025641,4352.30769230769,4492.30769230769,4010.25641025641,4148.71794871795,4525.12820512821,4300,1695,1618,262.302,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,98,0,472,4024.61538461539,4508.71794871795,3804.10256410256,3921.53846153846,4127.69230769231,4494.35897435897,4344.61538461538,4127.17948717949,4358.97435897436,4511.79487179487,4008.71794871795,4152.82051282051,4521.02564102564,4301.53846153846,1695,1617,262.31,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,99,0,459,4023.07692307692,4488.71794871795,3803.07692307692,3925.64102564103,4110.76923076923,4489.74358974359,4343.58974358974,4120.51282051282,4340.51282051282,4491.79487179487,3994.35897435898,4145.12820512821,4504.61538461538,4293.33333333333,1696,1616,262.317,238.204711914063,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,100,0,329,4022.5641025641,4506.15384615385,3803.58974358974,3917.4358974359,4117.94871794872,4501.53846153846,4343.07692307692,4125.64102564103,4349.74358974359,4485.64102564103,4000,4147.69230769231,4505.12820512821,4297.94871794872,1696,1615,262.329,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,101,0,296,4024.61538461539,4534.8717948718,3802.05128205128,3909.23076923077,4140.51282051282,4510.25641025641,4342.5641025641,4125.12820512821,4363.07692307692,4503.58974358974,4008.20512820513,4147.69230769231,4526.15384615385,4300.51282051282,1698,1615,262.333,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,102,0,472,4021.53846153846,4537.4358974359,3799.48717948718,3908.71794871795,4146.15384615385,4507.17948717949,4341.53846153846,4119.48717948718,4342.05128205128,4497.94871794872,4002.5641025641,4140,4528.71794871795,4293.84615384615,1702,1616,262.341,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,103,0,459,4008.20512820513,4512.30769230769,3797.4358974359,3908.71794871795,4123.07692307692,4505.64102564103,4341.02564102564,4119.48717948718,4325.12820512821,4487.17948717949,4001.02564102564,4143.07692307692,4511.28205128205,4292.30769230769,1707,1616,262.349,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,104,0,329,4005.12820512821,4504.61538461538,3796.41025641026,3909.23076923077,4107.69230769231,4506.66666666667,4343.07692307692,4121.53846153846,4336.92307692308,4498.46153846154,4006.15384615385,4150.25641025641,4517.4358974359,4297.94871794872,1710,1618,262.362,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,105,0,296,4014.35897435898,4497.4358974359,3799.48717948718,3917.94871794872,4122.05128205128,4507.17948717949,4351.28205128205,4130.76923076923,4353.33333333333,4511.79487179487,4003.07692307692,4148.71794871795,4538.97435897436,4300.51282051282,1715,1619,262.364,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,106,0,472,4021.53846153846,4494.8717948718,3805.64102564103,3921.02564102564,4142.05128205128,4510.25641025641,4359.48717948718,4145.12820512821,4365.64102564103,4520,4002.5641025641,4150.25641025641,4540,4304.61538461538,1717,1619,262.372,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,107,0,459,4020,4518.97435897436,3802.5641025641,3910.25641025641,4146.66666666667,4509.23076923077,4355.38461538462,4143.07692307692,4365.12820512821,4518.46153846154,4007.69230769231,4152.30769230769,4530.76923076923,4307.17948717949,1721,1619,262.38,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,108,0,329,4008.20512820513,4540.51282051282,3789.74358974359,3900.51282051282,4134.8717948718,4500.51282051282,4339.48717948718,4121.53846153846,4341.53846153846,4497.4358974359,3994.8717948718,4140.51282051282,4523.07692307692,4290.76923076923,1724,1620,262.392,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,109,0,296,4003.07692307692,4556.92307692308,3783.58974358974,3898.97435897436,4122.05128205128,4499.48717948718,4329.23076923077,4111.79487179487,4326.15384615385,4481.02564102564,3982.05128205128,4131.79487179487,4504.61538461538,4276.92307692308,1724,1620,262.396,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,110,0,472,4009.23076923077,4543.07692307692,3792.30769230769,3918.97435897436,4117.94871794872,4500,4329.74358974359,4114.35897435897,4332.30769230769,4477.94871794872,3986.15384615385,4134.35897435897,4484.10256410256,4284.61538461538,1725,1619,262.403,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,111,0,459,4009.23076923077,4506.15384615385,3802.5641025641,3944.61538461539,4127.17948717949,4491.28205128205,4331.28205128205,4117.94871794872,4337.94871794872,4472.30769230769,3988.20512820513,4137.4358974359,4484.10256410256,4293.33333333333,1725,1620,262.411,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,112,0,329,4006.66666666667,4537.94871794872,3805.12820512821,3936.92307692308,4141.53846153846,4485.64102564103,4331.79487179487,4120.51282051282,4335.38461538462,4477.4358974359,3989.74358974359,4140,4491.79487179487,4293.33333333333,1724,1619,262.423,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,113,0,296,4014.8717948718,4606.66666666667,3797.94871794872,3909.23076923077,4142.5641025641,4491.79487179487,4336.92307692308,4116.41025641026,4330.76923076923,4482.5641025641,3997.94871794872,4140,4482.05128205128,4289.23076923077,1723,1620,262.427,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,114,0,472,4015.38461538462,4571.28205128205,3792.82051282051,3914.35897435898,4127.69230769231,4491.28205128205,4334.35897435897,4107.17948717949,4322.5641025641,4463.07692307692,3991.28205128205,4136.41025641026,4453.84615384615,4282.05128205128,1721,1619,262.435,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,115,0,459,4007.69230769231,4516.41025641026,3796.41025641026,3933.84615384615,4114.35897435897,4488.71794871795,4327.17948717949,4099.48717948718,4304.61538461538,4453.33333333333,3971.79487179487,4132.30769230769,4452.30769230769,4276.92307692308,1721,1618,262.442,238.329818725586,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,116,0,329,4003.58974358974,4568.20512820513,3795.38461538462,3918.46153846154,4127.17948717949,4502.5641025641,4333.33333333333,4102.05128205128,4291.28205128205,4469.74358974359,3972.30769230769,4131.79487179487,4484.10256410256,4279.48717948718,1720,1617,262.454,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,117,0,296,3994.8717948718,4589.23076923077,3788.20512820513,3900.51282051282,4133.84615384615,4502.5641025641,4341.02564102564,4105.64102564103,4293.84615384615,4466.15384615385,3987.69230769231,4131.28205128205,4483.07692307692,4278.46153846154,1719,1618,262.458,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,118,0,472,3992.82051282051,4548.20512820513,3788.20512820513,3905.64102564103,4127.69230769231,4493.33333333333,4338.46153846154,4102.5641025641,4297.94871794872,4452.82051282051,3990.76923076923,4129.23076923077,4462.5641025641,4278.46153846154,1718,1617,262.466,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,119,0,459,4002.05128205128,4546.15384615385,3791.28205128205,3911.28205128205,4133.84615384615,4497.94871794872,4340.51282051282,4103.58974358974,4295.89743589744,4462.5641025641,3983.58974358974,4128.20512820513,4469.74358974359,4283.58974358974,1717,1618,262.474,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,120,0,329,4003.07692307692,4555.38461538462,3792.30769230769,3909.23076923077,4129.23076923077,4497.4358974359,4341.53846153846,4118.46153846154,4292.30769230769,4470.25641025641,3985.64102564103,4127.69230769231,4471.79487179487,4283.07692307692,1716,1618,262.486,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,121,0,296,4002.5641025641,4562.05128205128,3794.8717948718,3905.12820512821,4118.97435897436,4495.38461538462,4336.92307692308,4122.5641025641,4293.33333333333,4468.20512820513,3988.71794871795,4130.76923076923,4467.69230769231,4280.51282051282,1715,1620,262.489,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,122,0,472,4011.79487179487,4564.10256410256,3798.97435897436,3908.20512820513,4126.15384615385,4505.12820512821,4341.02564102564,4110.76923076923,4294.8717948718,4472.82051282051,3989.23076923077,4136.41025641026,4486.15384615385,4284.10256410256,1715,1621,262.497,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,123,0,459,4017.94871794872,4558.97435897436,3801.53846153846,3915.89743589744,4145.64102564103,4512.82051282051,4350.76923076923,4109.74358974359,4295.89743589744,4481.02564102564,3998.97435897436,4142.05128205128,4503.58974358974,4291.79487179487,1712,1624,262.505,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,124,0,329,4010.76923076923,4577.94871794872,3798.97435897436,3910.25641025641,4155.38461538462,4507.69230769231,4347.17948717949,4117.94871794872,4296.92307692308,4482.05128205128,4003.07692307692,4142.05128205128,4491.28205128205,4290.76923076923,1713,1625,262.517,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,125,0,296,4002.5641025641,4575.89743589744,3796.92307692308,3902.05128205128,4135.89743589744,4497.94871794872,4337.94871794872,4122.05128205128,4298.46153846154,4472.30769230769,3990.25641025641,4135.38461538462,4474.8717948718,4281.02564102564,1711,1627,262.521,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,126,0,472,4002.05128205128,4523.58974358974,3799.48717948718,3908.71794871795,4105.12820512821,4494.8717948718,4340,4123.07692307692,4300.51282051282,4464.10256410256,3983.07692307692,4132.82051282051,4477.4358974359,4277.4358974359,1710,1630,262.528,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,127,0,459,4002.05128205128,4523.07692307692,3798.97435897436,3905.12820512821,4109.23076923077,4508.71794871795,4353.33333333333,4128.20512820513,4303.58974358974,4475.38461538462,3992.82051282051,4135.89743589744,4487.69230769231,4281.53846153846,1710,1630,262.536,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,128,0,329,4000.51282051282,4571.28205128205,3794.35897435898,3889.74358974359,4144.61538461538,4524.10256410256,4363.07692307692,4141.02564102564,4314.35897435897,4495.38461538462,4000,4140.51282051282,4492.82051282051,4284.10256410256,1709,1631,262.548,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,0,0,361,3993.84615384615,4564.10256410256,3793.33333333333,3889.74358974359,4157.94871794872,4525.64102564103,4366.66666666667,4149.23076923077,4320.51282051282,4492.82051282051,3991.28205128205,4136.92307692308,4489.23076923077,4277.4358974359,1710,1631,262.552,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,1,0,213,3991.79487179487,4554.35897435897,3792.82051282051,3896.92307692308,4149.23076923077,4522.05128205128,4361.02564102564,4133.33333333333,4308.20512820513,4484.10256410256,3986.66666666667,4134.8717948718,4498.46153846154,4278.97435897436,1709,1631,262.56,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,2,0,522,3997.94871794872,4550.76923076923,3790.76923076923,3902.5641025641,4131.79487179487,4505.64102564103,4342.05128205128,4111.28205128205,4294.35897435897,4473.33333333333,3999.48717948718,4139.48717948718,4498.46153846154,4291.28205128205,1707,1630,262.568,238.454925537109,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,3,0,491,3995.89743589744,4508.20512820513,3790.25641025641,3913.33333333333,4108.20512820513,4499.48717948718,4337.94871794872,4111.79487179487,4297.94871794872,4459.48717948718,4007.17948717949,4138.97435897436,4467.17948717949,4289.74358974359,1705,1630,262.581,238.580032348633,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,4,0,533,3997.4358974359,4531.28205128205,3790.25641025641,3906.15384615385,4117.4358974359,4517.94871794872,4353.84615384615,4124.61538461538,4310.25641025641,4473.84615384615,4002.05128205128,4136.92307692308,4466.15384615385,4284.61538461538,1705,1630,262.583,238.580032348633,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,5,0,501,4004.61538461539,4585.64102564103,3788.20512820513,3889.23076923077,4142.5641025641,4518.46153846154,4352.30769230769,4126.15384615385,4311.28205128205,4492.82051282051,4004.61538461539,4140.51282051282,4505.64102564103,4294.35897435897,1702,1630,262.591,238.580032348633,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275031.41,2:34:35 PM,6,0,531,3999.48717948718,4561.53846153846,3788.20512820513,3890.76923076923,4141.53846153846,4501.53846153846,4340.51282051282,4120.51282051282,4307.17948717949,4482.05128205128,4008.20512820513,4140.51282051282,4511.28205128205,4294.8717948718,1703,1632,262.599,238.580032348633,0,0,0,0,0.1239297,0.09190459,0.3335537,0.5684019,0.6028941,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,7,0,495,3988.71794871795,4541.53846153846,3787.69230769231,3893.84615384615,4130.25641025641,4508.20512820513,4345.64102564103,4119.48717948718,4305.64102564103,4471.79487179487,3999.48717948718,4134.35897435897,4472.82051282051,4277.94871794872,1700,1631,262.611,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,8,0,399,3989.23076923077,4562.05128205128,3787.69230769231,3893.84615384615,4125.12820512821,4513.33333333333,4347.17948717949,4116.92307692308,4304.61538461538,4481.53846153846,3998.97435897436,4133.33333333333,4468.20512820513,4276.41025641026,1700,1632,262.614,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,9,0,446,3990.25641025641,4557.4358974359,3786.66666666667,3897.94871794872,4121.53846153846,4498.46153846154,4337.94871794872,4114.35897435897,4306.66666666667,4480.51282051282,4005.12820512821,4131.79487179487,4491.79487179487,4284.61538461538,1699,1629,262.622,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,10,0,471,3987.17948717949,4562.5641025641,3781.53846153846,3892.82051282051,4118.97435897436,4494.8717948718,4341.53846153846,4111.28205128205,4299.48717948718,4466.66666666667,4003.07692307692,4122.05128205128,4490.76923076923,4275.89743589744,1697,1630,262.63,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
