1298529326344.34,2:35:26 PM,65,0,213,4039.48717948718,4563.58974358974,3796.92307692308,3950.25641025641,4126.15384615385,4489.74358974359,4312.82051282051,4094.35897435898,4345.12820512821,4473.33333333333,3989.74358974359,4129.23076923077,4475.38461538462,4276.92307692308,1694,1636,313.501,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,66,0,524,4027.17948717949,4527.17948717949,3793.84615384615,3940.51282051282,4124.61538461538,4494.35897435897,4321.02564102564,4093.84615384615,4335.89743589744,4451.28205128205,3992.82051282051,4127.69230769231,4462.05128205128,4274.8717948718,1694,1635,313.503,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,67,0,488,4020,4540.51282051282,3787.69230769231,3930.76923076923,4119.48717948718,4492.30769230769,4316.92307692308,4089.74358974359,4321.53846153846,4442.5641025641,3981.02564102564,4122.05128205128,4443.58974358974,4257.4358974359,1692,1636,313.511,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,68,0,534,4033.84615384615,4572.82051282051,3794.35897435898,3946.66666666667,4113.84615384615,4476.92307692308,4315.38461538462,4087.69230769231,4323.58974358974,4456.41025641026,3979.48717948718,4125.64102564103,4467.17948717949,4264.10256410256,1692,1634,313.519,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,69,0,501,4038.97435897436,4562.5641025641,3800,3950.76923076923,4118.97435897436,4482.05128205128,4325.12820512821,4092.82051282051,4333.33333333333,4458.46153846154,3987.69230769231,4132.82051282051,4488.20512820513,4279.48717948718,1692,1634,313.531,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,70,0,531,4032.82051282051,4540,3793.33333333333,3934.35897435898,4132.82051282051,4497.4358974359,4325.64102564103,4100.51282051282,4341.02564102564,4453.33333333333,3993.33333333333,4132.82051282051,4473.33333333333,4278.97435897436,1691,1633,313.535,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,71,0,494,4037.94871794872,4555.38461538462,3791.79487179487,3935.38461538462,4133.33333333333,4492.30769230769,4311.79487179487,4103.58974358974,4343.07692307692,4462.5641025641,4000,4130.76923076923,4470.25641025641,4280,1691,1633,313.542,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,72,0,397,4047.17948717949,4567.17948717949,3797.94871794872,3943.58974358974,4117.4358974359,4487.17948717949,4309.74358974359,4102.05128205128,4338.46153846154,4471.28205128205,3998.46153846154,4130.76923076923,4489.23076923077,4283.07692307692,1690,1633,313.55,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,73,0,447,4045.64102564103,4556.92307692308,3801.02564102564,3944.10256410256,4110.76923076923,4489.74358974359,4326.15384615385,4109.23076923077,4336.92307692308,4471.79487179487,3986.15384615385,4131.79487179487,4495.38461538462,4278.97435897436,1689,1633,313.562,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,74,0,476,4043.07692307692,4556.92307692308,3798.46153846154,3947.17948717949,4118.46153846154,4488.71794871795,4331.79487179487,4122.5641025641,4346.66666666667,4473.84615384615,3989.74358974359,4135.38461538462,4490.76923076923,4283.58974358974,1689,1633,313.566,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,75,0,461,4046.15384615385,4566.15384615385,3798.97435897436,3943.58974358974,4127.69230769231,4500,4327.17948717949,4121.02564102564,4359.48717948718,4477.4358974359,4006.15384615385,4141.02564102564,4489.74358974359,4295.89743589744,1688,1632,313.574,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,76,0,327,4047.17948717949,4571.79487179487,3800.51282051282,3935.38461538462,4142.05128205128,4512.30769230769,4330.76923076923,4104.10256410256,4350.25641025641,4472.82051282051,3999.48717948718,4138.97435897436,4493.33333333333,4292.30769230769,1688,1632,313.581,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,77,0,290,4038.46153846154,4563.58974358974,3795.38461538462,3934.8717948718,4145.12820512821,4500,4330.25641025641,4090.76923076923,4326.66666666667,4458.46153846154,3980.51282051282,4127.69230769231,4494.8717948718,4277.4358974359,1688,1630,313.593,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,78,0,476,4027.69230769231,4545.64102564103,3791.79487179487,3939.48717948718,4121.53846153846,4486.15384615385,4323.07692307692,4093.33333333333,4328.20512820513,4456.41025641026,3983.07692307692,4123.58974358974,4486.66666666667,4278.46153846154,1687,1630,313.597,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,79,0,461,4021.53846153846,4518.97435897436,3796.41025641026,3944.10256410256,4110.25641025641,4493.33333333333,4324.61538461538,4101.02564102564,4343.58974358974,4465.64102564103,3991.79487179487,4125.64102564103,4472.30769230769,4281.02564102564,1688,1630,313.604,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,80,0,327,4020.51282051282,4513.33333333333,3793.33333333333,3943.07692307692,4112.82051282051,4499.48717948718,4322.05128205128,4096.92307692308,4335.89743589744,4458.97435897436,3978.46153846154,4118.97435897436,4466.15384615385,4267.17948717949,1688,1630,313.613,289.373687744141,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,81,0,290,4027.17948717949,4544.10256410256,3786.66666666667,3934.8717948718,4110.25641025641,4494.8717948718,4313.33333333333,4089.23076923077,4328.71794871795,4454.35897435897,3971.28205128205,4114.8717948718,4477.94871794872,4261.53846153846,1688,1629,313.626,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,82,0,476,4037.4358974359,4564.61538461538,3795.89743589744,3930.76923076923,4120,4489.23076923077,4314.8717948718,4100.51282051282,4344.61538461538,4468.20512820513,3989.23076923077,4125.64102564103,4498.97435897436,4279.48717948718,1689,1628,313.628,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,83,0,461,4036.41025641026,4570.25641025641,3802.05128205128,3929.23076923077,4129.23076923077,4490.76923076923,4323.58974358974,4108.71794871795,4340.51282051282,4464.61538461538,3989.74358974359,4130.76923076923,4492.30769230769,4285.12820512821,1689,1628,313.636,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,84,0,327,4027.17948717949,4571.79487179487,3790.76923076923,3927.17948717949,4115.38461538462,4498.97435897436,4327.17948717949,4092.82051282051,4317.94871794872,4441.53846153846,3976.92307692308,4123.58974358974,4457.4358974359,4272.82051282051,1688,1629,313.644,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,85,0,290,4028.71794871795,4556.41025641026,3789.74358974359,3933.84615384615,4114.8717948718,4498.46153846154,4323.58974358974,4092.82051282051,4322.5641025641,4444.61538461538,3983.58974358974,4125.64102564103,4455.38461538462,4277.94871794872,1690,1629,313.656,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,86,0,476,4042.5641025641,4551.79487179487,3804.61538461539,3943.07692307692,4134.35897435897,4490.25641025641,4322.5641025641,4121.02564102564,4351.28205128205,4470.76923076923,3995.89743589744,4136.92307692308,4500.51282051282,4296.92307692308,1689,1629,313.66,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,87,0,461,4053.33333333333,4570.25641025641,3808.71794871795,3942.05128205128,4128.20512820513,4491.79487179487,4325.12820512821,4127.17948717949,4361.53846153846,4482.5641025641,3996.92307692308,4140.51282051282,4523.07692307692,4300,1690,1630,313.667,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,88,0,327,4045.12820512821,4570.25641025641,3798.97435897436,3941.53846153846,4109.74358974359,4493.84615384615,4321.02564102564,4108.20512820513,4348.71794871795,4476.92307692308,3992.30769230769,4133.84615384615,4496.41025641026,4287.17948717949,1690,1628,313.675,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,89,0,290,4027.17948717949,4546.15384615385,3792.82051282051,3938.97435897436,4105.12820512821,4487.69230769231,4311.28205128205,4101.02564102564,4334.35897435897,4466.15384615385,3985.64102564103,4126.66666666667,4473.84615384615,4273.33333333333,1689,1630,313.687,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,90,0,476,4027.17948717949,4542.5641025641,3795.89743589744,3936.41025641026,4109.74358974359,4491.28205128205,4314.35897435897,4107.17948717949,4336.41025641026,4468.71794871795,3984.61538461539,4129.74358974359,4478.97435897436,4274.35897435897,1692,1630,313.691,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,91,0,461,4041.53846153846,4553.33333333333,3800,3939.48717948718,4126.66666666667,4503.07692307692,4325.12820512821,4109.23076923077,4346.15384615385,4478.97435897436,3989.74358974359,4134.35897435897,4490.76923076923,4289.23076923077,1691,1630,313.699,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,92,0,327,4044.61538461539,4552.82051282051,3797.94871794872,3935.38461538462,4124.10256410256,4498.97435897436,4317.4358974359,4103.07692307692,4345.64102564103,4467.17948717949,3989.74358974359,4131.79487179487,4489.74358974359,4291.28205128205,1691,1632,313.707,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,93,0,290,4037.94871794872,4558.97435897436,3796.92307692308,3927.69230769231,4107.69230769231,4485.12820512821,4308.71794871795,4101.02564102564,4345.12820512821,4458.97435897436,3987.69230769231,4130.25641025641,4487.17948717949,4284.10256410256,1691,1632,313.72,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,94,0,476,4046.66666666667,4554.8717948718,3804.10256410256,3938.97435897436,4113.84615384615,4483.07692307692,4311.79487179487,4105.64102564103,4349.74358974359,4476.92307692308,3990.25641025641,4133.33333333333,4503.58974358974,4291.79487179487,1692,1632,313.721,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,95,0,461,4053.33333333333,4524.10256410256,3808.20512820513,3954.35897435898,4122.5641025641,4486.66666666667,4311.79487179487,4107.69230769231,4344.10256410256,4477.4358974359,3991.28205128205,4135.89743589744,4507.69230769231,4300,1690,1631,313.73,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,96,0,327,4040.51282051282,4521.53846153846,3800.51282051282,3942.5641025641,4115.38461538462,4490.76923076923,4311.79487179487,4106.66666666667,4340,4463.07692307692,3992.82051282051,4133.84615384615,4488.71794871795,4290.25641025641,1691,1631,313.738,289.623901367188,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,97,0,290,4033.84615384615,4564.10256410256,3794.35897435898,3923.07692307692,4113.33333333333,4497.94871794872,4321.02564102564,4097.4358974359,4342.05128205128,4469.74358974359,3994.35897435898,4129.74358974359,4483.07692307692,4285.12820512821,1690,1630,313.75,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,98,0,476,4041.53846153846,4581.02564102564,3797.4358974359,3924.10256410256,4120,4494.35897435897,4320,4085.64102564103,4340,4475.89743589744,3993.33333333333,4129.23076923077,4497.94871794872,4291.28205128205,1690,1631,313.753,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,99,0,461,4047.69230769231,4564.61538461538,3801.02564102564,3935.38461538462,4122.5641025641,4482.5641025641,4309.23076923077,4096.41025641026,4340.51282051282,4466.15384615385,3990.76923076923,4133.84615384615,4509.23076923077,4293.84615384615,1691,1630,313.761,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,100,0,327,4045.64102564103,4574.8717948718,3803.07692307692,3943.07692307692,4120.51282051282,4480.51282051282,4309.23076923077,4110.76923076923,4343.07692307692,4465.64102564103,3989.74358974359,4136.92307692308,4502.5641025641,4291.79487179487,1689,1630,313.769,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,101,0,290,4038.46153846154,4573.84615384615,3804.61538461539,3941.53846153846,4114.35897435897,4478.46153846154,4312.30769230769,4098.97435897436,4329.23076923077,4471.28205128205,3990.25641025641,4133.33333333333,4486.15384615385,4286.15384615385,1690,1630,313.781,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,102,0,476,4031.28205128205,4543.07692307692,3801.02564102564,3928.71794871795,4104.61538461538,4474.35897435897,4309.74358974359,4095.89743589744,4328.71794871795,4472.30769230769,3988.20512820513,4130.25641025641,4489.74358974359,4280,1689,1630,313.785,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,103,0,461,4034.35897435898,4542.5641025641,3794.35897435898,3923.07692307692,4101.02564102564,4483.07692307692,4307.69230769231,4108.20512820513,4345.12820512821,4473.84615384615,3987.69230769231,4132.82051282051,4511.28205128205,4278.46153846154,1689,1631,313.793,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,104,0,327,4042.5641025641,4550.76923076923,3793.84615384615,3934.8717948718,4109.74358974359,4490.25641025641,4309.74358974359,4104.61538461538,4344.61538461538,4474.8717948718,3996.92307692308,4135.89743589744,4506.66666666667,4285.12820512821,1688,1629,313.8,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,105,0,290,4042.05128205128,4544.61538461538,3798.46153846154,3940,4129.74358974359,4484.10256410256,4312.82051282051,4103.58974358974,4336.41025641026,4473.84615384615,3998.46153846154,4135.38461538462,4492.82051282051,4290.25641025641,1688,1631,313.812,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,106,0,476,4035.38461538462,4550.25641025641,3798.46153846154,3928.20512820513,4131.79487179487,4476.92307692308,4307.69230769231,4106.66666666667,4338.97435897436,4468.20512820513,3989.74358974359,4132.30769230769,4500.51282051282,4284.61538461538,1689,1630,313.816,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,107,0,461,4025.12820512821,4552.30769230769,3792.30769230769,3921.02564102564,4107.69230769231,4476.41025641026,4301.02564102564,4100,4340.51282051282,4463.07692307692,3987.17948717949,4133.84615384615,4500,4279.48717948718,1688,1629,313.824,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,108,0,327,4025.64102564103,4532.30769230769,3794.8717948718,3934.8717948718,4096.41025641026,4486.66666666667,4310.25641025641,4109.23076923077,4338.46153846154,4465.12820512821,3988.71794871795,4137.94871794872,4480.51282051282,4287.17948717949,1688,1629,313.832,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,109,0,290,4036.92307692308,4545.12820512821,3802.5641025641,3944.10256410256,4107.17948717949,4491.28205128205,4325.12820512821,4127.17948717949,4341.02564102564,4478.97435897436,3992.30769230769,4139.48717948718,4484.10256410256,4296.41025641026,1688,1630,313.845,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,110,0,476,4036.92307692308,4576.41025641026,3799.48717948718,3933.33333333333,4121.02564102564,4487.69230769231,4324.61538461538,4115.89743589744,4337.94871794872,4484.10256410256,4000,4137.94871794872,4503.07692307692,4295.38461538462,1689,1630,313.847,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,111,0,461,4035.89743589744,4551.28205128205,3798.46153846154,3929.74358974359,4127.69230769231,4490.76923076923,4321.53846153846,4104.10256410256,4335.89743589744,4466.66666666667,3999.48717948718,4135.89743589744,4500,4289.74358974359,1688,1631,313.855,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,112,0,327,4040,4520,3806.15384615385,3934.35897435898,4119.48717948718,4493.33333333333,4324.61538461538,4117.94871794872,4344.10256410256,4460.51282051282,3991.28205128205,4136.41025641026,4491.28205128205,4289.23076923077,1688,1629,313.863,289.748992919922,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,113,0,290,4033.33333333333,4532.82051282051,3802.05128205128,3932.30769230769,4105.12820512821,4481.02564102564,4321.53846153846,4121.53846153846,4344.61538461538,4476.41025641026,3986.66666666667,4135.89743589744,4492.82051282051,4287.17948717949,1688,1629,313.875,289.874114990234,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,114,0,476,4024.10256410256,4549.74358974359,3791.28205128205,3928.71794871795,4099.48717948718,4471.79487179487,4314.8717948718,4113.33333333333,4343.07692307692,4483.58974358974,3990.76923076923,4132.30769230769,4494.35897435897,4281.02564102564,1688,1628,313.879,289.874114990234,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,115,0,461,4029.23076923077,4547.69230769231,3792.82051282051,3933.33333333333,4112.30769230769,4482.05128205128,4318.97435897436,4120,4350.76923076923,4478.97435897436,3996.92307692308,4133.84615384615,4502.5641025641,4282.05128205128,1689,1629,313.886,289.874114990234,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326344.34,2:35:26 PM,116,0,327,4040,4565.64102564103,3800,3936.92307692308,4127.69230769231,4490.76923076923,4324.61538461538,4124.61538461538,4352.30769230769,4485.12820512821,3995.38461538462,4137.94871794872,4515.38461538462,4286.66666666667,1688,1628,313.894,289.874114990234,0,0,0,0,0.09619406,0.1241408,0.4274959,0.5267269,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,117,0,290,4035.89743589744,4584.61538461538,3794.8717948718,3934.35897435898,4120,4485.12820512821,4317.94871794872,4111.79487179487,4341.53846153846,4481.02564102564,3989.23076923077,4131.79487179487,4503.58974358974,4278.46153846154,1688,1629,313.906,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,118,0,476,4023.58974358974,4551.79487179487,3789.23076923077,3938.46153846154,4107.69230769231,4485.12820512821,4314.35897435897,4101.53846153846,4330.76923076923,4460.51282051282,3989.23076923077,4125.12820512821,4474.8717948718,4271.79487179487,1690,1628,313.91,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,119,0,461,4024.10256410256,4523.07692307692,3792.30769230769,3941.53846153846,4104.61538461538,4490.76923076923,4316.92307692308,4110.76923076923,4335.38461538462,4456.92307692308,3986.66666666667,4130.25641025641,4472.82051282051,4277.94871794872,1688,1629,313.918,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,120,0,327,4030.76923076923,4534.35897435897,3795.38461538462,3937.4358974359,4104.10256410256,4482.5641025641,4313.33333333333,4114.8717948718,4341.02564102564,4462.05128205128,3980,4131.79487179487,4486.15384615385,4282.05128205128,1690,1630,313.925,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,121,0,290,4027.17948717949,4545.12820512821,3792.82051282051,3928.71794871795,4108.20512820513,4473.33333333333,4310.25641025641,4102.5641025641,4333.84615384615,4461.53846153846,3983.07692307692,4126.15384615385,4488.71794871795,4282.05128205128,1688,1629,313.937,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,122,0,476,4031.79487179487,4542.5641025641,3794.8717948718,3931.28205128205,4115.38461538462,4482.5641025641,4312.82051282051,4091.79487179487,4328.20512820513,4464.10256410256,3991.28205128205,4129.74358974359,4491.79487179487,4286.66666666667,1689,1631,313.941,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
