1298529595940.76,2:39:55 PM,91,0,462,4038.97435897436,4550.25641025641,3810.25641025641,3883.07692307692,4080,4496.41025641026,4318.97435897436,4083.58974358974,4331.79487179487,4489.74358974359,4031.79487179487,4127.17948717949,4593.33333333333,4318.97435897436,1652,1654,583.029,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,92,0,314,4059.48717948718,4551.79487179487,3818.97435897436,3885.64102564103,4089.23076923077,4481.53846153846,4324.10256410256,4109.74358974359,4355.89743589744,4504.61538461538,4043.07692307692,4135.38461538462,4611.28205128205,4337.4358974359,1653,1651,583.037,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,93,0,282,4060,4550.25641025641,3820,3885.12820512821,4101.02564102564,4488.71794871795,4329.74358974359,4120.51282051282,4369.23076923077,4513.33333333333,4035.89743589744,4134.35897435897,4614.8717948718,4336.41025641026,1655,1644,583.045,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,94,0,474,4042.5641025641,4537.94871794872,3814.35897435898,3886.66666666667,4094.8717948718,4494.8717948718,4334.8717948718,4113.84615384615,4354.8717948718,4503.07692307692,4035.89743589744,4133.33333333333,4609.23076923077,4327.69230769231,1656,1639,583.057,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,95,0,462,4032.82051282051,4524.10256410256,3812.82051282051,3885.64102564103,4084.61538461539,4482.05128205128,4337.4358974359,4120,4347.69230769231,4503.58974358974,4042.5641025641,4135.89743589744,4606.15384615385,4329.74358974359,1658,1637,583.061,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,96,0,314,4026.15384615385,4522.05128205128,3811.28205128205,3882.05128205128,4084.61538461539,4477.4358974359,4319.48717948718,4111.79487179487,4355.89743589744,4514.8717948718,4035.38461538462,4130.25641025641,4601.53846153846,4323.58974358974,1660,1635,583.069,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,97,0,282,4012.30769230769,4516.92307692308,3808.20512820513,3881.02564102564,4094.35897435898,4489.23076923077,4303.58974358974,4104.61538461538,4365.12820512821,4514.8717948718,4033.33333333333,4127.69230769231,4596.41025641026,4313.33333333333,1663,1633,583.076,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,98,0,474,4002.05128205128,4506.66666666667,3809.23076923077,3884.61538461539,4109.23076923077,4498.97435897436,4315.89743589744,4120,4371.79487179487,4521.02564102564,4040.51282051282,4134.35897435897,4602.05128205128,4315.38461538462,1665,1631,583.088,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,99,0,462,3992.30769230769,4502.5641025641,3809.74358974359,3883.07692307692,4108.71794871795,4494.8717948718,4329.74358974359,4126.15384615385,4370.25641025641,4529.23076923077,4034.35897435898,4129.23076923077,4592.30769230769,4311.79487179487,1667,1630,583.092,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,100,0,314,3977.4358974359,4493.84615384615,3804.61538461539,3877.94871794872,4103.07692307692,4488.20512820513,4325.12820512821,4114.35897435897,4361.02564102564,4512.30769230769,4023.58974358974,4117.94871794872,4567.17948717949,4296.41025641026,1670,1626,583.099,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,101,0,282,3963.58974358974,4475.38461538462,3798.97435897436,3876.92307692308,4105.12820512821,4493.84615384615,4325.12820512821,4108.71794871795,4356.41025641026,4503.07692307692,4025.12820512821,4114.8717948718,4562.5641025641,4288.71794871795,1670,1625,583.108,559.011657714844,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,102,0,474,3947.17948717949,4463.58974358974,3795.89743589744,3877.94871794872,4098.97435897436,4496.92307692308,4333.33333333333,4114.8717948718,4356.92307692308,4519.48717948718,4024.10256410256,4112.30769230769,4561.53846153846,4283.58974358974,1675,1624,583.121,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,103,0,462,3940,4464.10256410256,3795.89743589744,3875.89743589744,4096.92307692308,4491.28205128205,4329.23076923077,4120,4358.97435897436,4523.07692307692,4017.4358974359,4110.25641025641,4551.28205128205,4276.92307692308,1676,1623,583.123,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,104,0,314,3950.25641025641,4465.12820512821,3798.46153846154,3875.89743589744,4111.79487179487,4488.71794871795,4316.92307692308,4118.46153846154,4364.61538461538,4516.41025641026,4018.97435897436,4115.38461538462,4552.30769230769,4281.02564102564,1679,1623,583.131,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,105,0,282,3950.25641025641,4453.84615384615,3799.48717948718,3875.38461538462,4109.23076923077,4487.69230769231,4314.35897435897,4113.84615384615,4367.17948717949,4517.4358974359,4021.53846153846,4116.92307692308,4557.4358974359,4283.07692307692,1681,1620,583.139,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,106,0,474,3943.07692307692,4447.17948717949,3800.51282051282,3873.84615384615,4092.30769230769,4485.12820512821,4326.66666666667,4121.53846153846,4362.5641025641,4520.51282051282,4018.97435897436,4116.92307692308,4553.84615384615,4279.48717948718,1683,1622,583.151,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,107,0,462,3952.82051282051,4456.92307692308,3802.5641025641,3874.35897435898,4093.84615384615,4488.20512820513,4334.35897435897,4132.82051282051,4363.07692307692,4521.02564102564,4018.46153846154,4124.10256410256,4552.82051282051,4282.05128205128,1684,1621,583.154,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,108,0,314,3961.53846153846,4464.10256410256,3803.58974358974,3875.89743589744,4098.46153846154,4490.25641025641,4329.23076923077,4125.12820512821,4367.17948717949,4517.94871794872,4020.51282051282,4126.15384615385,4551.79487179487,4285.64102564103,1686,1621,583.162,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,109,0,282,3955.89743589744,4463.58974358974,3806.15384615385,3874.35897435898,4097.94871794872,4489.74358974359,4325.64102564103,4116.41025641026,4368.20512820513,4513.33333333333,4025.12820512821,4122.05128205128,4549.23076923077,4283.58974358974,1688,1622,583.17,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,110,0,474,3957.4358974359,4464.10256410256,3805.12820512821,3870.25641025641,4106.15384615385,4494.35897435897,4332.82051282051,4124.61538461538,4369.23076923077,4519.48717948718,4024.61538461539,4123.58974358974,4548.71794871795,4283.07692307692,1688,1623,583.182,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,111,0,462,3956.92307692308,4460,3800,3864.10256410256,4107.69230769231,4494.35897435897,4333.33333333333,4126.66666666667,4365.12820512821,4522.5641025641,4012.82051282051,4123.07692307692,4537.4358974359,4282.05128205128,1690,1623,583.186,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,112,0,314,3948.71794871795,4455.89743589744,3797.4358974359,3858.46153846154,4103.58974358974,4492.30769230769,4329.23076923077,4117.94871794872,4361.02564102564,4513.33333333333,4001.53846153846,4117.4358974359,4537.94871794872,4276.41025641026,1689,1624,583.193,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,113,0,282,3950.76923076923,4467.69230769231,3800.51282051282,3857.4358974359,4121.02564102564,4497.94871794872,4332.30769230769,4121.53846153846,4366.15384615385,4516.41025641026,4007.69230769231,4117.4358974359,4554.35897435897,4271.28205128205,1690,1625,583.201,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,114,0,474,3953.33333333333,4461.02564102564,3800.51282051282,3859.48717948718,4128.71794871795,4500,4333.84615384615,4122.5641025641,4362.05128205128,4522.5641025641,4013.84615384615,4116.92307692308,4545.12820512821,4266.66666666667,1690,1625,583.213,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,115,0,462,3941.53846153846,4434.35897435897,3795.89743589744,3861.02564102564,4108.71794871795,4500.51282051282,4331.28205128205,4111.79487179487,4352.82051282051,4508.71794871795,4005.12820512821,4110.25641025641,4522.5641025641,4261.02564102564,1690,1626,583.217,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,116,0,314,3937.94871794872,4445.12820512821,3796.92307692308,3858.97435897436,4099.48717948718,4503.07692307692,4333.84615384615,4117.94871794872,4362.5641025641,4500.51282051282,4001.53846153846,4113.33333333333,4531.79487179487,4262.5641025641,1690,1625,583.225,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,117,0,282,3952.30769230769,4475.89743589744,3801.02564102564,3860,4105.12820512821,4503.07692307692,4337.94871794872,4126.66666666667,4369.23076923077,4509.74358974359,4006.15384615385,4120,4547.69230769231,4267.17948717949,1690,1626,583.233,559.10546875,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,118,0,474,3951.79487179487,4469.74358974359,3798.97435897436,3861.02564102564,4108.71794871795,4501.53846153846,4336.92307692308,4121.53846153846,4359.48717948718,4505.64102564103,4006.15384615385,4114.35897435897,4533.33333333333,4266.15384615385,1689,1625,583.246,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,119,0,462,3938.46153846154,4441.02564102564,3793.84615384615,3856.41025641026,4109.23076923077,4498.46153846154,4334.8717948718,4125.64102564103,4360.51282051282,4489.23076923077,4004.61538461539,4110.76923076923,4516.41025641026,4262.5641025641,1689,1625,583.248,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,120,0,314,3938.46153846154,4436.92307692308,3793.33333333333,3855.89743589744,4108.20512820513,4494.35897435897,4338.97435897436,4132.30769230769,4363.58974358974,4487.69230769231,4005.12820512821,4115.38461538462,4523.58974358974,4261.02564102564,1689,1624,583.256,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,121,0,282,3947.17948717949,4458.46153846154,3795.89743589744,3860.51282051282,4106.15384615385,4491.79487179487,4343.58974358974,4124.10256410256,4355.38461538462,4497.94871794872,4004.10256410256,4116.41025641026,4530.25641025641,4265.64102564103,1688,1625,583.264,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,122,0,474,3951.28205128205,4470.76923076923,3795.38461538462,3859.48717948718,4106.66666666667,4492.30769230769,4336.92307692308,4117.4358974359,4357.94871794872,4505.12820512821,3999.48717948718,4112.30769230769,4521.53846153846,4266.66666666667,1688,1624,583.276,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,123,0,462,3953.84615384615,4464.10256410256,3795.38461538462,3857.94871794872,4104.61538461538,4494.8717948718,4329.23076923077,4124.61538461538,4373.33333333333,4508.20512820513,4002.05128205128,4115.38461538462,4524.61538461538,4267.69230769231,1688,1625,583.28,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,124,0,314,3960,4462.5641025641,3800,3864.10256410256,4104.61538461538,4498.46153846154,4335.89743589744,4133.84615384615,4376.41025641026,4511.79487179487,4009.23076923077,4120.51282051282,4537.4358974359,4275.38461538462,1688,1624,583.287,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,125,0,282,3957.94871794872,4464.10256410256,3797.94871794872,3866.66666666667,4112.82051282051,4498.46153846154,4337.94871794872,4127.17948717949,4363.58974358974,4507.69230769231,4004.61538461539,4116.41025641026,4533.33333333333,4273.33333333333,1688,1624,583.295,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,126,0,474,3957.4358974359,4461.02564102564,3795.38461538462,3863.58974358974,4120,4499.48717948718,4329.23076923077,4114.8717948718,4357.94871794872,4501.02564102564,4003.07692307692,4115.38461538462,4532.82051282051,4267.69230769231,1688,1625,583.307,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,127,0,462,3968.71794871795,4470.76923076923,3804.61538461539,3864.10256410256,4127.17948717949,4498.97435897436,4331.79487179487,4121.02564102564,4366.15384615385,4510.76923076923,4013.84615384615,4123.07692307692,4552.82051282051,4280.51282051282,1688,1624,583.311,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,128,0,314,3975.89743589744,4482.05128205128,3810.76923076923,3866.66666666667,4120.51282051282,4490.76923076923,4336.41025641026,4132.30769230769,4370.25641025641,4521.02564102564,4015.89743589744,4127.69230769231,4555.89743589744,4291.79487179487,1689,1625,583.318,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,0,0,349,3971.28205128205,4472.30769230769,3806.15384615385,3866.15384615385,4103.07692307692,4487.17948717949,4327.69230769231,4124.10256410256,4365.12820512821,4514.35897435897,4012.82051282051,4127.17948717949,4536.41025641026,4282.05128205128,1690,1626,583.327,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,1,0,139,3969.23076923077,4469.74358974359,3803.07692307692,3862.5641025641,4098.46153846154,4491.28205128205,4322.5641025641,4115.89743589744,4364.10256410256,4508.71794871795,4017.94871794872,4125.64102564103,4533.33333333333,4278.46153846154,1690,1626,583.34,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,2,0,523,3967.69230769231,4475.89743589744,3802.05128205128,3858.46153846154,4109.23076923077,4491.28205128205,4325.64102564103,4118.97435897436,4363.58974358974,4507.69230769231,4009.23076923077,4121.53846153846,4547.69230769231,4281.02564102564,1692,1627,583.342,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,3,0,492,3958.97435897436,4465.12820512821,3798.97435897436,3861.02564102564,4118.97435897436,4489.23076923077,4325.64102564103,4113.33333333333,4355.38461538462,4492.30769230769,3990.76923076923,4116.41025641026,4542.05128205128,4270.25641025641,1692,1628,583.35,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,4,0,536,3956.41025641026,4457.94871794872,3797.94871794872,3860,4116.41025641026,4492.30769230769,4322.5641025641,4103.07692307692,4353.33333333333,4484.61538461538,3993.84615384615,4114.35897435897,4523.58974358974,4263.58974358974,1695,1628,583.358,559.230590820313,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,5,0,501,3957.4358974359,4462.05128205128,3796.92307692308,3853.84615384615,4099.48717948718,4494.35897435897,4327.17948717949,4108.71794871795,4361.53846153846,4497.94871794872,4003.07692307692,4112.82051282051,4524.10256410256,4265.64102564103,1695,1629,583.37,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,6,0,530,3954.8717948718,4463.07692307692,3796.41025641026,3856.92307692308,4090.76923076923,4491.79487179487,4333.33333333333,4125.12820512821,4364.61538461538,4499.48717948718,4002.5641025641,4114.35897435897,4539.48717948718,4268.20512820513,1696,1630,583.373,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,7,0,497,3960,4467.69230769231,3800.51282051282,3864.10256410256,4103.58974358974,4488.20512820513,4330.76923076923,4123.07692307692,4358.46153846154,4488.20512820513,4003.07692307692,4117.4358974359,4540,4271.79487179487,1698,1630,583.38,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,8,0,405,3969.23076923077,4477.4358974359,3800.51282051282,3861.53846153846,4116.41025641026,4490.25641025641,4327.17948717949,4116.92307692308,4363.58974358974,4495.89743589744,4000,4117.4358974359,4530.76923076923,4273.84615384615,1700,1631,583.389,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,9,0,445,3973.33333333333,4481.02564102564,3801.53846153846,3861.53846153846,4125.12820512821,4492.30769230769,4331.79487179487,4136.41025641026,4383.07692307692,4513.84615384615,4004.61538461539,4122.5641025641,4537.94871794872,4278.97435897436,1701,1629,583.401,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,10,0,474,3969.23076923077,4470.76923076923,3803.07692307692,3866.66666666667,4122.5641025641,4492.30769230769,4335.38461538462,4138.46153846154,4383.07692307692,4512.82051282051,4011.28205128205,4125.12820512821,4541.02564102564,4283.07692307692,1702,1630,583.405,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,11,0,462,3958.97435897436,4456.92307692308,3796.92307692308,3862.05128205128,4099.48717948718,4490.76923076923,4329.74358974359,4107.17948717949,4360,4497.4358974359,4002.5641025641,4116.92307692308,4523.07692307692,4272.82051282051,1705,1629,583.413,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,12,0,314,3952.82051282051,4457.4358974359,3794.8717948718,3858.46153846154,4094.35897435898,4489.74358974359,4324.61538461538,4095.38461538462,4351.28205128205,4490.25641025641,3997.94871794872,4113.33333333333,4514.35897435897,4268.20512820513,1704,1630,583.42,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,13,0,282,3962.5641025641,4482.5641025641,3800.51282051282,3865.64102564103,4118.46153846154,4493.33333333333,4326.15384615385,4108.71794871795,4361.02564102564,4493.84615384615,4005.64102564103,4117.94871794872,4528.71794871795,4278.46153846154,1707,1630,583.432,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,14,0,474,3971.28205128205,4502.05128205128,3804.61538461539,3869.74358974359,4118.97435897436,4492.30769230769,4324.10256410256,4112.30769230769,4366.15384615385,4492.30769230769,3997.94871794872,4116.92307692308,4526.15384615385,4275.38461538462,1707,1630,583.436,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,15,0,462,3965.64102564103,4496.41025641026,3802.5641025641,3867.69230769231,4107.17948717949,4484.10256410256,4321.02564102564,4110.76923076923,4364.10256410256,4484.10256410256,3985.12820512821,4110.76923076923,4501.02564102564,4262.05128205128,1707,1630,583.444,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,16,0,0,3962.05128205128,4495.89743589744,3799.48717948718,3867.17948717949,4118.46153846154,4481.53846153846,4318.46153846154,4104.61538461538,4354.35897435897,4479.48717948718,3988.71794871795,4111.28205128205,4488.71794871795,4262.05128205128,1708,1629,583.452,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,17,0,0,3966.66666666667,4514.35897435897,3798.97435897436,3869.74358974359,4127.69230769231,4490.25641025641,4315.89743589744,4093.33333333333,4343.58974358974,4469.74358974359,3986.15384615385,4111.28205128205,4485.12820512821,4265.12820512821,1707,1629,583.465,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,18,0,0,3966.15384615385,4525.12820512821,3800,3869.23076923077,4132.30769230769,4495.89743589744,4315.89743589744,4093.33333333333,4344.61538461538,4458.46153846154,3971.79487179487,4105.12820512821,4475.89743589744,4253.33333333333,1708,1627,583.466,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,19,0,0,3957.94871794872,4520,3799.48717948718,3869.23076923077,4136.41025641026,4485.12820512821,4320.51282051282,4095.89743589744,4344.61538461538,4457.94871794872,3972.82051282051,4102.05128205128,4458.46153846154,4245.12820512821,1706,1626,583.475,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,20,0,0,3960.51282051282,4523.07692307692,3798.46153846154,3871.28205128205,4121.02564102564,4478.97435897436,4323.07692307692,4096.92307692308,4338.46153846154,4460,3986.15384615385,4108.71794871795,4448.20512820513,4254.35897435897,1706,1625,583.483,559.355712890625,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,21,0,0,3967.17948717949,4527.17948717949,3799.48717948718,3871.79487179487,4117.4358974359,4490.76923076923,4322.05128205128,4101.02564102564,4336.92307692308,4458.97435897436,3986.66666666667,4112.82051282051,4458.97435897436,4260,1705,1624,583.495,559.480834960938,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,22,0,0,3958.97435897436,4510.25641025641,3795.89743589744,3871.79487179487,4125.64102564103,4495.38461538462,4320,4105.12820512821,4338.46153846154,4458.46153846154,3973.84615384615,4105.12820512821,4461.53846153846,4249.74358974359,1703,1623,583.499,559.480834960938,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,23,0,0,3953.33333333333,4504.10256410256,3793.33333333333,3871.28205128205,4108.71794871795,4487.17948717949,4317.94871794872,4104.61538461538,4337.94871794872,4452.30769230769,3967.17948717949,4101.53846153846,4454.35897435897,4241.02564102564,1704,1623,583.506,559.480834960938,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529595940.76,2:39:55 PM,24,0,0,3967.69230769231,4521.02564102564,3797.94871794872,3872.82051282051,4104.10256410256,4487.69230769231,4316.92307692308,4096.41025641026,4337.4358974359,4452.30769230769,3975.38461538462,4108.71794871795,4470.76923076923,4251.28205128205,1701,1620,583.514,559.480834960938,0,0,0,0,0.325516,0.1153024,0.3333333,0.3493055,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,25,0,0,3977.4358974359,4527.69230769231,3798.46153846154,3871.79487179487,4137.4358974359,4491.28205128205,4314.35897435897,4089.74358974359,4340.51282051282,4467.69230769231,3981.53846153846,4112.30769230769,4488.20512820513,4262.5641025641,1701,1620,583.526,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,26,0,0,3963.58974358974,4516.41025641026,3793.33333333333,3866.66666666667,4152.30769230769,4487.17948717949,4316.41025641026,4095.89743589744,4344.10256410256,4471.79487179487,3972.82051282051,4105.12820512821,4469.74358974359,4255.38461538462,1699,1618,583.53,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,27,0,0,3954.8717948718,4506.15384615385,3792.82051282051,3866.15384615385,4127.69230769231,4487.17948717949,4324.10256410256,4101.02564102564,4338.46153846154,4460,3971.28205128205,4101.02564102564,4459.48717948718,4247.17948717949,1698,1619,583.538,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,28,0,0,3960,4512.30769230769,3794.8717948718,3867.69230769231,4108.71794871795,4484.61538461538,4321.53846153846,4101.02564102564,4330.25641025641,4459.48717948718,3985.64102564103,4106.15384615385,4478.97435897436,4254.35897435897,1698,1616,583.545,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
