1298529660334.44,2:41:00 PM,87,0,462,3994.35897435898,4511.79487179487,3780.51282051282,3943.07692307692,4087.69230769231,4484.61538461538,4315.89743589744,4102.5641025641,4329.74358974359,4466.15384615385,3966.66666666667,4111.28205128205,4522.05128205128,4277.4358974359,1689,1632,647.561,623.543701171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,88,0,316,4000.51282051282,4524.10256410256,3781.53846153846,3938.46153846154,4103.58974358974,4493.33333333333,4325.64102564103,4113.33333333333,4344.61538461538,4483.07692307692,3982.5641025641,4116.92307692308,4558.97435897436,4284.61538461538,1686,1632,647.565,623.543701171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,89,0,279,4012.30769230769,4529.74358974359,3795.38461538462,3939.48717948718,4108.20512820513,4504.61538461538,4339.48717948718,4126.15384615385,4356.41025641026,4495.89743589744,3992.82051282051,4128.20512820513,4567.69230769231,4302.5641025641,1688,1632,647.573,623.543701171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,90,0,474,4015.38461538462,4541.02564102564,3795.89743589744,3934.8717948718,4105.64102564103,4505.64102564103,4338.97435897436,4128.20512820513,4352.30769230769,4492.30769230769,3985.12820512821,4131.79487179487,4551.79487179487,4303.58974358974,1687,1630,647.581,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,91,0,462,4029.23076923077,4578.46153846154,3791.79487179487,3935.38461538462,4128.20512820513,4502.5641025641,4329.23076923077,4120.51282051282,4352.82051282051,4490.76923076923,3985.64102564103,4135.89743589744,4582.5641025641,4309.74358974359,1688,1630,647.593,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,92,0,316,4046.66666666667,4596.41025641026,3795.38461538462,3942.05128205128,4136.92307692308,4507.17948717949,4321.02564102564,4109.23076923077,4355.38461538462,4491.79487179487,3991.79487179487,4137.94871794872,4595.38461538462,4320,1688,1629,647.596,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,93,0,279,4062.05128205128,4588.71794871795,3797.94871794872,3943.07692307692,4108.71794871795,4508.71794871795,4321.53846153846,4104.61538461538,4344.61538461538,4477.94871794872,3990.25641025641,4134.35897435897,4568.20512820513,4322.5641025641,1689,1631,647.604,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,94,0,474,4094.35897435898,4615.38461538462,3805.12820512821,3941.02564102564,4096.92307692308,4496.41025641026,4323.07692307692,4107.69230769231,4334.35897435897,4471.28205128205,3995.38461538462,4140.51282051282,4588.71794871795,4340,1689,1630,647.612,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,95,0,462,4132.30769230769,4656.41025641026,3820,3943.07692307692,4107.69230769231,4477.94871794872,4315.38461538462,4109.23076923077,4337.4358974359,4484.10256410256,4007.69230769231,4155.89743589744,4631.28205128205,4366.66666666667,1689,1630,647.624,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,96,0,316,4142.5641025641,4650.76923076923,3823.58974358974,3952.82051282051,4099.48717948718,4469.23076923077,4304.61538461538,4104.10256410256,4342.5641025641,4477.94871794872,4007.17948717949,4156.41025641026,4620,4369.23076923077,1691,1627,647.628,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,97,0,279,4140,4632.30769230769,3815.38461538462,3957.4358974359,4089.23076923077,4481.02564102564,4308.71794871795,4104.61538461538,4344.10256410256,4462.05128205128,4001.53846153846,4146.66666666667,4603.07692307692,4363.07692307692,1689,1628,647.635,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,98,0,474,4140.51282051282,4650.25641025641,3811.79487179487,3943.07692307692,4095.38461538462,4488.20512820513,4318.97435897436,4110.25641025641,4342.5641025641,4468.20512820513,4002.05128205128,4144.10256410256,4613.33333333333,4361.02564102564,1690,1627,647.643,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,99,0,462,4133.84615384615,4671.28205128205,3811.28205128205,3927.69230769231,4102.5641025641,4477.94871794872,4317.4358974359,4106.66666666667,4333.33333333333,4475.89743589744,3998.46153846154,4148.20512820513,4611.28205128205,4354.35897435897,1689,1627,647.656,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,100,0,316,4132.82051282051,4661.02564102564,3816.92307692308,3928.20512820513,4097.4358974359,4478.46153846154,4315.89743589744,4111.28205128205,4336.92307692308,4472.30769230769,4001.02564102564,4151.79487179487,4598.97435897436,4363.07692307692,1689,1628,647.659,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,101,0,279,4143.07692307692,4649.74358974359,3825.64102564103,3933.33333333333,4098.97435897436,4495.38461538462,4328.20512820513,4134.35897435897,4356.92307692308,4480.51282051282,4013.33333333333,4155.38461538462,4594.35897435897,4377.94871794872,1689,1628,647.667,623.574951171875,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,102,0,474,4141.53846153846,4664.10256410256,3821.02564102564,3928.20512820513,4113.33333333333,4498.46153846154,4334.35897435897,4134.35897435897,4357.94871794872,4494.8717948718,4013.84615384615,4158.46153846154,4596.92307692308,4368.71794871795,1689,1629,647.675,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,103,0,462,4126.15384615385,4669.74358974359,3811.28205128205,3921.53846153846,4113.33333333333,4491.28205128205,4324.10256410256,4108.20512820513,4339.48717948718,4486.66666666667,3997.94871794872,4150.25641025641,4609.23076923077,4353.33333333333,1689,1627,647.688,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,104,0,316,4118.97435897436,4641.53846153846,3813.84615384615,3927.69230769231,4100.51282051282,4494.35897435897,4321.02564102564,4105.64102564103,4341.02564102564,4473.33333333333,3996.41025641026,4143.58974358974,4620,4357.94871794872,1688,1627,647.69,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,105,0,279,4111.79487179487,4618.97435897436,3818.97435897436,3927.69230769231,4094.8717948718,4492.82051282051,4328.71794871795,4126.66666666667,4355.89743589744,4477.4358974359,4007.17948717949,4148.71794871795,4609.23076923077,4360,1688,1626,647.698,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,106,0,474,4087.69230769231,4628.20512820513,3809.23076923077,3914.8717948718,4096.41025641026,4486.66666666667,4327.69230769231,4133.84615384615,4353.33333333333,4482.5641025641,3996.41025641026,4144.61538461538,4583.58974358974,4337.94871794872,1687,1627,647.706,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,107,0,462,4064.61538461539,4625.64102564103,3802.05128205128,3911.79487179487,4094.8717948718,4489.23076923077,4324.10256410256,4132.82051282051,4352.30769230769,4487.17948717949,3984.61538461539,4134.8717948718,4569.74358974359,4321.53846153846,1688,1626,647.718,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,108,0,316,4062.5641025641,4599.48717948718,3807.17948717949,3916.92307692308,4092.82051282051,4493.33333333333,4329.23076923077,4138.97435897436,4370.25641025641,4501.02564102564,3998.46153846154,4138.46153846154,4578.97435897436,4329.74358974359,1687,1627,647.721,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,109,0,279,4068.20512820513,4596.41025641026,3809.23076923077,3911.79487179487,4093.33333333333,4493.84615384615,4335.89743589744,4145.64102564103,4378.46153846154,4509.23076923077,4008.20512820513,4143.07692307692,4591.28205128205,4337.94871794872,1689,1626,647.729,623.668762207031,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,110,0,474,4060.51282051282,4612.82051282051,3806.66666666667,3904.10256410256,4090.25641025641,4492.30769230769,4331.79487179487,4136.92307692308,4358.46153846154,4496.41025641026,4000,4138.46153846154,4578.97435897436,4331.79487179487,1687,1627,647.737,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,111,0,462,4047.69230769231,4608.71794871795,3804.10256410256,3906.15384615385,4085.12820512821,4490.76923076923,4319.48717948718,4112.30769230769,4335.89743589744,4472.82051282051,3997.94871794872,4136.92307692308,4563.07692307692,4327.69230769231,1688,1627,647.749,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,112,0,316,4048.71794871795,4592.82051282051,3804.61538461539,3911.28205128205,4087.17948717949,4492.82051282051,4317.94871794872,4102.05128205128,4339.48717948718,4466.15384615385,4000.51282051282,4138.97435897436,4567.17948717949,4331.28205128205,1688,1626,647.753,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,113,0,279,4054.8717948718,4591.28205128205,3806.15384615385,3912.30769230769,4101.53846153846,4503.07692307692,4332.82051282051,4116.92307692308,4351.79487179487,4485.64102564103,3993.33333333333,4138.46153846154,4571.79487179487,4329.23076923077,1687,1628,647.761,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,114,0,474,4054.8717948718,4602.05128205128,3806.15384615385,3913.33333333333,4111.28205128205,4509.74358974359,4340.51282051282,4128.20512820513,4350.25641025641,4495.89743589744,3988.71794871795,4139.48717948718,4570.25641025641,4327.17948717949,1688,1627,647.768,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,115,0,462,4046.66666666667,4599.48717948718,3804.10256410256,3913.84615384615,4103.07692307692,4501.53846153846,4329.74358974359,4118.46153846154,4334.8717948718,4468.71794871795,3988.20512820513,4138.46153846154,4571.79487179487,4328.20512820513,1687,1629,647.78,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,116,0,316,4036.92307692308,4584.61538461538,3804.10256410256,3907.69230769231,4088.20512820513,4489.74358974359,4322.05128205128,4105.12820512821,4332.30769230769,4453.33333333333,3987.69230769231,4136.41025641026,4562.5641025641,4320.51282051282,1687,1629,647.784,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,117,0,279,4031.79487179487,4580,3803.58974358974,3901.02564102564,4084.61538461539,4486.15384615385,4331.28205128205,4123.07692307692,4355.89743589744,4476.92307692308,3988.20512820513,4137.94871794872,4550.76923076923,4310.25641025641,1686,1630,647.792,623.731323242188,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,118,0,474,4027.17948717949,4575.89743589744,3794.8717948718,3906.15384615385,4090.25641025641,4495.89743589744,4335.89743589744,4144.10256410256,4367.69230769231,4491.79487179487,3988.20512820513,4135.89743589744,4550.76923076923,4309.23076923077,1687,1629,647.8,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,119,0,462,4020,4571.28205128205,3792.82051282051,3913.33333333333,4093.84615384615,4504.10256410256,4323.58974358974,4131.28205128205,4356.41025641026,4485.12820512821,3991.79487179487,4132.30769230769,4551.28205128205,4314.35897435897,1687,1630,647.813,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,120,0,316,4019.48717948718,4584.10256410256,3800,3906.66666666667,4087.17948717949,4495.38461538462,4318.97435897436,4127.69230769231,4362.05128205128,4490.25641025641,3996.92307692308,4133.84615384615,4551.28205128205,4313.84615384615,1687,1630,647.815,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,121,0,279,4030.25641025641,4592.82051282051,3806.15384615385,3905.64102564103,4090.76923076923,4485.12820512821,4329.74358974359,4141.02564102564,4370.25641025641,4501.02564102564,3993.84615384615,4139.48717948718,4552.30769230769,4313.84615384615,1687,1630,647.823,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,122,0,474,4037.94871794872,4582.05128205128,3806.66666666667,3912.30769230769,4111.28205128205,4496.92307692308,4334.8717948718,4131.28205128205,4358.46153846154,4499.48717948718,3990.25641025641,4139.48717948718,4553.33333333333,4316.92307692308,1687,1630,647.831,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,123,0,462,4031.79487179487,4583.07692307692,3803.07692307692,3909.74358974359,4112.82051282051,4508.71794871795,4329.74358974359,4123.07692307692,4354.8717948718,4493.33333333333,3998.46153846154,4134.8717948718,4563.07692307692,4320.51282051282,1687,1631,647.843,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,124,0,316,4025.64102564103,4587.69230769231,3801.53846153846,3902.5641025641,4092.82051282051,4507.17948717949,4330.76923076923,4136.41025641026,4364.61538461538,4487.17948717949,4005.64102564103,4135.38461538462,4577.4358974359,4327.17948717949,1687,1630,647.847,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,125,0,279,4018.46153846154,4577.4358974359,3798.97435897436,3905.12820512821,4085.64102564103,4505.12820512821,4329.23076923077,4125.12820512821,4358.97435897436,4477.94871794872,3992.82051282051,4131.79487179487,4565.12820512821,4314.35897435897,1687,1630,647.854,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,126,0,474,4002.5641025641,4556.41025641026,3790.76923076923,3907.17948717949,4090.25641025641,4501.02564102564,4317.94871794872,4102.5641025641,4344.61538461538,4470.25641025641,3969.23076923077,4113.84615384615,4519.48717948718,4280.51282051282,1688,1630,647.862,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,127,0,462,3993.84615384615,4543.07692307692,3789.74358974359,3900,4086.15384615385,4490.76923076923,4317.4358974359,4113.84615384615,4346.15384615385,4465.64102564103,3966.15384615385,4107.17948717949,4499.48717948718,4271.28205128205,1687,1631,647.874,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,128,0,316,4007.69230769231,4560.51282051282,3800,3898.97435897436,4084.10256410256,4488.20512820513,4331.79487179487,4131.79487179487,4364.10256410256,4472.82051282051,3988.71794871795,4125.64102564103,4538.97435897436,4294.8717948718,1689,1631,647.878,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660334.44,2:41:00 PM,0,0,348,4017.4358974359,4581.53846153846,3799.48717948718,3903.07692307692,4095.89743589744,4501.02564102564,4340.51282051282,4132.82051282051,4370.76923076923,4489.23076923077,3994.35897435898,4133.33333333333,4560.51282051282,4301.53846153846,1687,1631,647.886,623.793884277344,0,0,0,0,0.2377889,0.1208957,0.3333333,0.2642459,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,1,0,119,4003.58974358974,4566.15384615385,3789.23076923077,3903.58974358974,4107.17948717949,4507.17948717949,4336.92307692308,4133.84615384615,4358.46153846154,4494.8717948718,3980.51282051282,4121.53846153846,4540.51282051282,4291.28205128205,1689,1632,647.893,623.8876953125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,2,0,522,3988.71794871795,4545.64102564103,3787.17948717949,3896.41025641026,4101.02564102564,4499.48717948718,4328.20512820513,4142.05128205128,4358.97435897436,4489.23076923077,3981.02564102564,4117.94871794872,4540,4286.15384615385,1690,1631,647.905,623.8876953125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,3,0,492,3990.25641025641,4548.71794871795,3786.66666666667,3891.28205128205,4090.25641025641,4496.92307692308,4327.69230769231,4131.28205128205,4369.74358974359,4493.84615384615,3990.76923076923,4122.5641025641,4555.38461538462,4284.61538461538,1689,1632,647.909,623.8876953125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,4,0,537,4002.05128205128,4554.8717948718,3786.66666666667,3897.4358974359,4094.8717948718,4498.46153846154,4327.69230769231,4107.69230769231,4357.4358974359,4494.8717948718,3986.15384615385,4120.51282051282,4542.05128205128,4285.12820512821,1689,1632,647.917,623.8876953125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
