1298529556215.49,2:39:16 PM,50,0,0,3985.12820512821,4490.76923076923,3793.84615384615,3965.64102564103,4089.74358974359,4488.20512820513,4327.69230769231,4121.53846153846,4325.64102564103,4495.89743589744,3978.97435897436,4102.5641025641,4513.84615384615,4278.97435897436,1682,1623,543.369,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,51,0,0,3993.84615384615,4502.5641025641,3800,3972.30769230769,4103.58974358974,4495.89743589744,4332.30769230769,4123.58974358974,4319.48717948718,4496.92307692308,3985.12820512821,4107.17948717949,4528.71794871795,4288.71794871795,1683,1624,543.376,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,52,0,0,3987.17948717949,4511.79487179487,3791.28205128205,3961.53846153846,4123.07692307692,4515.89743589744,4333.84615384615,4113.84615384615,4329.74358974359,4498.97435897436,3972.30769230769,4096.41025641026,4531.28205128205,4276.92307692308,1683,1623,543.384,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,53,0,0,3972.82051282051,4502.5641025641,3782.5641025641,3955.89743589744,4108.20512820513,4507.69230769231,4323.58974358974,4098.97435897436,4324.61538461538,4482.5641025641,3959.48717948718,4087.69230769231,4500.51282051282,4260,1682,1624,543.396,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,54,0,0,3988.71794871795,4486.15384615385,3796.92307692308,3974.35897435898,4077.94871794872,4486.15384615385,4321.53846153846,4103.07692307692,4305.12820512821,4472.82051282051,3974.35897435898,4102.05128205128,4505.64102564103,4283.58974358974,1683,1624,543.4,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,55,0,0,4011.79487179487,4487.69230769231,3806.15384615385,3978.46153846154,4073.84615384615,4483.58974358974,4326.66666666667,4110.76923076923,4303.07692307692,4485.64102564103,3988.71794871795,4115.89743589744,4526.15384615385,4305.64102564103,1683,1623,543.408,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,56,0,0,4003.58974358974,4503.07692307692,3795.89743589744,3967.17948717949,4090.25641025641,4494.35897435897,4323.58974358974,4108.71794871795,4308.20512820513,4489.74358974359,3973.84615384615,4108.20512820513,4505.12820512821,4289.23076923077,1682,1622,543.415,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,57,0,0,3983.07692307692,4497.94871794872,3790.25641025641,3969.74358974359,4078.97435897436,4492.30769230769,4314.35897435897,4103.07692307692,4297.4358974359,4475.38461538462,3960,4094.8717948718,4488.20512820513,4271.28205128205,1681,1622,543.428,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,58,0,0,3996.92307692308,4485.12820512821,3798.46153846154,3973.84615384615,4067.17948717949,4485.64102564103,4319.48717948718,4117.94871794872,4300.51282051282,4478.46153846154,3975.89743589744,4102.05128205128,4517.94871794872,4286.66666666667,1681,1622,543.431,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,59,0,0,4018.97435897436,4500.51282051282,3806.66666666667,3969.23076923077,4087.17948717949,4488.71794871795,4334.35897435897,4148.20512820513,4333.33333333333,4502.05128205128,3993.33333333333,4115.38461538462,4546.66666666667,4307.17948717949,1679,1622,543.439,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,60,0,0,4009.74358974359,4516.41025641026,3806.15384615385,3967.69230769231,4089.74358974359,4487.69230769231,4335.38461538462,4148.20512820513,4342.05128205128,4510.76923076923,3986.15384615385,4112.30769230769,4538.97435897436,4301.02564102564,1679,1621,543.447,519.3212890625,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,61,0,0,4004.10256410256,4511.79487179487,3805.12820512821,3968.71794871795,4094.8717948718,4486.66666666667,4335.38461538462,4141.02564102564,4326.66666666667,4506.66666666667,3982.5641025641,4109.74358974359,4531.28205128205,4297.4358974359,1677,1621,543.459,519.446411132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,62,0,0,4010.76923076923,4507.17948717949,3805.12820512821,3963.58974358974,4118.97435897436,4492.82051282051,4341.02564102564,4147.17948717949,4325.64102564103,4506.66666666667,3993.84615384615,4116.92307692308,4531.79487179487,4307.17948717949,1678,1626,543.462,519.446411132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,63,0,0,3998.97435897436,4503.58974358974,3797.94871794872,3962.05128205128,4104.61538461538,4491.79487179487,4333.84615384615,4136.41025641026,4325.12820512821,4501.53846153846,3989.74358974359,4107.69230769231,4518.46153846154,4291.28205128205,1679,1622,543.47,519.446411132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,64,0,350,3989.23076923077,4497.4358974359,3792.82051282051,3967.69230769231,4072.82051282051,4486.66666666667,4328.71794871795,4132.30769230769,4314.35897435897,4499.48717948718,3975.89743589744,4096.92307692308,4514.35897435897,4276.41025641026,1678,1619,543.478,519.446411132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,65,0,126,4001.02564102564,4496.92307692308,3796.92307692308,3971.79487179487,4076.41025641026,4489.74358974359,4333.84615384615,4133.84615384615,4299.48717948718,4498.97435897436,3982.5641025641,4105.64102564103,4527.17948717949,4293.33333333333,1679,1615,543.49,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,66,0,526,4002.05128205128,4494.35897435897,3796.41025641026,3971.28205128205,4087.69230769231,4493.84615384615,4327.69230769231,4106.15384615385,4285.64102564103,4485.12820512821,3992.30769230769,4105.64102564103,4523.58974358974,4294.8717948718,1679,1613,543.494,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,67,0,493,3996.41025641026,4485.12820512821,3795.89743589744,3975.38461538462,4076.92307692308,4490.25641025641,4323.58974358974,4104.10256410256,4289.74358974359,4487.69230769231,3987.69230769231,4099.48717948718,4518.97435897436,4276.92307692308,1680,1609,543.502,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,68,0,536,4007.17948717949,4500,3800,3981.02564102564,4081.53846153846,4492.82051282051,4338.97435897436,4141.02564102564,4308.71794871795,4510.25641025641,3987.17948717949,4106.66666666667,4532.82051282051,4285.64102564103,1679,1606,543.509,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,69,0,501,4005.12820512821,4523.58974358974,3796.41025641026,3972.30769230769,4097.94871794872,4498.46153846154,4341.02564102564,4134.8717948718,4300.51282051282,4505.64102564103,3994.8717948718,4109.23076923077,4532.82051282051,4296.92307692308,1681,1602,543.521,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,70,0,530,3990.76923076923,4511.79487179487,3792.30769230769,3965.12820512821,4092.30769230769,4493.33333333333,4328.20512820513,4113.33333333333,4274.35897435897,4484.61538461538,4002.5641025641,4101.02564102564,4527.17948717949,4293.84615384615,1679,1598,543.525,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,71,0,496,3994.8717948718,4502.5641025641,3798.46153846154,3970.76923076923,4089.23076923077,4487.17948717949,4332.30769230769,4133.33333333333,4277.4358974359,4489.23076923077,4005.12820512821,4100.51282051282,4533.84615384615,4296.41025641026,1681,1594,543.533,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,72,0,403,3997.94871794872,4509.74358974359,3797.4358974359,3971.79487179487,4109.23076923077,4493.84615384615,4338.97435897436,4137.94871794872,4286.66666666667,4499.48717948718,3997.4358974359,4100.51282051282,4522.5641025641,4291.79487179487,1680,1589,543.541,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,73,0,445,3978.46153846154,4497.4358974359,3790.76923076923,3971.28205128205,4106.66666666667,4508.20512820513,4332.30769230769,4108.71794871795,4276.92307692308,4491.28205128205,3994.8717948718,4093.84615384615,4502.05128205128,4275.38461538462,1680,1587,543.554,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,74,0,474,3981.02564102564,4494.35897435897,3797.4358974359,3977.94871794872,4077.4358974359,4506.66666666667,4334.8717948718,4113.84615384615,4273.33333333333,4488.71794871795,4010.25641025641,4099.48717948718,4514.35897435897,4285.12820512821,1681,1584,543.556,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,75,0,461,4004.10256410256,4517.94871794872,3804.61538461539,3983.07692307692,4080.51282051282,4491.79487179487,4346.15384615385,4140,4280.51282051282,4493.84615384615,4014.35897435898,4108.71794871795,4530.76923076923,4303.58974358974,1680,1583,543.564,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,76,0,313,3999.48717948718,4517.94871794872,3800.51282051282,3981.53846153846,4108.71794871795,4488.20512820513,4342.5641025641,4131.28205128205,4283.07692307692,4490.76923076923,4003.58974358974,4104.10256410256,4520.51282051282,4299.48717948718,1680,1581,543.572,519.477661132813,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,77,0,288,3991.28205128205,4514.8717948718,3799.48717948718,3981.53846153846,4112.82051282051,4490.76923076923,4336.41025641026,4120.51282051282,4282.05128205128,4490.25641025641,4013.33333333333,4102.5641025641,4514.35897435897,4297.4358974359,1680,1580,543.584,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,78,0,474,3994.8717948718,4525.12820512821,3799.48717948718,3982.05128205128,4091.28205128205,4496.92307692308,4337.4358974359,4122.5641025641,4270.76923076923,4487.69230769231,4021.02564102564,4101.02564102564,4514.8717948718,4294.8717948718,1681,1578,543.587,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,79,0,461,3977.94871794872,4507.69230769231,3794.35897435898,3977.94871794872,4077.4358974359,4500.51282051282,4335.89743589744,4111.28205128205,4260.51282051282,4475.38461538462,4007.69230769231,4089.74358974359,4506.66666666667,4278.46153846154,1680,1577,543.594,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,80,0,313,3964.10256410256,4489.74358974359,3792.82051282051,3974.8717948718,4083.07692307692,4486.66666666667,4333.84615384615,4107.17948717949,4275.38461538462,4478.97435897436,4006.15384615385,4087.69230769231,4504.10256410256,4277.4358974359,1681,1577,543.603,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,81,0,288,3982.05128205128,4501.02564102564,3801.53846153846,3980.51282051282,4084.10256410256,4474.35897435897,4342.05128205128,4121.02564102564,4290.25641025641,4495.89743589744,4017.4358974359,4099.48717948718,4515.38461538462,4292.82051282051,1680,1576,543.615,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,82,0,474,3995.38461538462,4508.20512820513,3806.66666666667,3984.10256410256,4086.66666666667,4487.17948717949,4355.38461538462,4129.74358974359,4281.53846153846,4500.51282051282,4014.8717948718,4105.12820512821,4528.20512820513,4297.94871794872,1681,1577,543.619,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,83,0,461,3987.69230769231,4503.58974358974,3803.58974358974,3982.05128205128,4113.33333333333,4496.92307692308,4358.97435897436,4134.8717948718,4280,4502.5641025641,4006.15384615385,4105.64102564103,4527.17948717949,4295.89743589744,1681,1577,543.627,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,84,0,313,3980,4490.25641025641,3796.92307692308,3984.10256410256,4122.5641025641,4497.94871794872,4347.69230769231,4131.28205128205,4284.10256410256,4496.41025641026,4003.58974358974,4100,4505.64102564103,4288.20512820513,1681,1578,543.634,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,85,0,288,3974.35897435898,4470.76923076923,3789.23076923077,3987.17948717949,4084.61538461539,4503.07692307692,4332.82051282051,4105.12820512821,4268.20512820513,4474.35897435897,4000.51282051282,4089.23076923077,4484.10256410256,4276.41025641026,1682,1575,543.646,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,86,0,474,3968.71794871795,4467.17948717949,3787.17948717949,3980,4065.12820512821,4496.41025641026,4332.30769230769,4098.97435897436,4267.17948717949,4475.89743589744,4008.71794871795,4090.25641025641,4491.28205128205,4273.84615384615,1681,1576,543.65,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,87,0,461,3970.25641025641,4490.76923076923,3790.25641025641,3975.38461538462,4089.23076923077,4478.46153846154,4338.46153846154,4121.02564102564,4284.61538461538,4497.94871794872,4022.5641025641,4098.97435897436,4510.25641025641,4282.5641025641,1682,1576,543.658,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,88,0,313,3981.53846153846,4517.94871794872,3794.8717948718,3982.5641025641,4100,4476.41025641026,4339.48717948718,4124.10256410256,4276.92307692308,4492.82051282051,4014.35897435898,4098.97435897436,4514.8717948718,4287.69230769231,1679,1576,543.666,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,89,0,288,3990.25641025641,4530.76923076923,3796.41025641026,3988.20512820513,4089.23076923077,4488.20512820513,4345.12820512821,4112.30769230769,4263.58974358974,4478.97435897436,4002.05128205128,4094.8717948718,4509.74358974359,4286.66666666667,1678,1576,543.678,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,90,0,474,3989.74358974359,4524.61538461538,3795.38461538462,3988.71794871795,4092.82051282051,4493.33333333333,4347.69230769231,4114.8717948718,4275.89743589744,4485.12820512821,4011.79487179487,4095.38461538462,4497.4358974359,4286.66666666667,1676,1574,543.681,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,91,0,461,3987.17948717949,4516.41025641026,3794.35897435898,3990.25641025641,4098.46153846154,4492.30769230769,4344.61538461538,4126.66666666667,4296.92307692308,4495.38461538462,4023.07692307692,4096.92307692308,4494.8717948718,4289.74358974359,1675,1573,543.689,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,92,0,313,3989.74358974359,4524.61538461538,3795.89743589744,3992.82051282051,4086.15384615385,4498.46153846154,4348.20512820513,4128.20512820513,4294.8717948718,4493.33333333333,4023.07692307692,4101.02564102564,4502.05128205128,4294.35897435897,1672,1571,543.697,519.571533203125,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,93,0,288,3993.33333333333,4531.28205128205,3798.46153846154,3995.38461538462,4088.71794871795,4499.48717948718,4351.28205128205,4112.82051282051,4269.74358974359,4477.4358974359,4020,4102.05128205128,4500,4288.20512820513,1669,1571,543.709,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,94,0,474,3989.23076923077,4517.94871794872,3794.8717948718,3992.30769230769,4105.12820512821,4481.53846153846,4339.48717948718,4096.92307692308,4253.84615384615,4465.64102564103,4019.48717948718,4096.41025641026,4493.33333333333,4277.94871794872,1668,1569,543.713,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,95,0,461,3989.74358974359,4510.76923076923,3794.8717948718,3989.23076923077,4097.4358974359,4472.30769230769,4337.4358974359,4108.71794871795,4275.38461538462,4485.12820512821,4031.28205128205,4098.46153846154,4505.12820512821,4285.12820512821,1663,1565,543.72,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,96,0,313,4000.51282051282,4523.58974358974,3801.53846153846,3995.89743589744,4076.41025641026,4485.12820512821,4350.76923076923,4133.33333333333,4296.41025641026,4505.64102564103,4049.74358974359,4105.64102564103,4523.07692307692,4297.94871794872,1662,1562,543.728,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,97,0,288,4004.10256410256,4532.30769230769,3805.12820512821,4002.05128205128,4079.48717948718,4492.30769230769,4354.8717948718,4131.79487179487,4287.69230769231,4495.89743589744,4051.28205128205,4103.07692307692,4514.8717948718,4297.4358974359,1660,1558,543.74,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,98,0,474,3996.41025641026,4521.02564102564,3802.5641025641,4000,4091.28205128205,4492.30769230769,4350.76923076923,4120.51282051282,4281.02564102564,4477.4358974359,4045.12820512821,4099.48717948718,4491.79487179487,4292.30769230769,1661,1556,543.744,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,99,0,461,3994.8717948718,4516.41025641026,3796.41025641026,3998.46153846154,4081.53846153846,4490.25641025641,4350.76923076923,4120.51282051282,4274.8717948718,4477.94871794872,4051.28205128205,4100.51282051282,4488.20512820513,4293.84615384615,1661,1554,543.752,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,100,0,313,4002.05128205128,4529.23076923077,3793.33333333333,3997.4358974359,4079.48717948718,4486.66666666667,4352.30769230769,4122.5641025641,4264.10256410256,4482.05128205128,4058.46153846154,4097.94871794872,4503.58974358974,4294.8717948718,1661,1553,543.76,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,101,0,288,4006.66666666667,4546.66666666667,3796.41025641026,3994.35897435898,4099.48717948718,4488.20512820513,4355.89743589744,4124.10256410256,4270.25641025641,4480,4060.51282051282,4098.46153846154,4512.30769230769,4292.30769230769,1663,1555,543.773,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,102,0,474,4001.53846153846,4543.07692307692,3796.41025641026,3994.8717948718,4097.94871794872,4490.76923076923,4356.41025641026,4125.64102564103,4281.53846153846,4484.61538461538,4059.48717948718,4102.05128205128,4506.15384615385,4288.20512820513,1663,1557,543.775,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,103,0,461,3989.23076923077,4524.61538461538,3792.82051282051,3997.4358974359,4071.28205128205,4491.28205128205,4351.28205128205,4120,4277.94871794872,4492.30769230769,4061.53846153846,4098.97435897436,4502.5641025641,4285.12820512821,1663,1560,543.782,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556215.49,2:39:16 PM,104,0,313,3992.82051282051,4530.25641025641,3796.92307692308,4000.51282051282,4068.20512820513,4498.97435897436,4356.41025641026,4125.12820512821,4276.41025641026,4492.82051282051,4073.84615384615,4102.05128205128,4510.25641025641,4293.84615384615,1664,1561,543.791,519.696594238281,0,0,0,0,0.262367,0.1663106,0.3333333,0.7775813,0.5522388,1,5, 122,Thinking,88,100,100,0,1
