1298529529050.93,2:38:49 PM,63,0,0,3998.46153846154,4541.02564102564,3795.89743589744,3926.15384615385,4133.33333333333,4502.5641025641,4331.28205128205,4168.71794871795,4366.15384615385,4490.76923076923,4014.8717948718,4120.51282051282,4541.53846153846,4288.20512820513,1693,1632,516.234,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,64,0,353,3995.38461538462,4515.38461538462,3795.38461538462,3928.71794871795,4119.48717948718,4493.33333333333,4329.23076923077,4170.25641025641,4364.61538461538,4481.53846153846,4006.66666666667,4114.8717948718,4537.4358974359,4280.51282051282,1695,1632,516.246,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,65,0,151,3978.97435897436,4492.30769230769,3793.33333333333,3937.4358974359,4102.5641025641,4484.61538461538,4317.4358974359,4154.8717948718,4357.4358974359,4460.51282051282,4002.05128205128,4107.69230769231,4528.20512820513,4270.25641025641,1692,1633,516.249,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,66,0,522,3968.71794871795,4491.79487179487,3790.76923076923,3935.38461538462,4095.89743589744,4485.64102564103,4312.30769230769,4149.74358974359,4348.20512820513,4454.8717948718,3991.79487179487,4103.07692307692,4504.10256410256,4264.10256410256,1694,1633,516.257,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,67,0,493,3977.4358974359,4508.20512820513,3793.33333333333,3927.17948717949,4094.35897435898,4490.25641025641,4321.02564102564,4164.61538461538,4349.74358974359,4466.15384615385,3996.41025641026,4108.20512820513,4496.41025641026,4273.84615384615,1692,1634,516.266,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,68,0,537,3988.20512820513,4523.58974358974,3796.41025641026,3922.5641025641,4104.61538461538,4488.71794871795,4326.66666666667,4174.8717948718,4364.10256410256,4477.4358974359,4013.84615384615,4112.82051282051,4510.25641025641,4282.05128205128,1691,1634,516.278,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,69,0,501,3987.69230769231,4545.12820512821,3795.89743589744,3923.58974358974,4131.79487179487,4489.74358974359,4327.17948717949,4174.8717948718,4376.41025641026,4489.74358974359,4014.35897435898,4112.82051282051,4516.41025641026,4275.38461538462,1689,1634,516.281,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,70,0,532,3981.53846153846,4541.02564102564,3793.33333333333,3928.71794871795,4138.46153846154,4494.8717948718,4326.15384615385,4166.15384615385,4369.23076923077,4493.33333333333,4001.02564102564,4112.82051282051,4518.97435897436,4267.17948717949,1688,1633,516.288,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,71,0,496,3986.15384615385,4526.66666666667,3793.33333333333,3934.8717948718,4123.07692307692,4491.79487179487,4324.10256410256,4159.48717948718,4362.05128205128,4481.02564102564,4007.17948717949,4115.89743589744,4538.97435897436,4274.8717948718,1686,1633,516.296,492.172973632813,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,72,0,400,3996.92307692308,4536.92307692308,3797.4358974359,3933.84615384615,4112.30769230769,4491.28205128205,4327.69230769231,4167.17948717949,4368.71794871795,4473.33333333333,4017.4358974359,4121.02564102564,4548.71794871795,4282.5641025641,1686,1634,516.309,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,73,0,446,3998.46153846154,4537.94871794872,3801.02564102564,3929.23076923077,4113.33333333333,4495.89743589744,4332.82051282051,4177.4358974359,4374.8717948718,4481.53846153846,4012.82051282051,4128.71794871795,4532.30769230769,4283.58974358974,1685,1634,516.312,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,74,0,473,3987.17948717949,4519.48717948718,3795.89743589744,3924.10256410256,4118.46153846154,4495.38461538462,4324.61538461538,4164.61538461538,4363.58974358974,4481.53846153846,4003.58974358974,4124.10256410256,4513.84615384615,4279.48717948718,1684,1636,516.32,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,75,0,460,3981.02564102564,4520,3791.79487179487,3925.64102564103,4118.97435897436,4489.23076923077,4313.33333333333,4149.23076923077,4354.35897435897,4472.82051282051,4005.12820512821,4113.84615384615,4516.92307692308,4278.97435897436,1684,1635,516.328,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,76,0,321,3997.4358974359,4526.15384615385,3800.51282051282,3943.58974358974,4123.07692307692,4485.12820512821,4316.92307692308,4157.94871794872,4357.4358974359,4479.48717948718,4016.41025641026,4122.5641025641,4532.30769230769,4291.79487179487,1683,1636,516.341,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,77,0,288,4008.71794871795,4522.5641025641,3806.15384615385,3946.15384615385,4130.76923076923,4492.82051282051,4327.17948717949,4166.15384615385,4360.51282051282,4487.69230769231,4016.92307692308,4135.38461538462,4536.41025641026,4296.92307692308,1684,1636,516.343,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,78,0,473,3992.82051282051,4526.66666666667,3795.89743589744,3924.61538461539,4118.97435897436,4495.89743589744,4321.53846153846,4159.48717948718,4359.48717948718,4478.46153846154,4007.69230769231,4127.69230769231,4528.71794871795,4284.61538461538,1683,1636,516.351,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,79,0,460,3980.51282051282,4520.51282051282,3788.71794871795,3922.5641025641,4102.5641025641,4481.02564102564,4307.17948717949,4150.25641025641,4350.25641025641,4464.61538461538,4005.12820512821,4118.46153846154,4515.38461538462,4273.33333333333,1683,1637,516.36,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,80,0,321,3992.30769230769,4520,3797.94871794872,3937.4358974359,4120,4477.4358974359,4314.35897435897,4153.33333333333,4351.79487179487,4476.92307692308,4010.25641025641,4127.17948717949,4518.46153846154,4282.05128205128,1683,1637,516.372,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,81,0,288,4002.05128205128,4545.64102564103,3802.5641025641,3935.38461538462,4140,4494.8717948718,4325.64102564103,4158.97435897436,4363.58974358974,4491.79487179487,4011.79487179487,4131.79487179487,4541.53846153846,4294.8717948718,1683,1639,516.374,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,82,0,473,3996.92307692308,4551.79487179487,3797.94871794872,3931.28205128205,4128.20512820513,4496.41025641026,4315.89743589744,4153.84615384615,4362.5641025641,4482.05128205128,4011.28205128205,4124.61538461538,4556.41025641026,4292.30769230769,1683,1640,516.382,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,83,0,460,3988.20512820513,4535.38461538462,3793.33333333333,3932.30769230769,4123.07692307692,4486.15384615385,4307.17948717949,4151.79487179487,4354.35897435897,4478.97435897436,4013.33333333333,4121.53846153846,4539.48717948718,4281.02564102564,1684,1643,516.39,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,84,0,321,3986.66666666667,4536.92307692308,3794.35897435898,3925.12820512821,4138.46153846154,4492.82051282051,4314.8717948718,4164.61538461538,4361.02564102564,4490.76923076923,4013.84615384615,4124.10256410256,4528.20512820513,4280.51282051282,1683,1644,516.402,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,85,0,288,4004.10256410256,4551.79487179487,3802.05128205128,3927.17948717949,4130.25641025641,4492.30769230769,4318.97435897436,4173.33333333333,4370.25641025641,4497.94871794872,4013.33333333333,4126.66666666667,4555.38461538462,4292.30769230769,1683,1647,516.406,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,86,0,473,4010.76923076923,4545.12820512821,3800.51282051282,3937.94871794872,4098.97435897436,4480.51282051282,4309.74358974359,4155.89743589744,4361.53846153846,4493.33333333333,4010.25641025641,4122.05128205128,4566.66666666667,4290.76923076923,1684,1647,516.414,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,87,0,460,3992.30769230769,4526.15384615385,3791.79487179487,3931.79487179487,4101.02564102564,4477.94871794872,4307.17948717949,4150.76923076923,4358.97435897436,4486.66666666667,4005.12820512821,4117.4358974359,4551.79487179487,4280,1683,1648,516.421,492.298065185547,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,88,0,321,3986.66666666667,4524.10256410256,3791.28205128205,3923.07692307692,4132.82051282051,4483.58974358974,4315.89743589744,4170.25641025641,4374.35897435897,4493.84615384615,4013.33333333333,4123.58974358974,4556.92307692308,4288.71794871795,1684,1648,516.433,492.423187255859,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,89,0,288,4005.12820512821,4523.58974358974,3804.61538461539,3931.79487179487,4130.25641025641,4484.61538461538,4317.94871794872,4176.92307692308,4374.8717948718,4504.10256410256,4031.28205128205,4134.8717948718,4560.51282051282,4309.23076923077,1684,1647,516.437,492.423187255859,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,90,0,473,4010.25641025641,4509.74358974359,3808.71794871795,3937.4358974359,4106.15384615385,4481.02564102564,4313.33333333333,4170.25641025641,4362.5641025641,4491.28205128205,4027.17948717949,4131.28205128205,4541.02564102564,4304.61538461538,1684,1647,516.445,492.423187255859,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,91,0,460,3992.82051282051,4512.30769230769,3797.94871794872,3923.58974358974,4104.10256410256,4482.05128205128,4311.79487179487,4162.5641025641,4362.05128205128,4475.89743589744,4004.61538461539,4118.46153846154,4532.82051282051,4281.53846153846,1684,1646,516.454,492.423187255859,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,92,0,321,3986.15384615385,4542.05128205128,3795.38461538462,3916.41025641026,4114.35897435897,4494.35897435897,4315.89743589744,4156.92307692308,4363.58974358974,4488.20512820513,4002.5641025641,4119.48717948718,4540.51282051282,4282.5641025641,1684,1646,516.466,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,93,0,288,3993.33333333333,4547.69230769231,3800.51282051282,3930.76923076923,4127.17948717949,4497.94871794872,4321.53846153846,4157.94871794872,4356.41025641026,4494.8717948718,4016.92307692308,4128.20512820513,4543.07692307692,4296.41025641026,1685,1645,516.468,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,94,0,473,3996.92307692308,4530.76923076923,3801.02564102564,3935.38461538462,4127.17948717949,4483.58974358974,4324.10256410256,4159.48717948718,4354.35897435897,4485.64102564103,4015.38461538462,4127.17948717949,4546.15384615385,4294.35897435897,1685,1645,516.476,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,95,0,460,3998.97435897436,4543.07692307692,3798.46153846154,3922.5641025641,4111.28205128205,4480,4323.07692307692,4161.02564102564,4356.41025641026,4489.23076923077,4010.25641025641,4127.17948717949,4551.79487179487,4291.28205128205,1684,1645,516.484,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,96,0,321,4002.5641025641,4560,3798.46153846154,3920.51282051282,4114.8717948718,4490.76923076923,4319.48717948718,4161.53846153846,4355.89743589744,4490.25641025641,4013.33333333333,4129.74358974359,4554.35897435897,4294.35897435897,1683,1644,516.496,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,97,0,288,4006.15384615385,4548.20512820513,3798.97435897436,3930.76923076923,4142.5641025641,4492.82051282051,4319.48717948718,4160.51282051282,4360,4483.07692307692,4013.84615384615,4125.64102564103,4552.82051282051,4291.28205128205,1682,1644,516.5,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,98,0,473,4005.64102564103,4531.79487179487,3801.02564102564,3935.38461538462,4142.5641025641,4491.28205128205,4318.97435897436,4164.61538461538,4367.17948717949,4488.20512820513,4017.4358974359,4127.69230769231,4543.58974358974,4292.30769230769,1683,1643,516.507,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,99,0,460,3997.94871794872,4538.46153846154,3800,3929.74358974359,4120.51282051282,4491.79487179487,4322.5641025641,4176.41025641026,4367.69230769231,4493.84615384615,4017.4358974359,4131.79487179487,4537.4358974359,4296.41025641026,1683,1643,516.515,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,100,0,321,3989.74358974359,4553.84615384615,3795.38461538462,3924.10256410256,4128.20512820513,4492.82051282051,4325.12820512821,4176.92307692308,4367.17948717949,4491.28205128205,4010.25641025641,4124.61538461538,4553.33333333333,4287.69230769231,1683,1644,516.527,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,101,0,288,3988.71794871795,4548.20512820513,3794.8717948718,3922.5641025641,4140,4489.74358974359,4316.41025641026,4170.25641025641,4370.76923076923,4498.97435897436,4007.17948717949,4118.46153846154,4568.71794871795,4277.4358974359,1683,1644,516.531,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,102,0,473,3989.74358974359,4529.23076923077,3796.41025641026,3927.17948717949,4121.53846153846,4485.64102564103,4308.20512820513,4160.51282051282,4365.12820512821,4500,4012.82051282051,4123.58974358974,4561.02564102564,4283.58974358974,1684,1647,516.539,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,103,0,460,3996.41025641026,4529.23076923077,3796.92307692308,3931.79487179487,4107.17948717949,4487.17948717949,4310.25641025641,4148.71794871795,4354.8717948718,4487.17948717949,4017.94871794872,4130.25641025641,4550.25641025641,4300,1684,1647,516.547,492.454467773438,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,104,0,321,4008.20512820513,4540,3803.58974358974,3932.30769230769,4124.10256410256,4492.30769230769,4321.53846153846,4158.97435897436,4359.48717948718,4487.69230769231,4017.94871794872,4132.82051282051,4552.82051282051,4308.20512820513,1685,1649,516.56,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,105,0,288,4014.35897435898,4529.23076923077,3810.25641025641,3934.35897435898,4142.5641025641,4490.76923076923,4329.23076923077,4174.35897435897,4368.71794871795,4502.05128205128,4017.4358974359,4132.82051282051,4559.48717948718,4303.07692307692,1687,1648,516.562,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,106,0,473,4007.69230769231,4512.82051282051,3806.66666666667,3936.41025641026,4130.76923076923,4490.25641025641,4326.66666666667,4164.61538461538,4361.53846153846,4500.51282051282,4017.94871794872,4129.23076923077,4556.41025641026,4294.35897435897,1687,1650,516.57,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,107,0,460,3991.79487179487,4517.4358974359,3796.41025641026,3932.30769230769,4114.35897435897,4492.82051282051,4321.02564102564,4158.97435897436,4357.4358974359,4494.35897435897,4013.84615384615,4125.64102564103,4551.28205128205,4290.76923076923,1690,1649,516.578,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,108,0,321,3990.25641025641,4529.23076923077,3797.94871794872,3930.25641025641,4123.07692307692,4493.84615384615,4323.58974358974,4172.82051282051,4366.15384615385,4493.33333333333,4009.74358974359,4127.69230769231,4558.46153846154,4294.8717948718,1691,1649,516.59,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,109,0,288,4007.69230769231,4515.38461538462,3806.15384615385,3936.41025641026,4143.58974358974,4493.33333333333,4327.69230769231,4170.76923076923,4361.53846153846,4484.61538461538,4017.94871794872,4135.38461538462,4548.20512820513,4299.48717948718,1693,1650,516.593,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,110,0,473,4001.53846153846,4487.17948717949,3801.02564102564,3934.35897435898,4132.30769230769,4491.79487179487,4318.97435897436,4150.25641025641,4347.17948717949,4474.35897435897,4017.94871794872,4130.76923076923,4520.51282051282,4289.23076923077,1694,1651,516.6,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529050.93,2:38:49 PM,111,0,460,3980.51282051282,4501.02564102564,3789.23076923077,3923.58974358974,4106.15384615385,4489.23076923077,4311.79487179487,4146.66666666667,4348.71794871795,4477.4358974359,3996.92307692308,4113.33333333333,4537.94871794872,4270.25641025641,1695,1652,516.609,492.548278808594,0,0,0,0,0.2382252,0.2568783,0.3333333,0.5025977,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,112,0,321,3988.71794871795,4538.46153846154,3790.76923076923,3921.53846153846,4112.82051282051,4488.20512820513,4314.8717948718,4152.30769230769,4353.33333333333,4482.05128205128,3987.17948717949,4111.28205128205,4578.46153846154,4274.35897435897,1695,1654,516.621,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,113,0,288,3998.46153846154,4540.51282051282,3795.89743589744,3924.61538461539,4127.17948717949,4489.74358974359,4314.8717948718,4143.07692307692,4346.66666666667,4478.97435897436,3996.92307692308,4121.53846153846,4561.02564102564,4289.23076923077,1696,1655,516.625,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,114,0,473,3990.76923076923,4523.58974358974,3792.82051282051,3922.05128205128,4123.07692307692,4490.76923076923,4307.69230769231,4137.94871794872,4343.58974358974,4478.46153846154,4002.5641025641,4122.5641025641,4514.8717948718,4288.71794871795,1696,1657,516.633,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,115,0,460,3998.97435897436,4518.97435897436,3793.84615384615,3925.64102564103,4124.10256410256,4484.61538461538,4308.71794871795,4147.69230769231,4346.15384615385,4475.89743589744,4009.74358974359,4123.58974358974,4509.74358974359,4288.20512820513,1696,1662,516.64,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
